Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688491632706,-147,4139
1688491632817,-147,4139
1688491632930,-147,4139
1688491633041,-147,4139
1688491633153,-147,4139
1688491633264,-147,4139
1688491633375,-147,4139
1688491633486,-147,4139
1688491633597,-147,4139
1688491633707,-147,4139
1688491633818,-147,4139
1688491633929,-147,4139
1688491634041,-147,4139
1688491634152,-147,4139
1688491634262,-147,4139
1688491634373,-147,4139
1688491634484,-147,4139
1688491634594,-147,4139
1688491634705,-147,4139
1688491634816,-147,4139
1688491634926,-147,4139
1688491635038,-147,4139
1688491635149,-147,4139
1688491635259,-147,4139
1688491635370,-147,4139
1688491635481,-147,4139
1688491635593,-147,4139
1688491635703,-147,4139
1688491635814,-147,4139
1688491635924,-147,4139
1688491636035,-147,4139
1688491636146,-147,4139
1688491636257,-147,4139
1688491636367,-147,4139
1688491636478,-147,4139
1688491636588,-147,4139
1688491636700,-147,4139
1688491636810,-147,4139
1688491636921,-147,4139
1688491637031,-147,4139
1688491637142,-147,4139
1688491637253,-147,4139
1688491637364,-147,4139
1688491637477,-147,4139
1688491637588,-147,4139
1688491637699,-147,4139
1688491637809,-147,4139
1688491637922,-147,4139
1688491638032,-147,4139
1688491638143,-147,4139
1688491638253,-147,4139
1688491638363,-147,4139
1688491638474,-147,4139
1688491638584,-147,4139
1688491638696,-147,4139
1688491638808,-147,4139
1688491638920,-147,4139
1688491639030,-147,4139
1688491639142,-147,4139
1688491639253,-147,4139
1688491639363,-147,4139
1688491639474,-147,4139
1688491639585,-147,4139
1688491639696,-147,4139
1688491639806,-147,4139
1688491639922,-147,4139
1688491640032,-147,4139
1688491640144,-147,4139
1688491640255,-147,4139
1688491640365,-147,4139
1688491640476,-147,4139
1688491640587,-147,4139
1688491640698,-147,4139
1688491640808,-147,4139
1688491640919,-147,4139
1688491641029,-147,4139
1688491641141,-147,4139
1688491641251,-147,4139
1688491641362,-147,4139
1688491641473,-147,4139
1688491641583,-147,4139
1688491641694,-147,4139
1688491641805,-147,4139
1688491641918,-147,4139
1688491642028,-147,4139
1688491642140,-147,4139
1688491642250,-147,4139
1688491642362,-147,4139
1688491642472,-147,4139
1688491642582,-147,4139
1688491642695,-147,4139
1688491642805,-147,4139
1688491642916,-147,4139
1688491643026,-147,4139
1688491643136,-147,4139
1688491643246,-147,4139
1688491643356,-147,4139
1688491643466,-147,4139
1688491643576,-147,4139
1688491643686,-147,4139
1688491643796,-147,4139
1688491643906,-147,4139
1688491644017,-147,4139
1688491644126,-147,4139
1688491644237,-147,4139
1688491644347,-147,4139
1688491644457,-147,4139
1688491644567,-147,4139
1688491644677,-147,4139
1688491644788,-147,4139
1688491644898,-147,4139
1688491645008,-147,4139
1688491645120,-147,4139
1688491645230,-147,4139
1688491645340,-147,4139
1688491645452,-147,4139
1688491645562,-147,4139
1688491645672,-147,4139
1688491645782,-147,4139
1688491645892,-147,4139
1688491646003,-147,4139
1688491646113,-147,4139
1688491646223,-147,4139
1688491646333,-147,4139
1688491646443,-147,4139
1688491646554,-147,4139
1688491646664,-147,4139
1688491646774,-147,4139
1688491646884,-147,4139
1688491646994,-147,4139
1688491647105,-147,4139
1688491647214,-147,4139
1688491647324,-147,4139
1688491647434,-147,4139
1688491647545,-147,4139
1688491647655,-147,4139
1688491647765,-147,4139
1688491647877,-147,4139
1688491647987,-147,4139
1688491648097,-147,4139
1688491648208,-147,4139
1688491648319,-147,4139
1688491648430,-147,4139
1688491648540,-147,4139
1688491648651,-147,4139
1688491648761,-147,4139
1688491648877,-147,4139
1688491648987,-147,4139
1688491649097,-147,4139
1688491649208,-147,4139
1688491649318,-147,4139
1688491649428,-147,4139
1688491649538,-147,4139
1688491649649,-147,4139
1688491649760,-147,4139
1688491649870,-147,4139
1688491649980,-147,4139
1688491650090,-147,4139
1688491650201,-147,4139
1688491650311,-147,4139
1688491650421,-147,4139
1688491650531,-147,4139
1688491650642,-147,4139
1688491650752,-147,4139
1688491650862,-147,4139
1688491650972,-147,4139
1688491651083,-147,4139
1688491651193,-147,4139
1688491651303,-147,4139
1688491651413,-147,4139
1688491651524,-147,4139
1688491651633,-147,4139
1688491651744,-147,4139
1688491651854,-147,4139
1688491651964,-147,4139
1688491652074,-147,4139
1688491652184,-147,4139
1688491652295,-147,4139
1688491652405,-147,4139
1688491652516,-147,4139
1688491652625,-147,4139
1688491652748,-149,4139
1688491652858,-149,4139
1688491652968,-149,4139
1688491653078,-149,4139
1688491653188,-149,4139
1688491653298,-149,4139
1688491653408,-149,4139
1688491653518,-149,4139
1688491653628,-149,4139
1688491653739,-149,4139
1688491653849,-149,4139
1688491653959,-149,4139
1688491654069,-149,4139
1688491654181,-149,4139
1688491654291,-149,4139
1688491654401,-149,4139
1688491654511,-149,4139
1688491654621,-149,4139
1688491654731,-149,4139
1688491654841,-149,4139
1688491654951,-149,4139
1688491655061,-149,4139
1688491655171,-149,4139
1688491655281,-149,4139
1688491655391,-149,4139
1688491655502,-149,4139
1688491655612,-149,4139
1688491655722,-149,4139
1688491655832,-149,4139
1688491655942,-149,4139
1688491656052,-149,4139
1688491656157,-149,4139
1688491656267,-149,4139
1688491656376,-149,4139
1688491656486,-149,4139
1688491656597,-149,4139
1688491656707,-149,4139
1688491656818,-149,4139
1688491656927,-149,4139
1688491657037,-149,4139
1688491657146,-149,4139
1688491657259,-149,4139
1688491657368,-149,4139
1688491657480,-149,4139
1688491657590,-149,4139
1688491657700,-149,4139
1688491657809,-149,4139
1688491657920,-149,4139
1688491658029,-149,4139
1688491658139,-149,4139
1688491658249,-149,4139
1688491658360,-149,4139
1688491658469,-149,4139
1688491658580,-149,4139
1688491658690,-149,4139
1688491658801,-149,4139
1688491658910,-149,4139
1688491659021,-149,4139
1688491659130,-149,4139
1688491659240,-149,4139
1688491659350,-149,4139
1688491659461,-149,4139
1688491659570,-149,4139
1688491659681,-149,4139
1688491659792,-149,4139
1688491659901,-149,4139
1688491660011,-149,4139
1688491660121,-149,4139
1688491660230,-149,4139
1688491660340,-149,4139
1688491660450,-149,4139
1688491660560,-149,4139
1688491660669,-149,4139
1688491660780,-149,4139
1688491660890,-149,4139
1688491661001,-149,4139
1688491661111,-149,4139
1688491661217,-149,4139
1688491661326,-149,4139
1688491661436,-149,4139
1688491661545,-149,4139
1688491661655,-149,4139
1688491661764,-149,4139
1688491661874,-149,4139
1688491661984,-149,4139
1688491662094,-149,4139
1688491662204,-149,4139
1688491662314,-149,4139
1688491662424,-149,4139
1688491662530,-149,4139
1688491662640,-149,4139
1688491662749,-149,4139
1688491662859,-149,4139
1688491662969,-149,4139
1688491663078,-149,4139
1688491663188,-149,4139
1688491663298,-149,4139
1688491663407,-149,4139
1688491663517,-149,4139
1688491663627,-149,4139
1688491663738,-149,4139
1688491663847,-149,4139
1688491663957,-149,4139
1688491664067,-149,4139
1688491664177,-149,4139
1688491664286,-149,4139
1688491664396,-149,4139
1688491664506,-149,4139
1688491664615,-149,4139
1688491664725,-149,4139
1688491664835,-149,4139
1688491664944,-149,4139
1688491665054,-149,4139
1688491665164,-149,4139
1688491665273,-149,4139
1688491665383,-149,4139
1688491665493,-149,4139
1688491665602,-149,4139
1688491665711,-149,4139
1688491665821,-149,4139
1688491665930,-149,4139
1688491666040,-149,4139
1688491666150,-149,4139
1688491666259,-149,4139
1688491666369,-149,4139
1688491666480,-149,4139
1688491666590,-149,4139
1688491666700,-149,4139
1688491666809,-149,4139
1688491666919,-149,4139
1688491667028,-149,4139
1688491667138,-149,4139
1688491667247,-149,4139
1688491667357,-149,4139
1688491667467,-149,4139
1688491667576,-149,4139
1688491667685,-149,4139
1688491667794,-149,4139
1688491667903,-149,4139
1688491668012,-149,4139
1688491668118,-149,4139
1688491668227,-149,4139
1688491668337,-149,4139
1688491668443,-149,4139
