Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487755453,-102,4200
1688487755563,-102,4200
1688487755675,-102,4200
1688487755786,-102,4200
1688487755896,-102,4200
1688487756006,-102,4200
1688487756116,-102,4200
1688487756225,-102,4200
1688487756336,-102,4200
1688487756445,-102,4200
1688487756556,-102,4200
1688487756667,-102,4200
1688487756777,-102,4200
1688487756887,-102,4200
1688487756998,-102,4200
1688487757107,-102,4200
1688487757217,-102,4200
1688487757327,-102,4200
1688487757433,-102,4200
1688487757542,-102,4200
1688487757652,-102,4200
1688487757763,-102,4200
1688487757873,-102,4200
1688487757982,-102,4200
1688487758092,-102,4200
1688487758202,-102,4200
1688487758308,-102,4200
1688487758417,-102,4200
1688487758527,-102,4200
1688487758638,-102,4200
1688487758748,-102,4200
1688487758856,-102,4200
1688487758965,-102,4200
1688487759075,-102,4200
1688487759186,-102,4200
1688487759297,-102,4200
1688487759407,-102,4200
1688487759517,-102,4200
1688487759627,-102,4200
1688487759738,-102,4200
1688487759848,-102,4200
1688487759959,-102,4200
1688487760070,-102,4200
1688487760180,-102,4200
1688487760290,-102,4200
1688487760401,-102,4200
1688487760510,-102,4200
1688487760621,-102,4200
1688487760731,-102,4200
1688487760842,-102,4200
1688487760952,-102,4200
1688487761062,-102,4200
1688487761173,-102,4200
1688487761284,-102,4200
1688487761394,-102,4200
1688487761506,-102,4200
1688487761618,-102,4200
1688487761728,-102,4200
1688487761838,-102,4200
1688487761948,-102,4200
1688487762060,-102,4200
1688487762168,-102,4200
1688487762278,-102,4200
1688487762388,-102,4200
1688487762499,-102,4200
1688487762608,-102,4200
1688487762719,-102,4200
1688487762828,-102,4200
1688487762939,-102,4200
1688487763049,-102,4200
1688487763159,-102,4200
1688487763269,-102,4200
1688487763380,-102,4200
1688487763485,-102,4200
1688487763595,-102,4200
1688487763705,-102,4200
1688487763816,-102,4200
1688487763921,-102,4200
1688487764030,-102,4200
1688487764140,-102,4200
1688487764250,-102,4200
1688487764360,-102,4200
1688487764471,-102,4200
1688487764582,-102,4200
1688487764693,-102,4200
1688487764803,-102,4200
1688487764913,-102,4200
1688487765023,-102,4200
1688487765133,-102,4200
1688487765242,-102,4200
1688487765352,-102,4200
1688487765458,-102,4200
1688487765565,-102,4200
1688487765675,-102,4200
1688487765785,-102,4200
1688487765896,-102,4200
1688487766005,-102,4200
1688487766115,-102,4200
1688487766225,-102,4200
1688487766335,-102,4200
1688487766446,-102,4200
1688487766556,-102,4200
1688487766666,-102,4200
1688487766776,-102,4200
1688487766886,-102,4200
1688487766997,-102,4200
1688487767107,-102,4200
1688487767217,-102,4200
1688487767326,-102,4200
1688487767434,-102,4200
1688487767544,-102,4200
1688487767654,-102,4200
1688487767764,-102,4200
1688487767874,-102,4200
1688487767984,-102,4200
1688487768094,-102,4200
1688487768204,-102,4200
1688487768313,-102,4200
1688487768419,-102,4200
1688487768528,-102,4200
1688487768637,-102,4200
1688487768743,-102,4200
1688487768849,-102,4200
1688487768960,-102,4200
1688487769070,-102,4200
1688487769180,-102,4200
1688487769290,-102,4200
1688487769400,-102,4200
1688487769510,-102,4200
1688487769620,-102,4200
1688487769729,-102,4200
1688487769839,-102,4200
1688487769949,-102,4200
1688487770060,-102,4200
1688487770170,-102,4200
1688487770280,-102,4200
1688487770389,-102,4200
1688487770499,-102,4200
1688487770608,-102,4200
1688487770718,-102,4200
1688487770828,-102,4200
1688487770939,-102,4200
1688487771048,-102,4200
1688487771159,-102,4200
1688487771268,-102,4200
1688487771379,-102,4200
1688487771488,-102,4200
1688487771594,-102,4200
1688487771704,-102,4200
1688487771813,-102,4200
1688487771922,-102,4200
1688487772032,-102,4200
1688487772142,-102,4200
1688487772251,-102,4200
1688487772361,-102,4200
1688487772471,-102,4200
1688487772581,-102,4200
1688487772691,-102,4200
1688487772800,-102,4200
1688487772910,-102,4200
1688487773020,-102,4200
1688487773129,-102,4200
1688487773239,-102,4200
1688487773348,-102,4200
1688487773459,-102,4200
1688487773568,-102,4200
1688487773685,-102,4200
1688487773794,-102,4200
1688487773903,-102,4200
1688487774011,-102,4200
1688487774121,-102,4200
1688487774230,-102,4200
1688487774336,-102,4200
1688487774441,-102,4200
1688487774550,-102,4200
1688487774661,-102,4200
1688487774770,-102,4200
1688487774881,-102,4200
1688487774990,-102,4200
1688487775100,-102,4200
1688487775210,-102,4200
1688487775320,-102,4200
1688487775426,-102,4200
1688487775533,-102,4200
1688487775642,-102,4200
1688487775753,-102,4200
1688487775862,-102,4200
1688487775973,-102,4200
1688487776082,-102,4200
1688487776192,-102,4200
1688487776301,-102,4200
1688487776409,-102,4200
1688487776516,-102,4200
