Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487477046,-149,4194
1688487477158,-149,4194
1688487477268,-149,4194
1688487477379,-149,4194
1688487477490,-149,4194
1688487477601,-149,4194
1688487477712,-149,4194
1688487477823,-149,4194
1688487477935,-149,4194
1688487478045,-149,4194
1688487478156,-149,4194
1688487478267,-149,4194
1688487478377,-149,4194
1688487478488,-149,4194
1688487478599,-149,4194
1688487478710,-149,4194
1688487478821,-149,4194
1688487478931,-149,4194
1688487479042,-149,4194
1688487479153,-149,4194
1688487479263,-149,4194
1688487479377,-149,4194
1688487479487,-149,4194
1688487479597,-149,4194
1688487479708,-149,4194
1688487479820,-149,4194
1688487479931,-149,4194
1688487480037,-149,4194
1688487480144,-149,4194
1688487480255,-149,4194
1688487480366,-149,4194
1688487480476,-149,4194
1688487480587,-149,4194
1688487480698,-149,4194
1688487480808,-149,4194
1688487480912,-149,4194
1688487481022,-149,4194
1688487481133,-149,4194
1688487481242,-149,4194
1688487481354,-149,4194
1688487481464,-149,4194
1688487481575,-149,4194
1688487481685,-149,4194
1688487481796,-149,4194
1688487481906,-149,4194
1688487482017,-149,4194
1688487482128,-149,4194
1688487482239,-149,4194
1688487482349,-149,4194
1688487482460,-149,4194
1688487482569,-149,4194
1688487482680,-149,4194
1688487482790,-149,4194
1688487482900,-149,4194
1688487483010,-149,4194
1688487483120,-149,4194
1688487483229,-149,4194
1688487483335,-149,4194
1688487483444,-149,4194
1688487483555,-149,4194
1688487483665,-149,4194
1688487483776,-149,4194
1688487483886,-149,4194
1688487483996,-149,4194
1688487484106,-149,4194
1688487484217,-149,4194
1688487484327,-149,4194
1688487484438,-149,4194
1688487484548,-149,4194
1688487484659,-149,4194
1688487484769,-149,4194
1688487484879,-149,4194
1688487484989,-149,4194
1688487485100,-149,4194
1688487485211,-149,4194
1688487485320,-149,4194
1688487485431,-149,4194
1688487485541,-149,4194
1688487485652,-149,4194
1688487485762,-149,4194
1688487485873,-149,4194
1688487485983,-149,4194
1688487486094,-149,4194
1688487486204,-149,4194
1688487486314,-149,4194
1688487486439,-149,4194
1688487486549,-149,4194
1688487486659,-149,4194
1688487486769,-149,4194
1688487486879,-149,4194
1688487486989,-149,4194
1688487487095,-149,4194
1688487487204,-149,4194
1688487487315,-149,4194
1688487487425,-149,4194
1688487487533,-149,4194
1688487487643,-149,4194
1688487487753,-149,4194
1688487487863,-149,4194
1688487487973,-149,4194
1688487488083,-149,4194
1688487488193,-149,4194
1688487488299,-149,4194
1688487488404,-149,4194
1688487488514,-149,4194
1688487488624,-149,4194
1688487488735,-149,4194
1688487488845,-149,4194
1688487488957,-149,4194
1688487489063,-149,4194
1688487489172,-149,4194
1688487489282,-149,4194
1688487489393,-149,4194
1688487489502,-149,4194
1688487489614,-149,4194
1688487489723,-149,4194
1688487489834,-149,4194
1688487489944,-149,4194
1688487490055,-149,4194
1688487490164,-149,4194
1688487490270,-149,4194
1688487490375,-149,4194
1688487490484,-149,4194
1688487490590,-149,4194
1688487490700,-149,4194
1688487490810,-149,4194
1688487490916,-149,4194
1688487491025,-149,4194
1688487491134,-149,4194
1688487491244,-149,4194
1688487491356,-149,4194
1688487491466,-149,4194
1688487491576,-149,4194
1688487491686,-149,4194
1688487491797,-149,4194
1688487491906,-149,4194
1688487492017,-149,4194
1688487492127,-149,4194
1688487492238,-149,4194
1688487492348,-149,4194
1688487492458,-149,4194
1688487492569,-149,4194
1688487492680,-149,4194
1688487492791,-149,4194
1688487492901,-149,4194
1688487493011,-149,4194
1688487493121,-149,4194
1688487493231,-149,4194
1688487493341,-149,4194
1688487493451,-149,4194
1688487493561,-149,4194
1688487493671,-149,4194
1688487493781,-149,4194
1688487493890,-149,4194
1688487494001,-149,4194
1688487494111,-149,4194
1688487494221,-149,4194
1688487494330,-149,4194
1688487494440,-149,4194
1688487494550,-149,4194
1688487494660,-149,4194
1688487494769,-149,4194
1688487494880,-149,4194
1688487494990,-149,4194
1688487495100,-149,4194
1688487495210,-149,4194
1688487495319,-149,4194
1688487495429,-149,4194
1688487495540,-149,4194
1688487495650,-149,4194
1688487495759,-149,4194
1688487495869,-149,4194
1688487495980,-149,4194
1688487496090,-149,4194
1688487496200,-149,4194
1688487496310,-149,4194
1688487496420,-149,4194
1688487496530,-149,4194
1688487496640,-149,4194
1688487496750,-149,4194
1688487496861,-149,4194
1688487496972,-149,4194
1688487497082,-149,4194
1688487497192,-149,4194
1688487497301,-149,4194
1688487497411,-149,4194
1688487497521,-149,4194
1688487497631,-149,4194
1688487497742,-149,4194
1688487497853,-149,4194
1688487497963,-149,4194
1688487498073,-149,4194
1688487498178,-149,4194
1688487498288,-149,4194
1688487498400,-149,4194
1688487498510,-149,4194
1688487498620,-149,4194
1688487498731,-149,4194
1688487498841,-149,4194
1688487498951,-149,4194
1688487499057,-149,4194
1688487499165,-149,4194
1688487499276,-149,4194
1688487499386,-149,4194
1688487499496,-149,4194
1688487499605,-149,4194
1688487499716,-149,4194
1688487499825,-149,4194
1688487499937,-149,4194
1688487500047,-149,4194
1688487500157,-149,4194
1688487500266,-149,4194
1688487500376,-149,4194
1688487500482,-149,4194
1688487500591,-149,4194
1688487500701,-149,4194
1688487500811,-149,4194
1688487500922,-149,4194
1688487501034,-149,4194
1688487501144,-149,4194
1688487501256,-149,4194
1688487501365,-149,4194
1688487501476,-149,4194
1688487501587,-149,4194
1688487501696,-149,4194
1688487501805,-149,4194
1688487501917,-149,4194
1688487502026,-149,4194
1688487502132,-149,4194
1688487502240,-149,4194
1688487502350,-149,4194
1688487502459,-149,4194
1688487502569,-149,4194
1688487502679,-149,4194
1688487502788,-149,4194
1688487502898,-149,4194
1688487503009,-149,4194
1688487503124,-149,4194
1688487503235,-149,4194
1688487503344,-149,4194
1688487503453,-149,4194
1688487503563,-149,4194
1688487503672,-149,4194
1688487503782,-149,4194
1688487503892,-149,4194
1688487504001,-149,4194
1688487504112,-149,4194
1688487504225,-149,4194
1688487504336,-149,4194
1688487504448,-149,4194
1688487504559,-149,4194
1688487504669,-149,4194
1688487504779,-149,4194
1688487504888,-149,4194
1688487504998,-149,4194
1688487505107,-149,4194
1688487505217,-149,4194
1688487505326,-149,4194
1688487505436,-149,4194
1688487505546,-149,4194
1688487505656,-149,4194
1688487505766,-149,4194
1688487505876,-149,4194
1688487505985,-149,4194
1688487506095,-149,4194
1688487506204,-149,4194
1688487506313,-149,4194
1688487506422,-149,4194
1688487506532,-149,4194
1688487506642,-149,4194
1688487506752,-149,4194
1688487506856,-149,4194
1688487506964,-261,4194
1688487507069,-261,4194
1688487507178,-261,4194
1688487507288,-261,4194
1688487507398,-261,4194
1688487507508,-261,4194
1688487507620,-261,4194
1688487507730,-261,4194
1688487507839,-261,4194
1688487507948,-261,4194
1688487508058,-261,4194
1688487508168,-261,4194
1688487508278,-261,4194
1688487508387,-261,4194
1688487508544,-261,4194
1688487508651,-261,4194
