Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488840209,-147,4192
1688488840314,-147,4192
1688488840423,-147,4192
1688488840533,-147,4192
1688488840642,-147,4192
1688488840752,-147,4192
1688488840862,-147,4192
1688488840972,-147,4192
1688488841082,-147,4192
1688488841192,-147,4192
1688488841301,-147,4192
1688488841411,-147,4192
1688488841522,-147,4192
1688488841632,-147,4192
1688488841742,-147,4192
1688488841853,-147,4192
1688488841965,-147,4192
1688488842074,-147,4192
1688488842184,-147,4192
1688488842293,-147,4192
1688488842403,-147,4192
1688488842513,-147,4192
1688488842623,-147,4192
1688488842733,-147,4192
1688488842842,-147,4192
1688488842953,-147,4192
1688488843063,-147,4192
1688488843173,-147,4192
1688488843282,-147,4192
1688488843392,-147,4192
1688488843502,-147,4192
1688488843611,-147,4192
1688488843721,-147,4192
1688488843831,-147,4192
1688488843941,-147,4192
1688488844051,-147,4192
1688488844160,-147,4192
1688488844270,-147,4192
1688488844379,-147,4192
1688488844489,-147,4192
1688488844599,-147,4192
1688488844709,-147,4192
1688488844818,-147,4192
1688488844928,-147,4192
1688488845038,-147,4192
1688488845148,-147,4192
1688488845258,-147,4192
1688488845368,-147,4192
1688488845478,-147,4192
1688488845588,-147,4192
1688488845698,-147,4192
1688488845808,-147,4192
1688488845917,-147,4192
1688488846027,-147,4192
1688488846136,-147,4192
1688488846247,-147,4192
1688488846356,-147,4192
1688488846466,-147,4192
1688488846576,-147,4192
1688488846686,-147,4192
1688488846796,-147,4192
1688488846905,-147,4192
1688488847015,-147,4192
1688488847125,-147,4192
1688488847235,-147,4192
1688488847346,-147,4192
1688488847455,-147,4192
1688488847566,-147,4192
1688488847675,-147,4192
1688488847786,-147,4192
1688488847895,-147,4192
1688488848005,-147,4192
1688488848114,-147,4192
1688488848224,-147,4192
1688488848333,-147,4192
1688488848443,-147,4192
1688488848552,-147,4192
1688488848661,-147,4192
1688488848771,-147,4192
1688488848880,-147,4192
1688488848986,-147,4192
1688488849092,-147,4192
