Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489339769,-95,4176
1688489339881,-95,4176
1688489339995,-95,4176
1688489340101,-95,4176
1688489340213,-95,4176
1688489340325,-95,4176
1688489340438,-95,4176
1688489340549,-95,4176
1688489340662,-95,4176
1688489340773,-95,4176
1688489340886,-95,4176
1688489340998,-95,4176
1688489341112,-95,4176
1688489341224,-95,4176
1688489341336,-95,4176
1688489341449,-95,4176
1688489341560,-95,4176
1688489341672,-95,4176
1688489341784,-95,4176
1688489341895,-95,4176
1688489342008,-95,4176
1688489342119,-95,4176
1688489342232,-95,4176
1688489342345,-95,4176
1688489342456,-95,4176
1688489342568,-95,4176
1688489342680,-95,4176
1688489342791,-95,4176
1688489342904,-95,4176
1688489343015,-95,4176
1688489343126,-95,4176
1688489343238,-95,4176
1688489343351,-95,4176
1688489343463,-95,4176
1688489343575,-95,4176
1688489343686,-95,4176
1688489343797,-95,4176
1688489343910,-95,4176
1688489344021,-95,4176
1688489344134,-95,4176
1688489344246,-95,4176
1688489344357,-95,4176
1688489344469,-95,4176
1688489344580,-95,4176
1688489344693,-95,4176
1688489344805,-95,4176
1688489344916,-95,4176
1688489345027,-95,4176
1688489345138,-95,4176
1688489345250,-95,4176
1688489345361,-95,4176
1688489345473,-95,4176
1688489345585,-95,4176
1688489345696,-95,4176
1688489345809,-95,4176
1688489345920,-95,4176
1688489346030,-95,4176
1688489346135,-95,4176
1688489346246,-95,4176
1688489346357,-95,4176
1688489346470,-95,4176
1688489346581,-95,4176
1688489346694,-95,4176
1688489346806,-95,4176
1688489346917,-95,4176
1688489347028,-95,4176
1688489347139,-95,4176
1688489347251,-95,4176
1688489347363,-95,4176
1688489347474,-95,4176
1688489347586,-95,4176
1688489347698,-95,4176
1688489347810,-95,4176
1688489347921,-95,4176
1688489348033,-95,4176
1688489348144,-95,4176
1688489348256,-95,4176
1688489348368,-95,4176
1688489348480,-95,4176
1688489348591,-95,4176
1688489348703,-95,4176
1688489348814,-95,4176
1688489348925,-95,4176
1688489349037,-95,4176
1688489349150,-95,4176
1688489349261,-95,4176
1688489349373,-95,4176
1688489349484,-95,4176
1688489349595,-95,4176
1688489349707,-95,4176
1688489349818,-95,4176
1688489349929,-95,4176
1688489350041,-95,4176
1688489350153,-95,4176
1688489350266,-95,4176
1688489350377,-95,4176
1688489350488,-95,4176
1688489350598,-95,4176
1688489350711,-95,4176
1688489350822,-95,4176
1688489350933,-95,4176
1688489351045,-95,4176
1688489351156,-95,4176
1688489351268,-95,4176
1688489351379,-95,4176
1688489351489,-95,4176
1688489351600,-95,4176
1688489351711,-95,4176
1688489351822,-95,4176
1688489351933,-95,4176
1688489352044,-95,4176
1688489352154,-95,4176
1688489352266,-95,4176
1688489352376,-95,4176
1688489352488,-95,4176
1688489352598,-95,4176
1688489352710,-95,4176
1688489352820,-95,4176
1688489352926,-157,4176
1688489353036,-157,4176
1688489353148,-157,4176
1688489353258,-157,4176
1688489353370,-157,4176
1688489353480,-157,4176
1688489353591,-157,4176
1688489353702,-157,4176
1688489353814,-157,4176
1688489353924,-157,4176
1688489354034,-157,4176
1688489354146,-157,4176
1688489354256,-157,4176
1688489354368,-157,4176
1688489354479,-157,4176
1688489354590,-157,4176
1688489354701,-157,4176
1688489354812,-157,4176
1688489354922,-157,4176
1688489355033,-157,4176
1688489355144,-157,4176
1688489355254,-157,4176
1688489355365,-157,4176
1688489355477,-157,4176
1688489355589,-157,4176
1688489355699,-157,4176
1688489355810,-157,4176
1688489355921,-157,4176
1688489356032,-157,4176
1688489356142,-157,4176
1688489356252,-157,4176
1688489356364,-157,4176
1688489356476,-157,4176
1688489356587,-157,4176
1688489356697,-157,4176
1688489356809,-157,4176
1688489356919,-157,4176
1688489357030,-157,4176
1688489357141,-157,4176
1688489357251,-157,4176
1688489357363,-157,4176
1688489357473,-157,4176
1688489357584,-157,4176
1688489357694,-157,4176
1688489357805,-157,4176
1688489357914,-157,4176
1688489358026,-157,4176
1688489358136,-157,4176
1688489358246,-157,4176
1688489358357,-157,4176
1688489358468,-157,4176
1688489358578,-157,4176
1688489358689,-157,4176
1688489358799,-157,4176
1688489358909,-157,4176
1688489359020,-157,4176
1688489359131,-157,4176
1688489359241,-157,4176
1688489359352,-157,4176
1688489359463,-157,4176
1688489359574,-157,4176
1688489359684,-157,4176
1688489359794,-157,4176
1688489359906,-157,4176
1688489360017,-157,4176
1688489360129,-157,4176
1688489360240,-157,4176
1688489360352,-157,4176
1688489360464,-157,4176
1688489360573,-157,4176
1688489360683,-157,4176
1688489360794,-157,4176
1688489360905,-157,4176
1688489361015,-157,4176
1688489361126,-157,4176
1688489361237,-157,4176
1688489361348,-157,4176
1688489361458,-157,4176
1688489361570,-157,4176
1688489361680,-157,4176
1688489361790,-157,4176
1688489361901,-157,4176
1688489362012,-157,4176
1688489362122,-157,4176
1688489362232,-157,4176
1688489362342,-157,4176
1688489362452,-157,4176
1688489362562,-157,4176
1688489362672,-157,4176
1688489362782,-157,4176
1688489362893,-157,4176
1688489363003,-157,4176
1688489363113,-157,4176
1688489363224,-157,4176
1688489363334,-157,4176
1688489363444,-157,4176
1688489363554,-157,4176
1688489363664,-157,4176
1688489363774,-157,4176
1688489363885,-157,4176
1688489363995,-157,4176
1688489364107,-157,4176
1688489364216,-157,4176
1688489364327,-157,4176
1688489364437,-157,4176
1688489364547,-157,4176
1688489364657,-157,4176
1688489364768,-157,4176
1688489364878,-157,4176
1688489364988,-157,4176
1688489365098,-157,4176
1688489365212,-157,4176
1688489365321,-157,4176
1688489365431,-157,4176
1688489365542,-157,4176
1688489365652,-157,4176
1688489365762,-157,4176
1688489365872,-157,4176
1688489365982,-157,4176
1688489366092,-157,4176
1688489366201,-157,4176
1688489366311,-157,4176
1688489366421,-157,4176
1688489366531,-157,4176
1688489366642,-157,4176
1688489366752,-157,4176
1688489366862,-157,4176
1688489366972,-157,4176
1688489367082,-157,4176
1688489367192,-157,4176
1688489367303,-157,4176
1688489367413,-157,4176
1688489367524,-157,4176
1688489367634,-157,4176
1688489367746,-157,4176
1688489367855,-157,4176
1688489367966,-157,4176
1688489368076,-157,4176
1688489368186,-157,4176
1688489368296,-157,4176
1688489368406,-157,4176
1688489368517,-157,4176
1688489368628,-157,4176
1688489368737,-157,4176
1688489368848,-157,4176
1688489368958,-157,4176
1688489369069,-157,4176
1688489369179,-157,4176
1688489369289,-157,4176
1688489369399,-157,4176
1688489369511,-157,4176
1688489369620,-157,4176
1688489369731,-157,4176
1688489369841,-157,4176
1688489369951,-157,4176
1688489370061,-157,4176
1688489370172,-157,4176
1688489370282,-157,4176
1688489370392,-157,4176
1688489370502,-157,4176
1688489370612,-157,4176
1688489370723,-157,4176
1688489370832,-157,4176
1688489370943,-157,4176
1688489371053,-157,4176
1688489371163,-157,4176
1688489371273,-157,4176
1688489371384,-157,4176
1688489371494,-157,4176
1688489371615,-157,4176
1688489371720,-157,4176
1688489371826,-157,4176
1688489371935,-157,4176
1688489372045,-157,4176
1688489372155,-157,4176
1688489372265,-157,4176
1688489372374,-157,4176
1688489372485,-157,4176
1688489372595,-157,4176
1688489372706,-157,4176
1688489372816,-157,4176
1688489372926,-157,4176
1688489373036,-157,4176
1688489373147,-157,4176
1688489373256,-157,4176
1688489373368,-157,4176
1688489373477,-157,4176
1688489373588,-157,4176
1688489373698,-157,4176
1688489373808,-157,4176
1688489373917,-157,4176
1688489374027,-157,4176
1688489374137,-157,4176
1688489374247,-157,4176
1688489374356,-157,4176
1688489374468,-157,4176
1688489374577,-157,4176
1688489374688,-157,4176
1688489374798,-157,4176
1688489374908,-157,4176
1688489375018,-157,4176
1688489375128,-157,4176
1688489375238,-157,4176
1688489375348,-157,4176
1688489375458,-157,4176
1688489375571,-157,4176
1688489375680,-157,4176
1688489375790,-157,4176
1688489375900,-157,4176
1688489376011,-157,4176
1688489376116,-157,4176
1688489376222,-157,4176
1688489376331,-157,4176
1688489376441,-157,4176
1688489376552,-157,4176
1688489376662,-157,4176
1688489376773,-157,4176
1688489376884,-157,4176
1688489376994,-157,4176
1688489377105,-157,4176
1688489377215,-157,4176
1688489377325,-157,4176
1688489377434,-157,4176
1688489377540,-157,4176
1688489377650,-157,4176
1688489377760,-157,4176
1688489377870,-157,4176
1688489377980,-157,4176
1688489378090,-157,4176
1688489378200,-157,4176
1688489378310,-157,4176
1688489378420,-157,4176
1688489378529,-157,4176
1688489378639,-157,4176
1688489378749,-157,4176
1688489378860,-157,4176
1688489378970,-157,4176
1688489379082,-157,4176
1688489379192,-157,4176
1688489379301,-157,4176
1688489379410,-157,4176
1688489379520,-157,4176
1688489379630,-157,4176
1688489379740,-157,4176
1688489379850,-157,4176
1688489379960,-157,4176
1688489380070,-157,4176
1688489380180,-157,4176
1688489380290,-157,4176
1688489380400,-157,4176
1688489380511,-157,4176
1688489380621,-157,4176
1688489380731,-157,4176
1688489380840,-157,4176
1688489380950,-157,4176
1688489381060,-157,4176
1688489381170,-157,4176
1688489381280,-157,4176
1688489381391,-157,4176
1688489381502,-157,4176
1688489381611,-157,4176
1688489381721,-157,4176
1688489381831,-157,4176
1688489381941,-157,4176
1688489382051,-157,4176
1688489382160,-157,4176
1688489382270,-157,4176
1688489382380,-157,4176
1688489382489,-157,4176
1688489382598,-157,4176
1688489382709,-157,4176
1688489382818,-157,4176
1688489382928,-157,4176
1688489383038,-157,4176
1688489383148,-97,4176
1688489383257,-97,4176
1688489383368,-97,4176
1688489383478,-97,4176
1688489383589,-97,4176
1688489383699,-97,4176
1688489383810,-97,4176
1688489383920,-97,4176
1688489384030,-97,4176
1688489384140,-97,4176
1688489384249,-97,4176
1688489384359,-97,4176
1688489384469,-97,4176
1688489384577,-97,4176
1688489384687,-97,4176
1688489384797,-97,4176
1688489384907,-97,4176
1688489385016,-97,4176
1688489385126,-97,4176
1688489385237,-97,4176
1688489385347,-97,4176
1688489385456,-97,4176
1688489385567,-97,4176
1688489385676,-97,4176
1688489385786,-97,4176
1688489385896,-97,4176
1688489386006,-97,4176
1688489386115,-97,4176
1688489386225,-97,4176
1688489386334,-97,4176
1688489386445,-97,4176
1688489386555,-97,4176
1688489386660,-97,4176
1688489386765,-97,4176
