Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987265629,207812,4083
1688987265632,207812,4083
1688987265635,207812,4083
1688987265638,207812,4083
1688987265642,207812,4083
1688987265645,207812,4083
1688987265648,207812,4083
1688987265650,207812,4083
1688987265654,207812,4083
1688987265657,207812,4083
1688987265660,207812,4083
1688987265663,207812,4083
1688987265666,207812,4083
1688987265669,207812,4083
1688987265671,207812,4083
1688987265674,207812,4083
1688987265678,207812,4083
1688987265681,207812,4083
1688987265684,207812,4083
1688987265687,207812,4083
1688987265690,207812,4083
1688987265693,207812,4083
1688987265696,207812,4083
1688987265700,207812,4083
1688987265703,207812,4083
1688987265708,207812,4083
1688987265711,207812,4083
1688987265714,207812,4083
1688987265718,207812,4083
1688987265722,207812,4083
1688987265726,207812,4083
1688987265730,207812,4083
1688987265733,207812,4083
1688987265737,207812,4083
1688987265741,207812,4083
1688987265744,207812,4083
1688987265748,207812,4083
1688987265752,207812,4083
1688987265755,207812,4083
1688987265758,207812,4083
1688987265761,207812,4083
1688987265765,207812,4083
1688987265768,207812,4083
1688987265771,207812,4083
1688987265774,207812,4083
1688987265777,207812,4083
1688987265780,207812,4083
1688987265785,207812,4083
1688987265789,207812,4083
1688987265792,207812,4083
1688987265795,207812,4083
1688987265799,207812,4083
1688987265802,207812,4083
1688987265806,207812,4083
1688987265809,207812,4083
1688987265812,207812,4083
1688987265815,207812,4083
1688987265818,207812,4083
1688987265821,207812,4083
1688987265826,207812,4083
1688987265829,207812,4083
1688987265832,207812,4083
1688987265835,207812,4083
1688987265838,125000,4083
1688987265841,125000,4083
1688987265844,125000,4083
1688987265847,125000,4083
1688987265850,125000,4083
1688987265854,125000,4083
1688987265858,125000,4083
1688987265862,125000,4083
1688987265866,125000,4083
1688987265870,125000,4083
1688987265875,125000,4083
1688987265878,125000,4083
1688987265881,125000,4083
1688987265884,125000,4083
1688987265887,125000,4083
1688987265890,125000,4083
1688987265894,125000,4083
1688987265896,125000,4083
1688987265899,125000,4083
1688987265903,125000,4083
1688987265907,125000,4083
1688987265910,125000,4083
1688987265914,125000,4083
1688987265917,125000,4083
1688987265920,125000,4083
1688987265923,125000,4083
1688987265927,125000,4083
1688987265930,125000,4083
1688987265933,125000,4083
1688987265936,125000,4083
1688987265940,125000,4083
1688987265944,125000,4083
1688987265947,125000,4083
1688987265950,125000,4083
1688987265953,125000,4083
1688987265956,125000,4083
1688987265959,125000,4083
1688987265962,125000,4083
1688987265965,125000,4083
1688987265968,125000,4083
1688987265970,125000,4083
1688987265974,125000,4083
1688987265977,125000,4083
1688987265982,125000,4083
1688987265985,125000,4083
1688987265988,125000,4083
1688987265990,125000,4083
1688987265993,125000,4083
1688987265997,125000,4083
1688987266000,125000,4083
1688987266004,125000,4083
1688987266007,125000,4083
1688987266010,125000,4083
1688987266014,125000,4083
1688987266017,125000,4083
1688987266020,125000,4083
1688987266023,125000,4083
1688987266025,125000,4083
1688987266028,125000,4083
1688987266032,125000,4083
1688987266035,125000,4083
1688987266038,125000,4083
1688987266040,125000,4083
1688987266044,125000,4083
1688987266048,125000,4083
1688987266051,125000,4083
1688987266054,125000,4083
1688987266057,125000,4083
1688987266061,125000,4083
1688987266064,125000,4083
1688987266067,125000,4083
1688987266071,125000,4083
1688987266076,125000,4083
1688987266079,125000,4083
1688987266083,125000,4083
1688987266086,125000,4083
1688987266089,125000,4083
1688987266093,125000,4083
1688987266096,125000,4083
1688987266099,125000,4083
1688987266103,125000,4083
1688987266106,125000,4083
1688987266109,125000,4083
1688987266112,125000,4083
1688987266115,125000,4083
1688987266118,125000,4083
1688987266121,125000,4083
1688987266124,125000,4083
1688987266127,125000,4083
1688987266130,125000,4083
1688987266133,125000,4083
1688987266136,125000,4083
1688987266139,125000,4083
1688987266141,125000,4083
1688987266145,125000,4083
1688987266148,125000,4083
1688987266151,125000,4083
1688987266154,125000,4083
1688987266157,125000,4083
1688987266160,125000,4083
1688987266165,125000,4083
1688987266169,125000,4083
1688987266172,125000,4083
1688987266175,125000,4083
1688987266178,125000,4083
1688987266181,119375,4083
1688987266185,119375,4083
1688987266188,119375,4083
1688987266190,119375,4083
1688987266193,119375,4083
1688987266197,119375,4083
1688987266201,119375,4083
1688987266204,119375,4083
1688987266207,119375,4083
1688987266210,119375,4083
1688987266214,119375,4083
1688987266217,119375,4083
1688987266221,119375,4083
1688987266224,119375,4083
1688987266227,119375,4083
1688987266230,119375,4083
1688987266233,119375,4083
1688987266236,119375,4083
1688987266240,119375,4083
1688987266243,119375,4083
1688987266246,119375,4083
1688987266249,119375,4083
1688987266252,119375,4083
1688987266256,119375,4083
1688987266259,119375,4083
1688987266262,119375,4083
1688987266265,119375,4083
1688987266268,119375,4083
1688987266271,119375,4083
1688987266275,119375,4083
1688987266278,119375,4083
1688987266280,119375,4083
1688987266283,119375,4083
1688987266287,119375,4083
1688987266290,119375,4083
1688987266294,119375,4083
1688987266297,119375,4083
1688987266302,119375,4083
1688987266306,119375,4083
1688987266309,119375,4083
1688987266312,119375,4083
1688987266315,119375,4083
1688987266318,119375,4083
1688987266321,119375,4083
1688987266324,119375,4083
1688987266328,119375,4083
1688987266331,119375,4083
1688987266334,119375,4083
1688987266336,119375,4083
1688987266339,119375,4083
1688987266342,119375,4083
1688987266345,119375,4083
1688987266349,119375,4083
1688987266354,119375,4083
1688987266357,119375,4083
1688987266360,119375,4083
1688987266364,119375,4083
1688987266368,119375,4083
1688987266370,119375,4083
1688987266375,119375,4083
1688987266379,119375,4083
1688987266382,119375,4083
1688987266386,119375,4083
1688987266389,119375,4083
1688987266393,119375,4083
1688987266396,119375,4083
1688987266400,119375,4083
1688987266403,119375,4083
1688987266406,119375,4083
1688987266409,119375,4083
1688987266412,119375,4083
1688987266416,119375,4083
1688987266418,119375,4083
1688987266421,119375,4083
1688987266424,119375,4083
1688987266427,119375,4083
1688987266430,119375,4083
1688987266433,119375,4083
1688987266436,119375,4083
1688987266439,119375,4083
1688987266442,119375,4083
1688987266445,119375,4083
1688987266449,119375,4083
1688987266452,119375,4083
1688987266454,119375,4083
1688987266457,119375,4083
1688987266460,119375,4083
1688987266463,119375,4083
1688987266466,119375,4083
1688987266469,119375,4083
1688987266472,119375,4083
1688987266475,119375,4083
1688987266478,119375,4083
1688987266481,119375,4083
1688987266484,119375,4083
1688987266486,119375,4083
1688987266490,119375,4083
1688987266493,119375,4083
1688987266496,119375,4083
1688987266499,119375,4083
1688987266502,119375,4083
1688987266505,119375,4083
1688987266507,119375,4083
1688987266511,119375,4083
1688987266514,119375,4083
1688987266517,119375,4083
1688987266520,119375,4083
1688987266523,119375,4083
1688987266526,119375,4083
1688987266529,119375,4083
1688987266532,119375,4083
1688987266535,119375,4083
1688987266538,210312,4083
1688987266541,210312,4083
1688987266544,210312,4083
1688987266547,210312,4083
1688987266550,210312,4083
1688987266553,210312,4083
1688987266556,210312,4083
1688987266559,210312,4083
1688987266562,210312,4083
1688987266565,210312,4083
1688987266568,210312,4083
1688987266571,210312,4083
1688987266574,210312,4083
1688987266577,210312,4083
1688987266580,210312,4083
1688987266583,210312,4083
1688987266586,210312,4083
1688987266588,210312,4083
1688987266591,210312,4083
1688987266594,210312,4083
1688987266597,210312,4083
1688987266600,210312,4083
1688987266603,210312,4083
1688987266606,210312,4083
1688987266609,210312,4083
1688987266612,210312,4083
1688987266615,210312,4083
1688987266617,210312,4083
1688987266620,210312,4083
1688987266624,210312,4083
1688987266627,210312,4083
1688987266630,210312,4083
1688987266633,210312,4083
1688987266636,210312,4083
1688987266639,210312,4083
1688987266642,210312,4083
1688987266645,210312,4083
1688987266648,210312,4083
1688987266650,210312,4083
1688987266653,210312,4083
1688987266656,210312,4083
1688987266659,210312,4083
1688987266662,210312,4083
1688987266665,210312,4083
1688987266667,210312,4083
1688987266670,210312,4083
1688987266673,210312,4083
1688987266676,210312,4083
1688987266679,210312,4083
1688987266683,210312,4083
1688987266687,210312,4083
1688987266690,210312,4083
1688987266693,210312,4083
1688987266696,210312,4083
1688987266699,210312,4083
1688987266702,210312,4083
1688987266705,210312,4083
1688987266708,210312,4083
1688987266712,210312,4083
1688987266715,210312,4083
1688987266718,210312,4083
1688987266721,210312,4083
1688987266723,210312,4083
1688987266727,210312,4083
1688987266730,210312,4083
1688987266733,210312,4083
1688987266736,210312,4083
1688987266739,210312,4083
1688987266742,210312,4083
1688987266745,210312,4083
1688987266748,210312,4083
1688987266750,210312,4083
1688987266753,210312,4083
1688987266757,210312,4083
1688987266761,210312,4083
1688987266765,210312,4083
1688987266768,210312,4083
1688987266771,210312,4083
1688987266774,210312,4083
1688987266777,210312,4083
1688987266780,210312,4083
1688987266782,210312,4083
1688987266785,210312,4083
1688987266788,210312,4083
1688987266791,210312,4083
1688987266794,210312,4083
1688987266797,210312,4083
1688987266800,210312,4083
1688987266803,210312,4083
1688987266806,210312,4083
1688987266810,210312,4083
1688987266814,210312,4083
1688987266818,210312,4083
1688987266821,210312,4083
1688987266824,210312,4083
1688987266827,210312,4083
1688987266830,210312,4083
1688987266833,210312,4083
1688987266836,210312,4083
1688987266839,210312,4083
1688987266842,210312,4083
1688987266845,210312,4083
1688987266847,210312,4083
1688987266850,210312,4083
1688987266853,210312,4083
1688987266857,210312,4083
1688987266860,210312,4083
1688987266863,210312,4083
1688987266867,210312,4083
1688987266871,210312,4083
1688987266874,210312,4083
1688987266877,210312,4083
1688987266881,210312,4083
1688987266884,210312,4083
1688987266887,118437,4083
1688987266890,118437,4083
1688987266893,118437,4083
1688987266896,118437,4083
1688987266899,118437,4083
1688987266903,118437,4083
1688987266906,118437,4083
1688987266909,118437,4083
1688987266912,118437,4083
1688987266914,118437,4083
1688987266917,118437,4083
1688987266920,118437,4083
1688987266923,118437,4083
1688987266926,118437,4083
1688987266929,118437,4083
1688987266932,118437,4083
1688987266935,118437,4083
1688987266938,118437,4083
1688987266940,118437,4083
1688987266943,118437,4083
1688987266946,118437,4083
1688987266949,118437,4083
1688987266952,118437,4083
1688987266956,118437,4083
1688987266959,118437,4083
1688987266961,118437,4083
1688987266964,118437,4083
1688987266967,118437,4083
1688987266970,118437,4083
1688987266974,118437,4083
1688987266977,118437,4083
1688987266980,118437,4083
1688987266983,118437,4083
1688987266986,118437,4083
1688987266989,118437,4083
1688987266992,118437,4083
1688987266995,118437,4083
1688987266999,118437,4083
1688987267002,118437,4083
1688987267005,118437,4083
1688987267008,118437,4083
1688987267011,118437,4083
1688987267014,118437,4083
1688987267017,118437,4083
1688987267020,118437,4083
1688987267023,118437,4083
1688987267027,118437,4083
1688987267031,118437,4083
1688987267034,118437,4083
1688987267037,118437,4083
1688987267040,118437,4083
1688987267043,118437,4083
1688987267046,118437,4083
1688987267049,118437,4083
1688987267052,118437,4083
1688987267056,118437,4083
1688987267059,118437,4083
1688987267062,118437,4083
1688987267065,118437,4083
1688987267068,118437,4083
1688987267071,118437,4083
1688987267074,118437,4083
1688987267077,118437,4083
1688987267080,118437,4083
1688987267085,118437,4083
1688987267088,118437,4083
1688987267092,118437,4083
1688987267095,118437,4083
1688987267098,118437,4083
1688987267102,118437,4083
1688987267105,118437,4083
1688987267109,118437,4083
1688987267111,118437,4083
1688987267114,118437,4083
1688987267117,118437,4083
1688987267120,118437,4083
1688987267124,118437,4083
1688987267127,118437,4083
1688987267130,118437,4083
1688987267133,118437,4083
1688987267136,118437,4083
1688987267138,118437,4083
1688987267141,118437,4083
1688987267144,118437,4083
1688987267147,118437,4083
1688987267150,118437,4083
1688987267153,118437,4083
1688987267156,118437,4083
1688987267158,118437,4083
1688987267161,118437,4083
1688987267164,118437,4083
1688987267167,118437,4083
1688987267170,118437,4083
1688987267173,118437,4083
1688987267176,118437,4083
1688987267180,118437,4083
1688987267184,118437,4083
1688987267187,118437,4083
1688987267190,118437,4083
1688987267194,118437,4083
1688987267198,118437,4083
1688987267201,118437,4083
1688987267204,118437,4083
1688987267207,118437,4083
1688987267211,118437,4083
1688987267215,118437,4083
1688987267218,118437,4083
1688987267223,118437,4083
1688987267226,118437,4083
1688987267229,118437,4083
1688987267232,118437,4083
1688987267236,146875,4083
1688987267239,146875,4083
1688987267241,146875,4083
1688987267244,146875,4083
1688987267247,146875,4083
1688987267250,146875,4083
1688987267257,146875,4083
1688987267260,146875,4083
1688987267263,146875,4083
1688987267266,146875,4083
1688987267269,146875,4083
1688987267272,146875,4083
1688987267276,146875,4083
1688987267280,146875,4083
1688987267283,146875,4083
1688987267286,146875,4083
1688987267289,146875,4083
1688987267292,146875,4083
1688987267295,146875,4083
1688987267299,146875,4083
1688987267302,146875,4083
1688987267305,146875,4083
1688987267308,146875,4083
1688987267311,146875,4083
1688987267314,146875,4083
1688987267317,146875,4083
1688987267320,146875,4083
1688987267323,146875,4083
1688987267327,146875,4083
1688987267330,146875,4083
1688987267333,146875,4083
1688987267336,146875,4083
1688987267338,146875,4083
1688987267341,146875,4083
1688987267344,146875,4083
1688987267347,146875,4083
1688987267350,146875,4083
1688987267353,146875,4083
1688987267356,146875,4083
1688987267359,146875,4083
1688987267364,146875,4083
1688987267367,146875,4083
1688987267370,146875,4083
1688987267373,146875,4083
1688987267376,146875,4083
1688987267379,146875,4083
1688987267382,146875,4083
1688987267385,146875,4083
1688987267388,146875,4083
1688987267391,146875,4083
1688987267395,146875,4083
1688987267398,146875,4083
1688987267401,146875,4083
1688987267404,146875,4083
1688987267407,146875,4083
1688987267411,146875,4083
1688987267414,146875,4083
1688987267417,146875,4083
1688987267422,146875,4083
1688987267426,146875,4083
1688987267429,146875,4083
1688987267433,146875,4083
1688987267437,146875,4083
1688987267440,146875,4083
1688987267443,146875,4083
1688987267446,146875,4083
1688987267449,146875,4083
1688987267452,146875,4083
1688987267455,146875,4083
1688987267458,146875,4083
1688987267461,146875,4083
1688987267464,146875,4083
1688987267467,146875,4083
1688987267470,146875,4083
1688987267473,146875,4083
1688987267477,146875,4083
1688987267481,146875,4083
1688987267485,146875,4083
1688987267488,146875,4083
1688987267491,146875,4083
1688987267494,146875,4083
1688987267498,146875,4083
1688987267502,146875,4083
1688987267505,146875,4083
1688987267508,146875,4083
1688987267511,146875,4083
1688987267514,146875,4083
1688987267517,146875,4083
1688987267520,146875,4083
1688987267523,146875,4083
1688987267526,146875,4083
1688987267528,146875,4083
1688987267531,146875,4083
1688987267534,146875,4083
1688987267537,146875,4083
1688987267540,146875,4083
1688987267544,146875,4083
1688987267547,146875,4083
1688987267550,146875,4083
1688987267553,146875,4083
1688987267556,146875,4083
1688987267559,146875,4083
1688987267562,146875,4083
1688987267565,146875,4083
1688987267568,146875,4083
1688987267571,146875,4083
1688987267573,146875,4083
1688987267576,146875,4083
1688987267579,146875,4083
1688987267582,218125,4083
1688987267585,218125,4083
1688987267588,218125,4083
1688987267591,218125,4083
1688987267594,218125,4083
1688987267597,218125,4083
1688987267601,218125,4083
1688987267604,218125,4083
1688987267607,218125,4083
1688987267610,218125,4083
1688987267613,218125,4083
1688987267617,218125,4083
1688987267621,218125,4083
1688987267624,218125,4083
1688987267627,218125,4083
1688987267631,218125,4083
1688987267634,218125,4083
1688987267638,218125,4083
1688987267642,218125,4083
1688987267647,218125,4083
1688987267653,218125,4083
1688987267657,218125,4083
1688987267661,218125,4083
1688987267664,218125,4083
1688987267668,218125,4083
1688987267672,218125,4083
1688987267675,218125,4083
1688987267679,218125,4083
1688987267682,218125,4083
1688987267685,218125,4083
1688987267688,218125,4083
1688987267690,218125,4083
1688987267693,218125,4083
1688987267696,218125,4083
1688987267698,218125,4083
1688987267702,218125,4083
1688987267705,218125,4083
1688987267708,218125,4083
1688987267711,218125,4083
1688987267713,218125,4083
1688987267716,218125,4083
1688987267720,218125,4083
1688987267723,218125,4083
1688987267726,218125,4083
1688987267728,218125,4083
1688987267731,218125,4083
1688987267734,218125,4083
1688987267737,218125,4083
1688987267740,218125,4083
1688987267742,218125,4083
1688987267745,218125,4083
1688987267748,218125,4083
1688987267751,218125,4083
1688987267754,218125,4083
1688987267757,218125,4083
1688987267759,218125,4083
1688987267762,218125,4083
1688987267765,218125,4083
1688987267768,218125,4083
1688987267770,218125,4083
1688987267774,218125,4083
1688987267777,218125,4083
1688987267779,218125,4083
1688987267782,218125,4083
1688987267785,218125,4083
1688987267788,218125,4083
1688987267790,218125,4083
1688987267793,218125,4083
1688987267796,218125,4083
1688987267799,218125,4083
1688987267803,218125,4083
1688987267806,218125,4083
1688987267809,218125,4083
1688987267812,218125,4083
1688987267815,218125,4083
1688987267818,218125,4083
1688987267821,218125,4083
1688987267823,218125,4083
1688987267826,218125,4083
1688987267829,218125,4083
1688987267832,218125,4083
1688987267835,218125,4083
1688987267838,218125,4083
1688987267840,218125,4083
1688987267843,218125,4083
1688987267846,218125,4083
1688987267849,218125,4083
1688987267852,218125,4083
1688987267855,218125,4083
1688987267858,218125,4083
1688987267860,218125,4083
1688987267863,218125,4083
1688987267866,218125,4083
1688987267869,218125,4083
1688987267873,218125,4083
1688987267876,218125,4083
1688987267879,218125,4083
1688987267882,218125,4083
1688987267885,218125,4083
1688987267889,218125,4083
1688987267893,218125,4083
1688987267896,218125,4083
1688987267900,218125,4083
1688987267904,218125,4083
1688987267907,218125,4083
1688987267912,218125,4083
1688987267916,218125,4083
1688987267919,218125,4083
1688987267922,218125,4083
1688987267925,218125,4083
1688987267928,218125,4083
1688987267931,218125,4083
1688987267933,218125,4083
1688987267935,218125,4083
1688987267938,218125,4083
1688987267940,218125,4083
1688987267942,218125,4083
1688987267945,211875,4083
1688987267947,211875,4083
1688987267949,211875,4083
1688987267951,211875,4083
1688987267953,211875,4083
1688987267956,211875,4083
1688987267958,211875,4083
1688987267960,211875,4083
1688987267963,211875,4083
1688987267965,211875,4083
1688987267967,211875,4083
1688987267969,211875,4083
1688987267972,211875,4083
1688987267975,211875,4083
1688987267978,211875,4083
1688987267980,211875,4083
1688987267983,211875,4083
1688987267986,211875,4083
1688987267989,211875,4083
1688987267992,211875,4083
1688987267994,211875,4083
1688987267997,211875,4083
1688987268000,211875,4083
1688987268003,211875,4083
1688987268005,211875,4083
1688987268009,211875,4083
1688987268012,211875,4083
1688987268013,211875,4083
1688987268016,211875,4083
1688987268018,211875,4083
1688987268020,211875,4083
1688987268023,211875,4083
1688987268025,211875,4083
1688987268027,211875,4083
1688987268028,211875,4083
1688987268030,211875,4083
1688987268032,211875,4083
1688987268034,211875,4083
1688987268035,211875,4083
1688987268037,211875,4083
1688987268039,211875,4083
1688987268040,211875,4083
1688987268042,211875,4083
1688987268043,211875,4083
1688987268045,211875,4083
1688987268047,211875,4083
1688987268048,211875,4083
1688987268050,211875,4083
1688987268051,211875,4083
1688987268053,211875,4083
1688987268054,211875,4083
1688987268056,211875,4083
1688987268058,211875,4083
1688987268059,211875,4083
1688987268061,211875,4083
1688987268063,211875,4083
1688987268065,211875,4083
1688987268066,211875,4083
1688987268068,211875,4083
1688987268070,211875,4083
1688987268072,211875,4083
1688987268074,211875,4083
1688987268077,211875,4083
1688987268079,211875,4083
1688987268082,211875,4083
1688987268084,211875,4083
1688987268086,211875,4083
1688987268089,211875,4083
1688987268091,211875,4083
1688987268094,211875,4083
1688987268097,211875,4083
1688987268100,211875,4083
1688987268105,211875,4083
1688987268108,211875,4083
1688987268111,211875,4083
1688987268114,211875,4083
1688987268118,211875,4083
1688987268122,211875,4083
1688987268126,211875,4083
1688987268130,211875,4083
1688987268133,211875,4083
1688987268137,211875,4083
1688987268141,211875,4083
1688987268144,211875,4083
1688987268148,211875,4083
1688987268151,211875,4083
1688987268154,211875,4083
1688987268157,211875,4083
1688987268160,211875,4083
1688987268163,211875,4083
1688987268166,211875,4083
1688987268169,211875,4083
1688987268172,211875,4083
1688987268175,211875,4083
1688987268178,211875,4083
1688987268180,211875,4083
1688987268183,211875,4083
1688987268186,211875,4083
1688987268189,211875,4083
1688987268192,211875,4083
1688987268195,211875,4083
1688987268198,211875,4083
1688987268201,211875,4083
1688987268204,211875,4083
1688987268207,211875,4083
1688987268211,211875,4083
1688987268214,211875,4083
1688987268216,211875,4083
1688987268219,211875,4083
1688987268223,211875,4083
1688987268227,211875,4083
1688987268230,211875,4083
1688987268233,211875,4083
1688987268237,211875,4083
1688987268240,211875,4083
1688987268243,211875,4083
1688987268246,211875,4083
1688987268249,211875,4083
1688987268253,211875,4083
1688987268256,211875,4083
1688987268259,211875,4083
1688987268262,211875,4083
1688987268264,211875,4083
1688987268267,211875,4083
1688987268270,211875,4083
1688987268273,211875,4083
1688987268277,211875,4083
1688987268280,211875,4083
1688987268283,211875,4083
1688987268286,211875,4083
1688987268289,125625,4083
1688987268292,125625,4083
1688987268295,125625,4083
1688987268298,125625,4083
1688987268301,125625,4083
1688987268304,125625,4083
1688987268307,125625,4083
1688987268310,125625,4083
1688987268313,125625,4083
1688987268316,125625,4083
1688987268319,125625,4083
1688987268322,125625,4083
1688987268325,125625,4083
1688987268327,125625,4083
1688987268330,125625,4083
1688987268333,125625,4083
1688987268336,125625,4083
1688987268339,125625,4083
1688987268341,125625,4083
1688987268345,125625,4083
1688987268348,125625,4083
1688987268351,125625,4083
1688987268354,125625,4083
1688987268357,125625,4083
1688987268360,125625,4083
1688987268363,125625,4083
1688987268366,125625,4083
1688987268368,125625,4083
1688987268372,125625,4083
1688987268375,125625,4083
1688987268378,125625,4083
1688987268380,125625,4083
1688987268385,125625,4083
1688987268388,125625,4083
1688987268391,125625,4083
1688987268394,125625,4083
1688987268397,125625,4083
1688987268400,125625,4083
1688987268403,125625,4083
1688987268407,125625,4083
1688987268410,125625,4083
1688987268414,125625,4083
1688987268418,125625,4083
1688987268421,125625,4083
1688987268425,125625,4083
1688987268428,125625,4083
1688987268430,125625,4083
1688987268433,125625,4083
1688987268437,125625,4083
1688987268441,125625,4083
1688987268444,125625,4083
1688987268447,125625,4083
1688987268450,125625,4083
1688987268453,125625,4083
1688987268456,125625,4083
1688987268459,125625,4083
1688987268463,125625,4083
1688987268466,125625,4083
1688987268468,125625,4083
1688987268471,125625,4083
1688987268475,125625,4083
1688987268479,125625,4083
1688987268482,125625,4083
1688987268484,125625,4083
1688987268487,125625,4083
1688987268490,125625,4083
1688987268493,125625,4083
1688987268497,125625,4083
1688987268500,125625,4083
1688987268503,125625,4083
1688987268506,125625,4083
1688987268509,125625,4083
1688987268512,125625,4083
1688987268515,125625,4083
1688987268518,125625,4083
1688987268520,125625,4083
1688987268523,125625,4083
1688987268527,125625,4083
1688987268530,125625,4083
1688987268534,125625,4083
1688987268537,125625,4083
1688987268540,125625,4083
1688987268543,125625,4083
1688987268546,125625,4083
1688987268550,125625,4083
1688987268553,125625,4083
1688987268556,125625,4083
1688987268559,125625,4083
1688987268562,125625,4083
1688987268565,125625,4083
1688987268568,125625,4083
1688987268570,125625,4083
1688987268573,125625,4083
1688987268576,125625,4083
1688987268579,125625,4083
1688987268582,125625,4083
1688987268585,125625,4083
1688987268587,125625,4083
1688987268591,125625,4083
1688987268594,125625,4083
1688987268597,125625,4083
1688987268600,125625,4083
1688987268603,125625,4083
1688987268606,125625,4083
1688987268609,125625,4083
1688987268612,125625,4083
1688987268615,125625,4083
1688987268618,125625,4083
1688987268620,125625,4083
1688987268623,125625,4083
1688987268626,125625,4083
1688987268629,125625,4083
1688987268632,125625,4083
1688987268634,125625,4083
1688987268637,113750,4083
1688987268640,113750,4083
1688987268643,113750,4083
1688987268646,113750,4083
1688987268649,113750,4083
1688987268652,113750,4083
1688987268655,113750,4083
