Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986984974,198437,4075
1688986984977,198437,4075
1688986984980,198437,4075
1688986984984,198437,4075
1688986984988,198437,4075
1688986984992,198437,4075
1688986984995,198437,4075
1688986984998,198437,4075
1688986985002,198437,4075
1688986985005,198437,4075
1688986985008,198437,4075
1688986985012,198437,4075
1688986985015,198437,4075
1688986985018,198437,4075
1688986985022,198437,4075
1688986985026,198437,4075
1688986985029,198437,4075
1688986985034,198437,4075
1688986985038,198437,4075
1688986985043,198437,4075
1688986985047,198437,4075
1688986985052,198437,4075
1688986985057,198437,4075
1688986985062,198437,4075
1688986985068,198437,4075
1688986985072,198437,4075
1688986985077,198437,4075
1688986985081,198437,4075
1688986985085,198437,4075
1688986985088,198437,4075
1688986985092,198437,4075
1688986985095,198437,4075
1688986985099,198437,4075
1688986985103,198437,4075
1688986985106,198437,4075
1688986985111,198437,4075
1688986985116,198437,4075
1688986985119,198437,4075
1688986985121,198437,4075
1688986985124,198437,4075
1688986985127,198437,4075
1688986985130,198437,4075
1688986985133,198437,4075
1688986985136,198437,4075
1688986985139,198437,4075
1688986985142,198437,4075
1688986985145,198437,4075
1688986985148,198437,4075
1688986985151,198437,4075
1688986985154,198437,4075
1688986985157,198437,4075
1688986985160,198437,4075
1688986985163,198437,4075
1688986985166,198437,4075
1688986985169,198437,4075
1688986985173,198437,4075
1688986985176,198437,4075
1688986985179,198437,4075
1688986985183,198437,4075
1688986985185,134687,4075
1688986985188,134687,4075
1688986985191,134687,4075
1688986985194,134687,4075
1688986985197,134687,4075
1688986985200,134687,4075
1688986985202,134687,4075
1688986985205,134687,4075
1688986985208,134687,4075
1688986985211,134687,4075
1688986985214,134687,4075
1688986985217,134687,4075
1688986985220,134687,4075
1688986985224,134687,4075
1688986985227,134687,4075
1688986985230,134687,4075
1688986985235,134687,4075
1688986985238,134687,4075
1688986985241,134687,4075
1688986985244,134687,4075
1688986985247,134687,4075
1688986985250,134687,4075
1688986985253,134687,4075
1688986985256,134687,4075
1688986985259,134687,4075
1688986985263,134687,4075
1688986985266,134687,4075
1688986985269,134687,4075
1688986985272,134687,4075
1688986985275,134687,4075
1688986985278,134687,4075
1688986985281,134687,4075
1688986985284,134687,4075
1688986985287,134687,4075
1688986985290,134687,4075
1688986985293,134687,4075
1688986985296,134687,4075
1688986985299,134687,4075
1688986985302,134687,4075
1688986985305,134687,4075
1688986985308,134687,4075
1688986985311,134687,4075
1688986985314,134687,4075
1688986985317,134687,4075
1688986985322,134687,4075
1688986985327,134687,4075
1688986985330,134687,4075
1688986985334,134687,4075
1688986985337,134687,4075
1688986985340,134687,4075
1688986985344,134687,4075
1688986985347,134687,4075
1688986985350,134687,4075
1688986985353,134687,4075
1688986985356,134687,4075
1688986985360,134687,4075
1688986985364,134687,4075
1688986985367,134687,4075
1688986985369,134687,4075
1688986985375,134687,4075
1688986985379,134687,4075
1688986985383,134687,4075
1688986985386,134687,4075
1688986985389,134687,4075
1688986985392,134687,4075
1688986985394,134687,4075
1688986985398,134687,4075
1688986985400,134687,4075
1688986985405,134687,4075
1688986985408,134687,4075
1688986985412,134687,4075
1688986985415,134687,4075
1688986985418,134687,4075
1688986985421,134687,4075
1688986985424,134687,4075
1688986985428,134687,4075
1688986985430,134687,4075
1688986985433,134687,4075
1688986985436,134687,4075
1688986985439,134687,4075
1688986985443,134687,4075
1688986985446,134687,4075
1688986985449,134687,4075
1688986985452,134687,4075
1688986985455,134687,4075
1688986985458,134687,4075
1688986985461,134687,4075
1688986985464,134687,4075
1688986985467,134687,4075
1688986985470,134687,4075
1688986985473,134687,4075
1688986985476,134687,4075
1688986985479,134687,4075
1688986985483,134687,4075
1688986985486,134687,4075
1688986985490,134687,4075
1688986985493,134687,4075
1688986985496,134687,4075
1688986985500,134687,4075
1688986985503,134687,4075
1688986985506,134687,4075
1688986985509,134687,4075
1688986985512,134687,4075
1688986985516,134687,4075
1688986985519,134687,4075
1688986985523,134687,4075
1688986985526,134687,4075
1688986985529,134687,4075
1688986985533,134687,4075
1688986985536,139062,4075
1688986985538,139062,4075
1688986985541,139062,4075
1688986985544,139062,4075
1688986985547,139062,4075
1688986985550,139062,4075
1688986985554,139062,4075
1688986985558,139062,4075
1688986985562,139062,4075
1688986985566,139062,4075
1688986985569,139062,4075
1688986985572,139062,4075
1688986985575,139062,4075
1688986985578,139062,4075
1688986985581,139062,4075
1688986985584,139062,4075
1688986985588,139062,4075
1688986985591,139062,4075
1688986985594,139062,4075
1688986985597,139062,4075
1688986985600,139062,4075
1688986985603,139062,4075
1688986985606,139062,4075
1688986985610,139062,4075
1688986985614,139062,4075
1688986985618,139062,4075
1688986985622,139062,4075
1688986985625,139062,4075
1688986985628,139062,4075
1688986985631,139062,4075
1688986985635,139062,4075
1688986985639,139062,4075
1688986985644,139062,4075
1688986985648,139062,4075
1688986985650,139062,4075
1688986985654,139062,4075
1688986985659,139062,4075
1688986985662,139062,4075
1688986985666,139062,4075
1688986985669,139062,4075
1688986985673,139062,4075
1688986985675,139062,4075
1688986985678,139062,4075
1688986985681,139062,4075
1688986985684,139062,4075
1688986985687,139062,4075
1688986985690,139062,4075
1688986985694,139062,4075
1688986985698,139062,4075
1688986985702,139062,4075
1688986985704,139062,4075
1688986985707,139062,4075
1688986985710,139062,4075
1688986985714,139062,4075
1688986985717,139062,4075
1688986985720,139062,4075
1688986985723,139062,4075
1688986985726,139062,4075
1688986985729,139062,4075
1688986985732,139062,4075
1688986985734,139062,4075
1688986985737,139062,4075
1688986985740,139062,4075
1688986985743,139062,4075
1688986985746,139062,4075
1688986985749,139062,4075
1688986985752,139062,4075
1688986985756,139062,4075
1688986985759,139062,4075
1688986985761,139062,4075
1688986985766,139062,4075
1688986985769,139062,4075
1688986985772,139062,4075
1688986985775,139062,4075
1688986985779,139062,4075
1688986985783,139062,4075
1688986985785,139062,4075
1688986985788,139062,4075
1688986985792,139062,4075
1688986985795,139062,4075
1688986985799,139062,4075
1688986985802,139062,4075
1688986985805,139062,4075
1688986985808,139062,4075
1688986985811,139062,4075
1688986985815,139062,4075
1688986985818,139062,4075
1688986985820,139062,4075
1688986985824,139062,4075
1688986985827,139062,4075
1688986985830,139062,4075
1688986985833,139062,4075
1688986985836,139062,4075
1688986985839,139062,4075
1688986985842,139062,4075
1688986985845,139062,4075
1688986985847,139062,4075
1688986985850,139062,4075
1688986985853,139062,4075
1688986985856,139062,4075
1688986985859,139062,4075
1688986985862,139062,4075
1688986985865,139062,4075
1688986985867,139062,4075
1688986985870,139062,4075
1688986985874,139062,4075
1688986985877,139062,4075
1688986985880,139062,4075
1688986985883,197500,4075
1688986985886,197500,4075
1688986985889,197500,4075
1688986985893,197500,4075
1688986985896,197500,4075
1688986985899,197500,4075
1688986985902,197500,4075
1688986985905,197500,4075
1688986985908,197500,4075
1688986985912,197500,4075
1688986985914,197500,4075
1688986985917,197500,4075
1688986985920,197500,4075
1688986985923,197500,4075
1688986985926,197500,4075
1688986985929,197500,4075
1688986985932,197500,4075
1688986985935,197500,4075
1688986985938,197500,4075
1688986985940,197500,4075
1688986985944,197500,4075
1688986985946,197500,4075
1688986985949,197500,4075
1688986985952,197500,4075
1688986985955,197500,4075
1688986985958,197500,4075
1688986985961,197500,4075
1688986985964,197500,4075
1688986985967,197500,4075
1688986985969,197500,4075
1688986985973,197500,4075
1688986985975,197500,4075
1688986985978,197500,4075
1688986985981,197500,4075
1688986985984,197500,4075
1688986985986,197500,4075
1688986985989,197500,4075
1688986985992,197500,4075
1688986985995,197500,4075
1688986985998,197500,4075
1688986986001,197500,4075
1688986986004,197500,4075
1688986986006,197500,4075
1688986986009,197500,4075
1688986986012,197500,4075
1688986986015,197500,4075
1688986986018,197500,4075
1688986986020,197500,4075
1688986986023,197500,4075
1688986986026,197500,4075
1688986986029,197500,4075
1688986986033,197500,4075
1688986986036,197500,4075
1688986986039,197500,4075
1688986986042,197500,4075
1688986986045,197500,4075
1688986986048,197500,4075
1688986986052,197500,4075
1688986986055,197500,4075
1688986986057,197500,4075
1688986986060,197500,4075
1688986986063,197500,4075
1688986986066,197500,4075
1688986986069,197500,4075
1688986986073,197500,4075
1688986986076,197500,4075
1688986986079,197500,4075
1688986986082,197500,4075
1688986986085,197500,4075
1688986986088,197500,4075
1688986986090,197500,4075
1688986986094,197500,4075
1688986986097,197500,4075
1688986986101,197500,4075
1688986986104,197500,4075
1688986986107,197500,4075
1688986986111,197500,4075
1688986986114,197500,4075
1688986986117,197500,4075
1688986986120,197500,4075
1688986986123,197500,4075
1688986986128,197500,4075
1688986986130,197500,4075
1688986986134,197500,4075
1688986986137,197500,4075
1688986986140,197500,4075
1688986986143,197500,4075
1688986986146,197500,4075
1688986986149,197500,4075
1688986986152,197500,4075
1688986986156,197500,4075
1688986986159,197500,4075
1688986986162,197500,4075
1688986986166,197500,4075
1688986986169,197500,4075
1688986986172,197500,4075
1688986986175,197500,4075
1688986986178,197500,4075
1688986986181,197500,4075
1688986986184,197500,4075
1688986986188,197500,4075
1688986986192,197500,4075
1688986986196,197500,4075
1688986986199,197500,4075
1688986986202,197500,4075
1688986986205,197500,4075
1688986986208,197500,4075
1688986986211,197500,4075
1688986986215,197500,4075
1688986986218,197500,4075
1688986986220,197500,4075
1688986986223,197500,4075
1688986986227,197500,4075
1688986986230,197500,4075
1688986986233,197500,4075
1688986986237,197500,4075
1688986986240,197500,4075
1688986986243,121562,4075
1688986986246,121562,4075
1688986986249,121562,4075
1688986986252,121562,4075
1688986986256,121562,4075
1688986986260,121562,4075
1688986986264,121562,4075
1688986986267,121562,4075
1688986986270,121562,4075
1688986986273,121562,4075
1688986986276,121562,4075
1688986986279,121562,4075
1688986986281,121562,4075
1688986986284,121562,4075
1688986986287,121562,4075
1688986986290,121562,4075
1688986986293,121562,4075
1688986986297,121562,4075
1688986986300,121562,4075
1688986986303,121562,4075
1688986986306,121562,4075
1688986986310,121562,4075
1688986986313,121562,4075
1688986986316,121562,4075
1688986986319,121562,4075
1688986986322,121562,4075
1688986986325,121562,4075
1688986986328,121562,4075
1688986986331,121562,4075
1688986986335,121562,4075
1688986986338,121562,4075
1688986986340,121562,4075
1688986986343,121562,4075
1688986986347,121562,4075
1688986986350,121562,4075
1688986986353,121562,4075
1688986986356,121562,4075
1688986986359,121562,4075
1688986986362,121562,4075
1688986986365,121562,4075
1688986986368,121562,4075
1688986986371,121562,4075
1688986986374,121562,4075
1688986986378,121562,4075
1688986986381,121562,4075
1688986986384,121562,4075
1688986986387,121562,4075
1688986986390,121562,4075
1688986986393,121562,4075
1688986986397,121562,4075
1688986986401,121562,4075
1688986986404,121562,4075
1688986986406,121562,4075
1688986986410,121562,4075
1688986986413,121562,4075
1688986986416,121562,4075
1688986986419,121562,4075
1688986986422,121562,4075
1688986986425,121562,4075
1688986986428,121562,4075
1688986986430,121562,4075
1688986986433,121562,4075
1688986986436,121562,4075
1688986986440,121562,4075
1688986986443,121562,4075
1688986986447,121562,4075
1688986986451,121562,4075
1688986986454,121562,4075
1688986986457,121562,4075
1688986986460,121562,4075
1688986986464,121562,4075
1688986986467,121562,4075
1688986986472,121562,4075
1688986986474,121562,4075
1688986986477,121562,4075
1688986986480,121562,4075
1688986986485,121562,4075
1688986986488,121562,4075
1688986986490,121562,4075
1688986986494,121562,4075
1688986986497,121562,4075
1688986986500,121562,4075
1688986986503,121562,4075
1688986986507,121562,4075
1688986986510,121562,4075
1688986986513,121562,4075
1688986986516,121562,4075
1688986986519,121562,4075
1688986986522,121562,4075
1688986986525,121562,4075
1688986986527,121562,4075
1688986986530,121562,4075
1688986986533,121562,4075
1688986986536,121562,4075
1688986986539,121562,4075
1688986986542,121562,4075
1688986986545,121562,4075
1688986986548,121562,4075
1688986986550,121562,4075
1688986986553,121562,4075
1688986986556,121562,4075
1688986986559,121562,4075
1688986986562,121562,4075
1688986986565,121562,4075
1688986986569,121562,4075
1688986986572,121562,4075
1688986986575,121562,4075
1688986986578,121562,4075
1688986986581,121562,4075
1688986986584,150625,4075
1688986986587,150625,4075
1688986986590,150625,4075
1688986986593,150625,4075
1688986986596,150625,4075
1688986986600,150625,4075
1688986986603,150625,4075
1688986986606,150625,4075
1688986986609,150625,4075
1688986986612,150625,4075
1688986986614,150625,4075
1688986986618,150625,4075
1688986986621,150625,4075
1688986986624,150625,4075
1688986986627,150625,4075
1688986986630,150625,4075
1688986986634,150625,4075
1688986986637,150625,4075
1688986986640,150625,4075
1688986986643,150625,4075
1688986986647,150625,4075
1688986986651,150625,4075
1688986986655,150625,4075
1688986986658,150625,4075
1688986986661,150625,4075
1688986986664,150625,4075
1688986986666,150625,4075
1688986986669,150625,4075
1688986986672,150625,4075
1688986986676,150625,4075
1688986986679,150625,4075
1688986986682,150625,4075
1688986986685,150625,4075
1688986986688,150625,4075
1688986986690,150625,4075
1688986986693,150625,4075
1688986986696,150625,4075
1688986986699,150625,4075
1688986986702,150625,4075
1688986986705,150625,4075
1688986986708,150625,4075
1688986986710,150625,4075
1688986986713,150625,4075
1688986986716,150625,4075
1688986986720,150625,4075
1688986986723,150625,4075
1688986986726,150625,4075
1688986986729,150625,4075
1688986986732,150625,4075
1688986986735,150625,4075
1688986986738,150625,4075
1688986986741,150625,4075
1688986986744,150625,4075
1688986986747,150625,4075
1688986986750,150625,4075
1688986986753,150625,4075
1688986986756,150625,4075
1688986986759,150625,4075
1688986986762,150625,4075
1688986986764,150625,4075
1688986986767,150625,4075
1688986986770,150625,4075
1688986986774,150625,4075
1688986986777,150625,4075
1688986986781,150625,4075
1688986986784,150625,4075
1688986986787,150625,4075
1688986986790,150625,4075
1688986986793,150625,4075
1688986986795,150625,4075
1688986986798,150625,4075
1688986986800,150625,4075
1688986986802,150625,4075
1688986986805,150625,4075
1688986986807,150625,4075
1688986986810,150625,4075
1688986986814,150625,4075
1688986986817,150625,4075
1688986986821,150625,4075
1688986986824,150625,4075
1688986986828,150625,4075
1688986986831,150625,4075
1688986986834,150625,4075
1688986986838,150625,4075
1688986986841,150625,4075
1688986986844,150625,4075
1688986986847,150625,4075
1688986986850,150625,4075
1688986986853,150625,4075
1688986986856,150625,4075
1688986986859,150625,4075
1688986986861,150625,4075
1688986986864,150625,4075
1688986986867,150625,4075
1688986986870,150625,4075
1688986986874,150625,4075
1688986986877,150625,4075
1688986986880,150625,4075
1688986986883,150625,4075
1688986986886,150625,4075
1688986986889,150625,4075
1688986986892,150625,4075
1688986986895,150625,4075
1688986986898,150625,4075
1688986986900,150625,4075
1688986986903,150625,4075
1688986986907,150625,4075
1688986986910,150625,4075
1688986986913,150625,4075
1688986986916,150625,4075
1688986986919,150625,4075
1688986986921,150625,4075
1688986986924,150625,4075
1688986986927,150625,4075
1688986986932,150625,4075
1688986986935,150625,4075
1688986986938,126562,4075
1688986986941,126562,4075
1688986986944,126562,4075
1688986986947,126562,4075
1688986986950,126562,4075
1688986986953,126562,4075
1688986986956,126562,4075
1688986986959,126562,4075
1688986986962,126562,4075
1688986986965,126562,4075
1688986986968,126562,4075
1688986986970,126562,4075
1688986986973,126562,4075
1688986986976,126562,4075
1688986986979,126562,4075
1688986986982,126562,4075
1688986986984,126562,4075
1688986986987,126562,4075
1688986986990,126562,4075
1688986986993,126562,4075
1688986986995,126562,4075
1688986986998,126562,4075
1688986987001,126562,4075
1688986987004,126562,4075
1688986987007,126562,4075
1688986987010,126562,4075
1688986987013,126562,4075
1688986987016,126562,4075
1688986987019,126562,4075
1688986987021,126562,4075
1688986987024,126562,4075
1688986987027,126562,4075
1688986987030,126562,4075
1688986987033,126562,4075
1688986987036,126562,4075
1688986987039,126562,4075
1688986987041,126562,4075
1688986987044,126562,4075
1688986987047,126562,4075
1688986987049,126562,4075
1688986987052,126562,4075
1688986987055,126562,4075
1688986987058,126562,4075
1688986987061,126562,4075
1688986987063,126562,4075
1688986987066,126562,4075
1688986987069,126562,4075
1688986987073,126562,4075
1688986987075,126562,4075
1688986987078,126562,4075
1688986987081,126562,4075
1688986987084,126562,4075
1688986987086,126562,4075
1688986987089,126562,4075
1688986987093,126562,4075
1688986987095,126562,4075
1688986987098,126562,4075
1688986987101,126562,4075
1688986987104,126562,4075
1688986987107,126562,4075
1688986987110,126562,4075
1688986987113,126562,4075
1688986987116,126562,4075
1688986987119,126562,4075
1688986987122,126562,4075
1688986987125,126562,4075
1688986987129,126562,4075
1688986987132,126562,4075
1688986987135,126562,4075
1688986987138,126562,4075
1688986987142,126562,4075
1688986987145,126562,4075
1688986987148,126562,4075
1688986987151,126562,4075
1688986987155,126562,4075
1688986987160,126562,4075
1688986987164,126562,4075
1688986987168,126562,4075
1688986987172,126562,4075
1688986987176,126562,4075
1688986987179,126562,4075
1688986987183,126562,4075
1688986987187,126562,4075
1688986987192,126562,4075
1688986987197,126562,4075
1688986987201,126562,4075
1688986987204,126562,4075
1688986987206,126562,4075
1688986987208,126562,4075
1688986987211,126562,4075
1688986987214,126562,4075
1688986987217,126562,4075
1688986987219,126562,4075
1688986987222,126562,4075
1688986987225,126562,4075
1688986987228,126562,4075
1688986987230,126562,4075
1688986987234,126562,4075
1688986987237,126562,4075
1688986987240,126562,4075
1688986987242,126562,4075
1688986987245,126562,4075
1688986987248,126562,4075
1688986987250,126562,4075
1688986987253,126562,4075
1688986987256,126562,4075
1688986987259,126562,4075
1688986987262,126562,4075
1688986987265,126562,4075
1688986987268,126562,4075
1688986987271,126562,4075
1688986987274,126562,4075
1688986987277,126562,4075
1688986987280,126562,4075
1688986987282,141562,4075
1688986987285,141562,4075
1688986987288,141562,4075
1688986987291,141562,4075
1688986987294,141562,4075
1688986987297,141562,4075
1688986987300,141562,4075
1688986987303,141562,4075
1688986987306,141562,4075
1688986987309,141562,4075
1688986987312,141562,4075
1688986987316,141562,4075
1688986987319,141562,4075
1688986987323,141562,4075
1688986987327,141562,4075
1688986987330,141562,4075
1688986987334,141562,4075
1688986987337,141562,4075
1688986987340,141562,4075
1688986987343,141562,4075
1688986987347,141562,4075
1688986987349,141562,4075
1688986987353,141562,4075
1688986987355,141562,4075
1688986987358,141562,4075
1688986987361,141562,4075
1688986987364,141562,4075
1688986987367,141562,4075
1688986987371,141562,4075
1688986987374,141562,4075
1688986987377,141562,4075
1688986987381,141562,4075
1688986987384,141562,4075
1688986987386,141562,4075
1688986987389,141562,4075
1688986987392,141562,4075
1688986987395,141562,4075
1688986987398,141562,4075
1688986987401,141562,4075
1688986987406,141562,4075
1688986987410,141562,4075
1688986987413,141562,4075
1688986987416,141562,4075
1688986987419,141562,4075
1688986987423,141562,4075
1688986987426,141562,4075
1688986987428,141562,4075
1688986987431,141562,4075
1688986987434,141562,4075
1688986987437,141562,4075
1688986987439,141562,4075
1688986987444,141562,4075
1688986987447,141562,4075
1688986987450,141562,4075
1688986987454,141562,4075
1688986987457,141562,4075
1688986987460,141562,4075
1688986987464,141562,4075
1688986987466,141562,4075
1688986987469,141562,4075
1688986987472,141562,4075
1688986987475,141562,4075
1688986987477,141562,4075
1688986987480,141562,4075
1688986987484,141562,4075
1688986987488,141562,4075
1688986987492,141562,4075
1688986987495,141562,4075
1688986987498,141562,4075
1688986987501,141562,4075
1688986987504,141562,4075
1688986987506,141562,4075
1688986987509,141562,4075
1688986987512,141562,4075
1688986987515,141562,4075
1688986987517,141562,4075
1688986987520,141562,4075
1688986987523,141562,4075
1688986987527,141562,4075
1688986987530,141562,4075
1688986987533,141562,4075
1688986987536,141562,4075
1688986987538,141562,4075
1688986987541,141562,4075
1688986987544,141562,4075
1688986987549,141562,4075
1688986987551,141562,4075
1688986987554,141562,4075
1688986987557,141562,4075
1688986987560,141562,4075
1688986987563,141562,4075
1688986987565,141562,4075
1688986987568,141562,4075
1688986987570,141562,4075
1688986987573,141562,4075
1688986987576,141562,4075
1688986987579,141562,4075
1688986987582,141562,4075
1688986987585,141562,4075
1688986987588,141562,4075
1688986987592,141562,4075
1688986987595,141562,4075
1688986987599,141562,4075
1688986987601,141562,4075
1688986987604,141562,4075
1688986987607,141562,4075
1688986987609,141562,4075
1688986987613,141562,4075
1688986987616,141562,4075
1688986987618,141562,4075
1688986987622,141562,4075
1688986987625,141562,4075
1688986987628,141562,4075
1688986987630,141562,4075
1688986987634,141562,4075
1688986987637,141562,4075
1688986987641,110000,4075
1688986987645,110000,4075
1688986987648,110000,4075
1688986987651,110000,4075
1688986987654,110000,4075
1688986987657,110000,4075
1688986987660,110000,4075
1688986987662,110000,4075
1688986987665,110000,4075
1688986987668,110000,4075
1688986987670,110000,4075
1688986987674,110000,4075
1688986987676,110000,4075
1688986987680,110000,4075
1688986987683,110000,4075
1688986987686,110000,4075
1688986987688,110000,4075
1688986987691,110000,4075
1688986987695,110000,4075
1688986987698,110000,4075
1688986987702,110000,4075
1688986987706,110000,4075
1688986987709,110000,4075
1688986987712,110000,4075
1688986987714,110000,4075
1688986987717,110000,4075
1688986987721,110000,4075
1688986987724,110000,4075
1688986987727,110000,4075
1688986987730,110000,4075
1688986987733,110000,4075
1688986987735,110000,4075
1688986987738,110000,4075
1688986987741,110000,4075
1688986987744,110000,4075
1688986987747,110000,4075
1688986987750,110000,4075
1688986987753,110000,4075
1688986987756,110000,4075
1688986987759,110000,4075
1688986987762,110000,4075
1688986987765,110000,4075
1688986987769,110000,4075
1688986987771,110000,4075
1688986987774,110000,4075
1688986987777,110000,4075
1688986987780,110000,4075
1688986987782,110000,4075
1688986987785,110000,4075
1688986987788,110000,4075
1688986987791,110000,4075
1688986987794,110000,4075
1688986987797,110000,4075
1688986987800,110000,4075
1688986987802,110000,4075
1688986987805,110000,4075
1688986987808,110000,4075
1688986987810,110000,4075
1688986987814,110000,4075
1688986987817,110000,4075
1688986987821,110000,4075
1688986987824,110000,4075
1688986987828,110000,4075
1688986987831,110000,4075
1688986987834,110000,4075
1688986987837,110000,4075
1688986987840,110000,4075
1688986987844,110000,4075
1688986987848,110000,4075
1688986987852,110000,4075
1688986987855,110000,4075
1688986987858,110000,4075
1688986987861,110000,4075
1688986987864,110000,4075
1688986987868,110000,4075
1688986987870,110000,4075
1688986987874,110000,4075
1688986987878,110000,4075
1688986987883,110000,4075
1688986987885,110000,4075
1688986987889,110000,4075
1688986987893,110000,4075
1688986987896,110000,4075
1688986987899,110000,4075
1688986987902,110000,4075
1688986987905,110000,4075
1688986987908,110000,4075
1688986987910,110000,4075
1688986987914,110000,4075
1688986987917,110000,4075
1688986987919,110000,4075
1688986987922,110000,4075
1688986987925,110000,4075
1688986987928,110000,4075
1688986987930,110000,4075
1688986987933,110000,4075
1688986987936,110000,4075
1688986987939,110000,4075
1688986987942,110000,4075
1688986987945,110000,4075
1688986987948,110000,4075
1688986987950,110000,4075
1688986987953,110000,4075
1688986987956,110000,4075
1688986987959,110000,4075
1688986987962,110000,4075
1688986987965,110000,4075
1688986987968,110000,4075
1688986987971,110000,4075
1688986987974,110000,4075
1688986987976,110000,4075
