Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474235712,178125,4216
1688474235822,178125,4216
1688474235933,178125,4216
1688474236045,182500,4216
1688474236153,182500,4216
1688474236265,182500,4216
1688474236385,209687,4216
1688474236504,209687,4216
1688474236628,209687,4216
1688474236745,168750,4216
1688474236855,168750,4216
1688474236962,168750,4216
1688474237086,109062,4216
1688474237206,109062,4216
1688474237337,109062,4216
1688474237459,109375,4216
1688474237584,109375,4216
1688474237699,109375,4216
1688474237809,162812,4216
1688474237929,162812,4216
1688474238056,162812,4216
1688474238179,162812,4216
1688474238294,162812,4216
1688474238403,162812,4216
1688474238520,95000,4216
1688474238638,95000,4216
1688474238763,95000,4216
1688474238876,84375,4216
1688474238993,84375,4216
1688474239102,84375,4216
1688474239216,195937,4216
1688474239343,195937,4216
1688474239474,195937,4216
1688474239599,120000,4216
1688474239720,120000,4216
1688474239841,120000,4216
1688474239953,133437,4216
1688474240062,133437,4216
1688474240170,133437,4216
1688474240290,190312,4216
1688474240414,190312,4216
1688474240535,190312,4216
1688474240651,148437,4216
1688474240766,148437,4216
1688474240881,148437,4216
1688474240994,120312,4216
1688474241110,120312,4216
1688474241233,120312,4216
1688474241343,140000,4216
1688474241457,140000,4216
1688474241566,140000,4216
1688474241693,146875,4216
1688474241815,146875,4216
1688474241939,146875,4216
1688474242053,93125,4216
1688474242173,93125,4216
1688474242299,93125,4216
1688474242416,124687,4216
1688474242529,124687,4216
1688474242650,124687,4216
1688474242777,120625,4216
1688474242903,120625,4216
1688474243012,192812,4216
1688474243120,192812,4216
1688474243226,192812,4216
1688474243346,192812,4216
1688474243469,122500,4216
1688474243576,122500,4216
1688474243682,122500,4216
1688474243789,265000,4216
