Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478575634,111562,4081
1688478575758,111562,4081
1688478575890,111562,4081
1688478576009,97812,4081
1688478576117,97812,4081
1688478576230,97812,4081
1688478576344,202187,4081
1688478576466,202187,4081
1688478576593,202187,4081
1688478576713,98437,4081
1688478576823,98437,4081
1688478576943,98437,4081
1688478577074,114062,4081
1688478577184,114062,4081
1688478577293,114062,4081
1688478577410,237500,4081
1688478577528,237500,4081
1688478577644,237500,4081
1688478577762,143437,4081
1688478577873,143437,4081
1688478577998,143437,4081
1688478578117,106250,4081
1688478578226,106250,4081
1688478578349,106250,4081
1688478578465,201562,4081
1688478578574,201562,4081
1688478578701,201562,4081
1688478578816,151250,4081
1688478578945,151250,4081
1688478579064,151250,4081
1688478579172,98125,4081
1688478579286,98125,4081
1688478579409,98125,4081
1688478579523,99375,4081
1688478579635,99375,4081
1688478579759,99375,4081
1688478579883,105312,4081
1688478579993,105312,4081
1688478580120,105312,4081
1688478580240,162812,4081
1688478580359,162812,4081
1688478580486,162812,4081
1688478580601,105625,4081
1688478580711,105625,4081
1688478580821,105625,4081
1688478580928,114062,4081
1688478581049,114062,4081
1688478581165,114062,4081
1688478581284,124062,4081
1688478581408,124062,4081
1688478581531,124062,4081
1688478581647,130625,4081
1688478581763,130625,4081
1688478581881,130625,4081
1688478582005,186250,4081
1688478582134,186250,4081
1688478582240,186250,4081
1688478582356,210312,4081
1688478582467,210312,4081
1688478582580,210312,4081
1688478582707,112187,4081
1688478582833,112187,4081
1688478582946,112187,4081
1688478583056,168437,4081
1688478583169,168437,4081
1688478583292,168437,4081
1688478583416,105000,4081
1688478583538,105000,4081
1688478583652,105000,4081
1688478583762,130625,4081
1688478583889,130625,4081
1688478584002,130625,4081
1688478584117,180937,4081
1688478584230,180937,4081
1688478584344,180937,4081
1688478584459,96875,4081
1688478584579,96875,4081
1688478584702,96875,4081
1688478584824,137187,4081
1688478584949,137187,4081
1688478585063,137187,4081
1688478585171,126875,4081
1688478585285,126875,4081
1688478585407,126875,4081
1688478585527,101250,4081
1688478585642,101250,4081
1688478585757,101250,4081
1688478585879,127812,4081
1688478586010,127812,4081
1688478586138,127812,4081
1688478586247,164062,4081
1688478586357,164062,4081
1688478586466,164062,4081
1688478586575,201250,4081
1688478586696,201250,4081
1688478586823,201250,4081
1688478586947,104375,4081
1688478587066,104375,4081
1688478587187,177500,4081
1688478587294,177500,4081
1688478587415,177500,4081
1688478587523,177500,4081
1688478587635,200937,4081
1688478587757,200937,4081
1688478587872,200937,4081
1688478587990,132187,4081
1688478588117,132187,4081
1688478588232,132187,4081
1688478588357,142812,4081
1688478588475,142812,4081
1688478588584,95000,4081
1688478588700,95000,4081
1688478588812,95000,4081
1688478588937,95000,4081
1688478589057,116250,4081
1688478589183,116250,4081
1688478589295,119687,4081
1688478589403,119687,4081
1688478589519,119687,4081
1688478589639,119687,4081
1688478589760,118437,4081
1688478589876,118437,4081
1688478589996,101250,4081
1688478590122,101250,4081
1688478590237,101250,4081
1688478590361,113750,4081
1688478590484,113750,4081
1688478590598,113750,4081
1688478590726,94375,4081
1688478590838,94375,4081
1688478590948,94375,4081
1688478591060,187812,4081
1688478591177,187812,4081
1688478591290,187812,4081
1688478591410,101250,4081
1688478591535,101250,4081
1688478591648,101250,4081
1688478591777,100625,4081
1688478591904,100625,4081
1688478592017,100625,4081
1688478592134,170312,4081
1688478592242,170312,4081
1688478592369,170312,4081
1688478592497,145937,4081
1688478592606,145937,4081
1688478592724,145937,4081
1688478592842,197500,4081
1688478592969,197500,4081
1688478593086,197500,4081
1688478593204,177500,4081
1688478593310,177500,4081
1688478593432,177500,4081
1688478593554,98437,4081
1688478593683,98437,4081
1688478593808,98437,4081
1688478593917,108437,4081
1688478594033,108437,4081
1688478594160,108437,4081
1688478594269,111875,4081
1688478594380,111875,4081
1688478594506,111875,4081
1688478594622,145625,4081
1688478594745,145625,4081
1688478594869,145625,4081
1688478594989,136875,4081
1688478595115,136875,4081
1688478595239,136875,4081
1688478595345,180937,4081
1688478595463,180937,4081
1688478595580,180937,4081
1688478595707,165312,4081
1688478595826,165312,4081
1688478595947,165312,4081
1688478596066,124062,4081
1688478596197,124062,4081
1688478596310,142812,4081
1688478596433,142812,4081
1688478596542,142812,4081
1688478596658,160937,4081
1688478596783,160937,4081
1688478596897,160937,4081
1688478597020,108437,4081
1688478597137,108437,4081
1688478597257,108437,4081
1688478597367,145312,4081
1688478597493,145312,4081
1688478597606,145312,4081
1688478597718,169687,4081
1688478597829,169687,4081
1688478597952,169687,4081
1688478598078,107187,4081
1688478598203,107187,4081
1688478598317,107187,4081
1688478598439,108437,4081
1688478598560,108437,4081
1688478598683,108437,4081
1688478598803,165000,4081
1688478598919,165000,4081
1688478599041,165000,4081
1688478599153,98125,4081
1688478599270,98125,4081
1688478599385,98125,4081
1688478599514,126875,4081
1688478599632,126875,4081
1688478599742,126875,4081
1688478599850,173750,4081
1688478599970,173750,4081
1688478600078,173750,4081
1688478600186,154062,4081
1688478600295,154062,4081
1688478600421,154062,4081
1688478600545,95625,4081
1688478600655,95625,4081
1688478600763,95625,4081
1688478600881,110937,4081
1688478600995,110937,4081
1688478601107,110937,4081
1688478601231,200312,4081
1688478601343,200312,4081
1688478601464,200312,4081
1688478601580,102187,4081
1688478601692,102187,4081
1688478601801,102187,4081
1688478601921,156562,4081
1688478602041,156562,4081
1688478602149,156562,4081
1688478602265,171875,4081
1688478602382,171875,4081
1688478602510,171875,4081
1688478602630,103750,4081
1688478602753,103750,4081
1688478602877,103750,4081
1688478602999,94375,4081
1688478603112,94375,4081
1688478603222,94375,4081
1688478603331,302812,4081
1688478603440,302812,4081
1688478603562,302812,4081
1688478603685,107812,4081
1688478603809,107812,4081
1688478603932,107812,4081
1688478604045,106875,4081
1688478604154,106875,4081
1688478604272,106875,4081
1688478604384,158750,4081
1688478604500,158750,4081
1688478604627,158750,4081
1688478604747,103437,4081
1688478604856,103437,4081
1688478604964,103437,4081
