Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475565824,108750,4162
1688475565934,108750,4162
1688475566061,108750,4162
1688475566176,267187,4162
1688475566293,267187,4162
1688475566406,267187,4162
1688475566523,173750,4162
1688475566635,173750,4162
1688475566752,173750,4162
1688475566866,90000,4162
1688475566984,90000,4162
1688475567105,90000,4162
1688475567232,102500,4162
1688475567356,102500,4162
1688475567467,102500,4162
1688475567587,165000,4162
1688475567700,165000,4162
1688475567820,165000,4162
1688475567929,216562,4162
1688475568037,216562,4162
1688475568147,216562,4162
1688475568257,168750,4162
1688475568380,168750,4162
1688475568507,168750,4162
1688475568618,175312,4162
1688475568729,175312,4162
1688475568852,175312,4162
1688475568981,115312,4162
1688475569097,115312,4162
1688475569224,115312,4162
1688475569344,140937,4162
1688475569456,140937,4162
1688475569587,140937,4162
1688475569702,95625,4162
1688475569818,95625,4162
1688475569936,95625,4162
1688475570060,120625,4162
1688475570175,120625,4162
1688475570296,120625,4162
1688475570419,113125,4162
1688475570547,113125,4162
1688475570669,113125,4162
1688475570777,184062,4162
1688475570882,184062,4162
1688475570992,184062,4162
1688475571101,100000,4162
1688475571218,100000,4162
1688475571343,100000,4162
1688475571465,168437,4162
1688475571596,168437,4162
1688475571720,168437,4162
1688475571849,113750,4162
1688475571956,113750,4162
1688475572065,113750,4162
1688475572193,194687,4162
1688475572302,194687,4162
1688475572424,194687,4162
1688475572553,130625,4162
1688475572683,130625,4162
1688475572805,98437,4162
1688475572917,98437,4162
1688475573040,98437,4162
1688475573148,186250,4162
1688475573264,186250,4162
1688475573377,186250,4162
1688475573495,100937,4162
1688475573616,100937,4162
1688475573739,100937,4162
1688475573863,121875,4162
1688475573972,121875,4162
1688475574098,121875,4162
1688475574226,166875,4162
1688475574346,166875,4162
1688475574465,166875,4162
1688475574598,116562,4162
1688475574719,116562,4162
1688475574843,116562,4162
1688475574960,154062,4162
1688475575079,154062,4162
1688475575200,154062,4162
1688475575314,102187,4162
1688475575430,102187,4162
1688475575547,102187,4162
1688475575678,214062,4162
1688475575801,214062,4162
1688475575912,214062,4162
1688475576021,139062,4162
1688475576151,139062,4162
1688475576275,139062,4162
1688475576399,193125,4162
1688475576512,193125,4162
1688475576631,193125,4162
1688475576741,210312,4162
1688475576866,210312,4162
1688475576977,210312,4162
1688475577090,141250,4162
1688475577212,141250,4162
1688475577322,141250,4162
1688475577434,160000,4162
1688475577555,160000,4162
1688475577673,160000,4162
1688475577786,204375,4162
1688475577910,204375,4162
1688475578033,204375,4162
1688475578148,191875,4162
1688475578257,191875,4162
1688475578365,191875,4162
1688475578485,222187,4162
1688475578615,222187,4162
1688475578739,222187,4162
1688475578856,135000,4162
1688475578965,135000,4162
1688475579088,135000,4162
1688475579214,134375,4162
1688475579328,134375,4162
1688475579454,110937,4162
1688475579569,110937,4162
1688475579700,110937,4162
1688475579816,113437,4162
1688475579921,113437,4162
1688475580028,113437,4162
1688475580144,113437,4162
1688475580263,145312,4162
1688475580387,145312,4162
1688475580514,164062,4162
1688475580627,164062,4162
1688475580753,164062,4162
1688475580880,112812,4162
1688475580996,112812,4162
1688475581106,112812,4162
1688475581215,184687,4162
1688475581333,184687,4162
1688475581452,184687,4162
1688475581575,143750,4162
1688475581692,143750,4162
1688475581808,143750,4162
1688475581928,128437,4162
1688475582037,128437,4162
1688475582145,128437,4162
1688475582261,187500,4162
1688475582378,187500,4162
1688475582504,187500,4162
1688475582627,101250,4162
1688475582751,101250,4162
1688475582873,101250,4162
1688475582990,222187,4162
1688475583113,222187,4162
1688475583234,222187,4162
1688475583352,166875,4162
1688475583469,166875,4162
1688475583587,166875,4162
1688475583716,103125,4162
1688475583825,103125,4162
1688475583934,103125,4162
1688475584044,225000,4162
1688475584174,225000,4162
1688475584290,225000,4162
1688475584400,147187,4162
1688475584516,147187,4162
1688475584626,147187,4162
1688475584745,112187,4162
1688475584871,112187,4162
1688475584989,112187,4162
1688475585103,111875,4162
1688475585212,111875,4162
1688475585329,111875,4162
1688475585454,103125,4162
1688475585567,103125,4162
1688475585677,103125,4162
1688475585800,136875,4162
1688475585925,136875,4162
1688475586032,136875,4162
1688475586151,131250,4162
1688475586279,131250,4162
1688475586402,131250,4162
1688475586530,121875,4162
1688475586646,121875,4162
1688475586762,121875,4162
1688475586879,168750,4162
1688475586991,168750,4162
1688475587104,168750,4162
1688475587224,178750,4162
1688475587347,178750,4162
1688475587456,178750,4162
1688475587565,140625,4162
1688475587676,140625,4162
1688475587793,140625,4162
1688475587910,176875,4162
1688475588026,176875,4162
1688475588148,176875,4162
1688475588269,120625,4162
1688475588381,120625,4162
1688475588506,120625,4162
1688475588632,170312,4162
1688475588752,170312,4162
1688475588879,170312,4162
1688475588988,156875,4162
1688475589096,156875,4162
1688475589212,156875,4162
1688475589342,169375,4162
1688475589469,169375,4162
1688475589585,169375,4162
1688475589709,115937,4162
1688475589833,115937,4162
1688475589951,115937,4162
1688475590061,115937,4162
1688475590170,115937,4162
1688475590298,106875,4162
1688475590429,106875,4162
1688475590550,106875,4162
1688475590678,124375,4162
1688475590808,124375,4162
1688475590936,124375,4162
1688475591043,146250,4162
1688475591151,146250,4162
1688475591263,146250,4162
1688475591373,158437,4162
1688475591503,158437,4162
1688475591634,158437,4162
1688475591764,89687,4162
1688475591877,89687,4162
1688475592001,89687,4162
1688475592122,111250,4162
1688475592246,111250,4162
1688475592360,111250,4162
1688475592470,202812,4162
1688475592587,202812,4162
1688475592709,202812,4162
1688475592832,100625,4162
1688475592956,100625,4162
1688475593066,100625,4162
1688475593190,133437,4162
1688475593302,133437,4162
1688475593410,133437,4162
1688475593521,156875,4162
1688475593628,156875,4162
1688475593747,156875,4162
1688475593863,117500,4162
1688475593978,117500,4162
1688475594088,117500,4162
1688475594197,83437,4162
1688475594322,83437,4162
1688475594446,83437,4162
1688475594562,102500,4162
1688475594678,102500,4162
1688475594804,102500,4162
1688475594924,135000,4162
1688475595032,135000,4162
1688475595155,135000,4162
1688475595277,115625,4162
1688475595398,115625,4162
1688475595527,115625,4162
1688475595641,117187,4162
1688475595750,117187,4162
1688475595862,117187,4162
1688475595973,132812,4162
1688475596089,132812,4162
1688475596207,132812,4162
1688475596333,123750,4162
1688475596449,123750,4162
1688475596557,123750,4162
1688475596682,104375,4162
1688475596793,104375,4162
1688475596909,104375,4162
1688475597023,168437,4162
1688475597144,168437,4162
1688475597264,168437,4162
1688475597383,279375,4162
1688475597495,279375,4162
1688475597606,279375,4162
1688475597727,99062,4162
1688475597857,99062,4162
1688475597968,99062,4162
1688475598077,181250,4162
1688475598195,181250,4162
1688475598303,181250,4162
1688475598430,100312,4162
1688475598553,100312,4162
1688475598680,100312,4162
1688475598805,97812,4162
1688475598914,97812,4162
1688475599032,97812,4162
1688475599145,200000,4162
1688475599261,200000,4162
1688475599389,200000,4162
1688475599516,120000,4162
1688475599624,120000,4162
1688475599741,120000,4162
1688475599854,159062,4162
1688475599974,159062,4162
1688475600079,159062,4162
1688475600186,395625,4162
1688475600289,395625,4162
1688475600397,395625,4162
1688475600503,354375,4162
1688475600607,354375,4162
1688475600713,354375,4162
1688475600818,206562,4162
1688475600924,206562,4162
1688475601029,206562,4162
1688475601143,206562,4162
1688475601259,115937,4162
1688475601370,115937,4162
1688475601482,115937,4162
1688475601600,181875,4162
1688475601723,181875,4162
1688475601851,181875,4162
1688475601971,123437,4162
1688475602084,123437,4162
1688475602194,123437,4162
1688475602315,127187,4162
1688475602432,127187,4162
1688475602548,127187,4162
1688475602662,168125,4162
1688475602789,168125,4162
1688475602913,128437,4162
1688475603036,128437,4162
1688475603148,128437,4162
1688475603272,105625,4162
1688475603380,105625,4162
1688475603505,105625,4162
1688475603620,162812,4162
1688475603732,162812,4162
1688475603842,162812,4162
1688475603966,162812,4162
1688475604080,115000,4162
1688475604191,115000,4162
1688475604308,115000,4162
1688475604431,125000,4162
1688475604548,125000,4162
1688475604657,125000,4162
1688475604776,358437,4162
1688475604885,358437,4162
1688475605011,358437,4162
1688475605124,109062,4162
1688475605244,109062,4162
1688475605362,109062,4162
1688475605473,341875,4162
1688475605593,341875,4162
1688475605706,341875,4162
1688475605820,117187,4162
1688475605931,117187,4162
1688475606054,117187,4162
1688475606174,127812,4162
1688475606289,127812,4162
1688475606412,114375,4162
1688475606541,114375,4162
1688475606663,114375,4162
1688475606787,98125,4162
1688475606903,98125,4162
1688475607012,98125,4162
1688475607120,205937,4162
1688475607242,205937,4162
1688475607347,205937,4162
1688475607468,205937,4162
1688475607593,206562,4162
1688475607716,206562,4162
1688475607839,115000,4162
1688475607963,115000,4162
1688475608079,115000,4162
1688475608192,190312,4162
1688475608316,190312,4162
1688475608437,190312,4162
1688475608563,105312,4162
1688475608680,105312,4162
1688475608799,105312,4162
1688475608923,135000,4162
1688475609045,135000,4162
1688475609153,135000,4162
1688475609263,179375,4162
1688475609371,179375,4162
1688475609498,179375,4162
1688475609625,138437,4162
1688475609752,138437,4162
1688475609880,138437,4162
1688475610011,93125,4162
1688475610119,93125,4162
1688475610238,93125,4162
1688475610347,152500,4162
1688475610466,152500,4162
1688475610594,152500,4162
1688475610707,98437,4162
1688475610815,98437,4162
1688475610920,98437,4162
