Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478015632,103125,4109
1688478015746,127812,4109
1688478015858,127812,4109
1688478015970,127812,4109
1688478016098,203125,4109
1688478016225,203125,4109
1688478016341,97812,4109
1688478016450,97812,4109
1688478016568,97812,4109
1688478016685,126875,4109
1688478016809,126875,4109
1688478016933,126875,4109
1688478017041,165312,4109
1688478017153,165312,4109
1688478017266,165312,4109
1688478017381,165312,4109
1688478017496,170625,4109
1688478017607,170625,4109
1688478017714,170625,4109
1688478017822,151875,4109
1688478017943,151875,4109
1688478018051,151875,4109
1688478018169,183437,4109
1688478018279,183437,4109
1688478018388,183437,4109
1688478018504,107187,4109
1688478018618,107187,4109
1688478018741,107187,4109
1688478018864,105625,4109
1688478018986,105625,4109
1688478019095,105625,4109
1688478019205,121562,4109
1688478019314,121562,4109
1688478019423,121562,4109
1688478019537,89375,4109
1688478019659,89375,4109
1688478019780,89375,4109
1688478019895,105312,4109
1688478020017,105312,4109
1688478020150,105312,4109
1688478020272,120312,4109
1688478020380,120312,4109
1688478020491,120312,4109
1688478020607,286562,4109
1688478020732,286562,4109
1688478020846,286562,4109
1688478020954,109375,4109
1688478021075,109375,4109
1688478021199,109375,4109
1688478021317,111250,4109
1688478021447,111250,4109
1688478021556,111250,4109
1688478021665,180937,4109
1688478021780,180937,4109
1688478021902,180937,4109
1688478022025,90625,4109
1688478022148,90625,4109
1688478022277,90625,4109
1688478022390,105000,4109
1688478022514,105000,4109
1688478022620,105000,4109
1688478022740,187500,4109
1688478022859,187500,4109
1688478022975,187500,4109
1688478023090,114062,4109
1688478023199,114062,4109
1688478023308,114062,4109
1688478023420,172812,4109
1688478023528,172812,4109
1688478023651,172812,4109
1688478023763,102187,4109
1688478023876,102187,4109
1688478023991,102187,4109
1688478024111,141875,4109
1688478024223,141875,4109
1688478024336,141875,4109
1688478024462,103437,4109
1688478024577,103437,4109
1688478024691,103437,4109
1688478024814,132812,4109
1688478024924,132812,4109
1688478025037,132812,4109
1688478025152,122500,4109
1688478025277,122500,4109
1688478025400,122500,4109
1688478025523,115000,4109
1688478025630,115000,4109
1688478025747,115000,4109
1688478025859,138437,4109
1688478025972,138437,4109
1688478026084,138437,4109
1688478026193,221875,4109
1688478026313,221875,4109
1688478026431,221875,4109
1688478026544,92812,4109
1688478026666,92812,4109
1688478026781,92812,4109
1688478026897,125000,4109
1688478027026,125000,4109
1688478027139,125000,4109
1688478027252,220937,4109
1688478027374,220937,4109
1688478027492,220937,4109
1688478027600,114062,4109
1688478027713,114062,4109
1688478027827,114062,4109
1688478027937,142812,4109
1688478028060,142812,4109
1688478028175,142812,4109
1688478028293,167187,4109
1688478028407,167187,4109
1688478028532,167187,4109
1688478028638,192812,4109
1688478028767,192812,4109
1688478028893,192812,4109
1688478029015,145000,4109
1688478029136,145000,4109
1688478029246,145000,4109
1688478029361,112812,4109
1688478029470,112812,4109
1688478029579,112812,4109
1688478029693,101562,4109
1688478029814,101562,4109
1688478029942,101562,4109
1688478030055,109062,4109
1688478030164,109062,4109
1688478030273,109062,4109
1688478030393,107500,4109
1688478030503,107500,4109
1688478030612,107500,4109
1688478030734,170625,4109
1688478030850,170625,4109
1688478030970,170625,4109
1688478031100,109687,4109
1688478031223,109687,4109
1688478031346,109687,4109
1688478031461,113125,4109
1688478031580,113125,4109
1688478031690,113125,4109
1688478031799,177812,4109
1688478031912,177812,4109
1688478032034,177812,4109
1688478032156,105000,4109
1688478032280,105000,4109
1688478032408,105000,4109
1688478032518,105312,4109
1688478032630,105312,4109
1688478032751,105312,4109
1688478032860,120625,4109
1688478032970,120625,4109
1688478033101,120625,4109
1688478033213,139687,4109
1688478033322,139687,4109
1688478033446,139687,4109
1688478033563,94375,4109
1688478033676,94375,4109
1688478033800,94375,4109
1688478033927,136875,4109
1688478034040,136875,4109
1688478034149,136875,4109
1688478034257,280625,4109
1688478034371,280625,4109
1688478034501,280625,4109
1688478034613,107500,4109
1688478034735,107500,4109
1688478034857,107500,4109
1688478034984,141250,4109
1688478035107,141250,4109
1688478035220,141250,4109
1688478035337,175000,4109
1688478035457,175000,4109
1688478035580,175000,4109
1688478035688,128125,4109
1688478035808,128125,4109
1688478035934,128125,4109
1688478036058,107812,4109
1688478036184,107812,4109
1688478036292,107812,4109
1688478036405,187500,4109
1688478036515,187500,4109
1688478036629,187500,4109
1688478036753,124687,4109
1688478036875,124687,4109
1688478036989,124687,4109
1688478037113,107187,4109
1688478037229,107187,4109
1688478037341,107187,4109
1688478037458,200312,4109
1688478037579,200312,4109
1688478037693,200312,4109
1688478037811,119062,4109
1688478037931,119062,4109
1688478038049,119062,4109
1688478038168,143437,4109
1688478038295,143437,4109
1688478038417,82187,4109
1688478038533,82187,4109
1688478038643,82187,4109
1688478038756,82187,4109
1688478038866,143750,4109
1688478038980,143750,4109
1688478039104,93125,4109
1688478039213,93125,4109
1688478039321,93125,4109
1688478039439,93125,4109
1688478039562,130937,4109
1688478039670,130937,4109
1688478039778,130937,4109
1688478039905,197187,4109
1688478040026,197187,4109
1688478040146,197187,4109
1688478040269,123437,4109
1688478040391,123437,4109
1688478040506,143750,4109
1688478040620,143750,4109
1688478040727,143750,4109
1688478040842,143750,4109
1688478040952,186562,4109
1688478041074,186562,4109
1688478041199,186562,4109
1688478041322,132812,4109
1688478041437,132812,4109
1688478041563,132812,4109
1688478041675,109687,4109
1688478041789,109687,4109
1688478041901,165312,4109
1688478042013,165312,4109
1688478042130,165312,4109
1688478042242,165312,4109
1688478042350,142812,4109
1688478042469,142812,4109
1688478042592,142812,4109
1688478042707,122812,4109
1688478042830,122812,4109
1688478042946,122812,4109
1688478043055,228125,4109
1688478043170,228125,4109
1688478043292,228125,4109
1688478043414,120625,4109
1688478043532,120625,4109
1688478043649,120625,4109
1688478043769,219687,4109
1688478043882,219687,4109
1688478044002,219687,4109
1688478044116,129687,4109
1688478044229,129687,4109
1688478044350,129687,4109
1688478044471,130625,4109
1688478044587,130625,4109
1688478044695,130625,4109
1688478044803,172500,4109
1688478044919,172500,4109
1688478045041,172500,4109
1688478045163,127812,4109
1688478045289,127812,4109
1688478045396,127812,4109
1688478045509,169687,4109
1688478045624,169687,4109
1688478045734,169687,4109
1688478045850,146875,4109
1688478045964,146875,4109
1688478046089,146875,4109
1688478046211,147187,4109
1688478046327,147187,4109
1688478046436,147187,4109
1688478046549,200312,4109
1688478046658,200312,4109
1688478046766,200312,4109
1688478046884,180937,4109
1688478046993,180937,4109
1688478047109,180937,4109
1688478047223,169687,4109
1688478047349,169687,4109
1688478047463,169687,4109
1688478047576,139687,4109
1688478047683,139687,4109
1688478047791,139687,4109
1688478047912,151250,4109
1688478048039,151250,4109
1688478048160,151250,4109
1688478048271,100000,4109
1688478048383,100000,4109
1688478048500,100000,4109
1688478048624,128750,4109
1688478048732,128750,4109
1688478048840,128750,4109
1688478048955,171250,4109
1688478049080,171250,4109
1688478049193,171250,4109
1688478049301,133125,4109
1688478049414,133125,4109
1688478049533,133125,4109
1688478049660,149062,4109
1688478049768,149062,4109
1688478049876,149062,4109
1688478049992,209687,4109
1688478050103,209687,4109
1688478050216,209687,4109
1688478050330,128125,4109
1688478050452,128125,4109
1688478050570,128125,4109
1688478050692,119687,4109
1688478050806,119687,4109
1688478050924,119687,4109
1688478051034,178125,4109
1688478051144,178125,4109
1688478051252,178125,4109
1688478051374,115000,4109
1688478051500,115000,4109
1688478051626,115000,4109
1688478051738,193750,4109
1688478051843,193750,4109
1688478051953,193750,4109
1688478052066,193750,4109
1688478052182,224062,4109
1688478052291,224062,4109
1688478052414,108750,4109
1688478052540,108750,4109
1688478052662,108750,4109
1688478052775,135312,4109
1688478052884,135312,4109
1688478053004,135312,4109
1688478053128,97812,4109
1688478053244,97812,4109
1688478053360,97812,4109
1688478053483,107187,4109
1688478053598,107187,4109
1688478053709,107187,4109
1688478053819,120625,4109
1688478053946,120625,4109
1688478054070,120625,4109
1688478054201,92812,4109
1688478054310,92812,4109
1688478054421,92812,4109
1688478054529,196250,4109
1688478054651,196250,4109
1688478054766,196250,4109
1688478054877,196250,4109
1688478054991,102187,4109
1688478055112,102187,4109
1688478055234,91562,4109
1688478055359,91562,4109
1688478055472,91562,4109
1688478055585,162812,4109
1688478055709,162812,4109
1688478055826,162812,4109
1688478055946,90937,4109
1688478056068,90937,4109
1688478056197,90937,4109
1688478056320,124375,4109
1688478056449,124375,4109
1688478056561,124375,4109
1688478056675,179375,4109
1688478056784,179375,4109
1688478056905,179375,4109
1688478057016,149062,4109
1688478057148,149062,4109
1688478057267,149062,4109
1688478057395,93125,4109
1688478057504,93125,4109
1688478057630,93125,4109
1688478057736,118437,4109
1688478057845,118437,4109
1688478057966,118437,4109
1688478058087,151562,4109
1688478058217,151562,4109
1688478058349,151562,4109
1688478058464,92812,4109
1688478058592,92812,4109
1688478058706,92812,4109
1688478058815,131875,4109
1688478058927,131875,4109
1688478059043,131875,4109
1688478059158,107187,4109
1688478059265,107187,4109
1688478059371,107187,4109
1688478059475,213125,4109
