Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475839620,128750,4181
1688475839743,100625,4181
1688475839874,100625,4181
1688475839992,100625,4181
1688475840102,216250,4181
1688475840224,216250,4181
1688475840333,216250,4181
1688475840441,126875,4181
1688475840555,126875,4181
1688475840676,126875,4181
1688475840790,95937,4181
1688475840914,95937,4181
1688475841033,95937,4181
1688475841143,187500,4181
1688475841254,187500,4181
1688475841375,187500,4181
1688475841497,106875,4181
1688475841620,106875,4181
1688475841743,106875,4181
1688475841862,115000,4181
1688475841982,115000,4181
1688475842106,115000,4181
1688475842223,126562,4181
1688475842343,126562,4181
1688475842459,126562,4181
1688475842575,116250,4181
1688475842698,116250,4181
1688475842818,116250,4181
1688475842947,115000,4181
1688475843078,115000,4181
1688475843190,115000,4181
1688475843307,154375,4181
1688475843415,154375,4181
1688475843527,154375,4181
1688475843648,89375,4181
1688475843767,89375,4181
1688475843893,89375,4181
1688475844019,131250,4181
1688475844135,131250,4181
1688475844253,131250,4181
1688475844376,145312,4181
1688475844483,145312,4181
1688475844595,145312,4181
1688475844713,200312,4181
1688475844820,200312,4181
1688475844948,200312,4181
1688475845069,119375,4181
1688475845198,119375,4181
1688475845323,97187,4181
1688475845434,97187,4181
1688475845542,97187,4181
1688475845652,97187,4181
1688475845765,198125,4181
1688475845888,198125,4181
1688475846012,198125,4181
1688475846133,124375,4181
1688475846253,124375,4181
1688475846373,124375,4181
1688475846491,180937,4181
1688475846607,180937,4181
1688475846721,179375,4181
1688475846837,179375,4181
1688475846967,179375,4181
1688475847089,104687,4181
1688475847214,104687,4181
1688475847324,104687,4181
1688475847431,171250,4181
1688475847556,171250,4181
1688475847676,171250,4181
1688475847791,100000,4181
1688475847904,100000,4181
1688475848016,100000,4181
1688475848139,107187,4181
1688475848263,107187,4181
1688475848387,107187,4181
1688475848496,140937,4181
1688475848608,140937,4181
1688475848722,140937,4181
1688475848835,101562,4181
1688475848952,101562,4181
1688475849069,101562,4181
1688475849188,133125,4181
1688475849320,133125,4181
1688475849426,133125,4181
1688475849547,95000,4181
1688475849662,95000,4181
1688475849790,95000,4181
1688475849916,98750,4181
1688475850039,98750,4181
1688475850151,98750,4181
1688475850260,158750,4181
1688475850375,158750,4181
1688475850489,158750,4181
1688475850604,124375,4181
1688475850719,124375,4181
1688475850842,124375,4181
1688475850969,94375,4181
1688475851096,94375,4181
1688475851212,94375,4181
1688475851322,179687,4181
1688475851435,179687,4181
1688475851560,179687,4181
1688475851684,115312,4181
1688475851809,115312,4181
1688475851933,115312,4181
1688475852064,85000,4181
1688475852173,85000,4181
1688475852293,85000,4181
1688475852406,117812,4181
1688475852512,117812,4181
1688475852621,117812,4181
1688475852747,92812,4181
1688475852863,92812,4181
1688475852994,92812,4181
1688475853121,114375,4181
1688475853232,114375,4181
1688475853351,114375,4181
1688475853465,94375,4181
1688475853576,94375,4181
1688475853689,94375,4181
1688475853812,163437,4181
1688475853930,163437,4181
1688475854055,163437,4181
1688475854178,129687,4181
1688475854307,129687,4181
1688475854433,110937,4181
1688475854544,110937,4181
1688475854652,110937,4181
1688475854762,110937,4181
1688475854878,187500,4181
1688475855006,187500,4181
1688475855120,117187,4181
1688475855247,117187,4181
1688475855367,117187,4181
1688475855476,117187,4181
1688475855586,237500,4181
1688475855699,237500,4181
1688475855827,103125,4181
1688475855958,103125,4181
1688475856090,103125,4181
1688475856220,95000,4181
1688475856333,95000,4181
1688475856447,95000,4181
1688475856557,192500,4181
1688475856669,192500,4181
1688475856792,192500,4181
1688475856902,98437,4181
1688475857025,98437,4181
1688475857153,98437,4181
1688475857279,180937,4181
1688475857399,180937,4181
1688475857512,180937,4181
1688475857620,105312,4181
1688475857732,105312,4181
1688475857848,105312,4181
1688475857957,177500,4181
1688475858090,177500,4181
1688475858219,177500,4181
1688475858342,111562,4181
1688475858454,111562,4181
1688475858565,111562,4181
1688475858692,104375,4181
1688475858820,104375,4181
1688475858938,104375,4181
1688475859050,181562,4181
1688475859162,181562,4181
1688475859276,181562,4181
1688475859392,95625,4181
1688475859504,95625,4181
1688475859626,95625,4181
1688475859753,99062,4181
1688475859880,99062,4181
1688475859993,99062,4181
1688475860103,165312,4181
1688475860222,165312,4181
1688475860347,165312,4181
1688475860474,167187,4181
1688475860598,167187,4181
1688475860709,167187,4181
1688475860824,130000,4181
1688475860950,130000,4181
1688475861075,130000,4181
1688475861184,121250,4181
1688475861298,121250,4181
1688475861423,121250,4181
1688475861536,125625,4181
1688475861656,125625,4181
1688475861779,125625,4181
1688475861896,141562,4181
1688475862019,141562,4181
1688475862132,145000,4181
1688475862249,145000,4181
1688475862359,145000,4181
1688475862474,145000,4181
1688475862589,197500,4181
1688475862703,197500,4181
1688475862834,117187,4181
1688475862960,117187,4181
1688475863078,117187,4181
1688475863203,98437,4181
1688475863327,98437,4181
1688475863450,98437,4181
1688475863559,240000,4181
1688475863671,240000,4181
1688475863779,240000,4181
1688475863894,136875,4181
1688475864024,136875,4181
1688475864155,136875,4181
1688475864278,99375,4181
1688475864393,99375,4181
1688475864509,99375,4181
1688475864620,128750,4181
1688475864730,128750,4181
1688475864839,128750,4181
1688475864966,171250,4181
1688475865090,171250,4181
1688475865213,171250,4181
1688475865340,91875,4181
1688475865467,91875,4181
1688475865584,91875,4181
1688475865707,116250,4181
1688475865819,116250,4181
1688475865927,116250,4181
1688475866035,181562,4181
1688475866153,181562,4181
1688475866269,181562,4181
1688475866379,186250,4181
1688475866502,186250,4181
1688475866621,186250,4181
1688475866752,95000,4181
1688475866879,95000,4181
1688475866993,95000,4181
1688475867102,188437,4181
1688475867213,188437,4181
1688475867336,188437,4181
1688475867459,104687,4181
1688475867574,104687,4181
1688475867696,104687,4181
1688475867817,133437,4181
1688475867936,133437,4181
1688475868053,133437,4181
1688475868166,160000,4181
1688475868279,160000,4181
1688475868402,160000,4181
1688475868526,118125,4181
1688475868633,118125,4181
1688475868755,118125,4181
1688475868876,99062,4181
1688475868990,99062,4181
1688475869102,99062,4181
1688475869217,120312,4181
1688475869334,120312,4181
1688475869456,120312,4181
1688475869570,137812,4181
1688475869690,137812,4181
1688475869800,137812,4181
1688475869909,129062,4181
1688475870032,129062,4181
1688475870142,129062,4181
1688475870270,174062,4181
1688475870390,174062,4181
1688475870510,174062,4181
1688475870632,183750,4181
1688475870749,183750,4181
1688475870872,183750,4181
1688475870988,112812,4181
1688475871100,112812,4181
1688475871217,112812,4181
1688475871347,209375,4181
1688475871466,209375,4181
1688475871574,209375,4181
1688475871686,178125,4181
1688475871809,178125,4181
1688475871932,178125,4181
1688475872048,111562,4181
1688475872165,111562,4181
1688475872291,111562,4181
1688475872414,125000,4181
1688475872540,125000,4181
1688475872649,112812,4181
1688475872757,112812,4181
1688475872866,112812,4181
1688475872978,112812,4181
1688475873099,156875,4181
1688475873222,156875,4181
1688475873333,156875,4181
1688475873455,283125,4181
1688475873572,283125,4181
1688475873685,283125,4181
1688475873796,121250,4181
1688475873907,121250,4181
1688475874021,121250,4181
1688475874140,191875,4181
1688475874271,191875,4181
1688475874395,191875,4181
1688475874517,125000,4181
1688475874630,125000,4181
1688475874753,132187,4181
1688475874870,132187,4181
1688475874986,132187,4181
1688475875107,82812,4181
1688475875215,82812,4181
1688475875328,82812,4181
1688475875450,296875,4181
1688475875571,296875,4181
1688475875681,296875,4181
1688475875799,296875,4181
1688475875926,102812,4181
1688475876045,102812,4181
1688475876156,106562,4181
1688475876272,106562,4181
1688475876388,106562,4181
1688475876511,128437,4181
1688475876624,128437,4181
1688475876742,128437,4181
1688475876857,80312,4181
1688475876978,80312,4181
1688475877103,80312,4181
1688475877230,144687,4181
1688475877339,144687,4181
1688475877451,144687,4181
1688475877561,163437,4181
1688475877667,163437,4181
1688475877782,163437,4181
1688475877895,163437,4181
1688475878013,122187,4181
1688475878127,122187,4181
1688475878251,94062,4181
1688475878381,94062,4181
1688475878491,94062,4181
1688475878596,94062,4181
1688475878703,178750,4181
1688475878827,178750,4181
1688475878949,85937,4181
1688475879073,85937,4181
1688475879194,85937,4181
1688475879314,115312,4181
1688475879431,115312,4181
1688475879548,115312,4181
1688475879656,355937,4181
1688475879772,355937,4181
1688475879897,355937,4181
1688475880018,125937,4181
1688475880128,125937,4181
1688475880241,125937,4181
1688475880355,143125,4181
1688475880480,143125,4181
1688475880603,143125,4181
1688475880716,110937,4181
1688475880831,110937,4181
1688475880946,110937,4181
1688475881063,103125,4181
1688475881173,103125,4181
1688475881294,103125,4181
1688475881421,95625,4181
1688475881549,95625,4181
1688475881659,95625,4181
1688475881777,111250,4181
1688475881886,111250,4181
1688475882001,111250,4181
1688475882114,198437,4181
1688475882233,198437,4181
1688475882355,198437,4181
1688475882479,92500,4181
1688475882610,92500,4181
1688475882718,92500,4181
1688475882832,98750,4181
1688475882954,98750,4181
1688475883061,98750,4181
1688475883166,210000,4181
1688475883274,210000,4181
