Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011511334,-301757,4242
1689011511336,-301757,4242
1689011511337,-301757,4242
1689011511339,-301757,4242
1689011511340,-301757,4242
1689011511342,-301757,4242
1689011511343,-301757,4242
1689011511344,-301757,4242
1689011511346,-301757,4242
1689011511347,-301757,4242
1689011511349,-301757,4242
1689011511350,-301757,4242
1689011511352,-301757,4242
1689011511353,-301757,4242
1689011511354,-301757,4242
1689011511356,-301757,4242
1689011511358,-301757,4242
1689011511360,-301757,4242
1689011511362,-301757,4242
1689011511363,-301757,4242
1689011511365,-301757,4242
1689011511366,-301757,4242
1689011511368,-301757,4242
1689011511369,-301757,4242
1689011511371,-301757,4242
1689011511373,-301757,4242
1689011511375,-301757,4242
1689011511377,-301757,4242
1689011511379,-301757,4242
1689011511380,-301757,4242
1689011511382,-301757,4242
1689011511383,-301757,4242
1689011511384,-301757,4242
1689011511386,-301757,4242
1689011511387,-301757,4242
1689011511389,-301757,4242
1689011511390,-301757,4242
1689011511391,-301757,4242
1689011511393,-301757,4242
1689011511394,-301757,4242
1689011511395,-301757,4242
1689011511397,-301757,4242
1689011511398,-301757,4242
1689011511399,-301757,4242
1689011511401,-301757,4242
1689011511402,-301757,4242
1689011511404,-301757,4242
1689011511405,-301757,4242
1689011511406,-301757,4242
1689011511408,-301757,4242
1689011511409,-301757,4242
1689011511410,-301757,4242
1689011511412,-301757,4242
1689011511413,-301757,4242
1689011511414,-301757,4242
1689011511416,-301757,4242
1689011511417,-301757,4242
1689011511418,-301757,4242
1689011511420,-301757,4242
1689011511421,-301757,4242
1689011511422,-301757,4242
1689011511423,-301757,4242
1689011511425,-301757,4242
1689011511426,-301757,4242
1689011511427,-301757,4242
1689011511429,-301757,4242
1689011511430,-301757,4242
1689011511431,-301757,4242
1689011511432,-301757,4242
1689011511434,-301757,4242
1689011511435,-301757,4242
1689011511436,-301757,4242
1689011511438,-301757,4242
1689011511439,-301757,4242
1689011511440,-301757,4242
1689011511442,-301757,4242
1689011511443,-301757,4242
1689011511444,-301757,4242
1689011511446,-301757,4242
1689011511447,-301757,4242
1689011511448,-301757,4242
1689011511450,-301757,4242
1689011511451,-301757,4242
1689011511452,-301757,4242
1689011511454,-301757,4242
1689011511456,-301757,4242
1689011511457,-301757,4242
1689011511459,-301757,4242
1689011511461,-301757,4242
1689011511463,-301757,4242
1689011511464,-301757,4242
1689011511466,-301757,4242
1689011511467,-301757,4242
1689011511468,-301757,4242
1689011511470,-301757,4242
1689011511472,-301757,4242
1689011511474,-301757,4242
1689011511475,-301757,4242
1689011511477,-301757,4242
1689011511479,-301757,4242
1689011511480,-301757,4242
1689011511482,-301757,4242
1689011511484,-301757,4242
1689011511486,-301757,4242
1689011511487,-301757,4242
1689011511489,-301757,4242
1689011511491,-301757,4242
1689011511492,-301757,4242
1689011511494,-301757,4242
1689011511495,-301757,4242
1689011511496,-301757,4242
1689011511498,-301757,4242
1689011511499,-301757,4242
1689011511501,-301757,4242
1689011511503,-301757,4242
1689011511504,-301757,4242
1689011511506,-301757,4242
1689011511507,-301757,4242
1689011511509,-301757,4242
1689011511510,-301757,4242
1689011511511,-301757,4242
1689011511513,-301757,4242
1689011511515,-301757,4242
1689011511516,-301757,4242
1689011511518,-301757,4242
1689011511519,-301757,4242
1689011511521,-301757,4242
1689011511523,-301757,4242
1689011511524,-301757,4242
1689011511525,-301757,4242
1689011511527,-301757,4242
1689011511528,-301757,4242
1689011511530,-301757,4242
1689011511531,-301757,4242
1689011511532,-301757,4242
1689011511534,-301757,4242
1689011511535,-301757,4242
1689011511537,-301757,4242
1689011511538,-301757,4242
1689011511540,-301757,4242
1689011511541,-301757,4242
1689011511543,-301757,4242
1689011511544,-301757,4242
1689011511546,-301757,4242
1689011511547,-301757,4242
1689011511549,-301757,4242
1689011511550,-301757,4242
1689011511551,-301757,4242
1689011511553,-301757,4242
1689011511554,-301757,4242
1689011511556,-301757,4242
1689011511557,-301757,4242
1689011511559,-301757,4242
1689011511560,-301757,4242
1689011511561,-301757,4242
1689011511563,-301757,4242
1689011511564,-301757,4242
1689011511565,-301757,4242
1689011511567,-301757,4242
1689011511568,-301757,4242
1689011511570,-301757,4242
1689011511571,-301757,4242
1689011511573,-301757,4242
1689011511574,-301757,4242
1689011511576,-301757,4242
1689011511578,-301757,4242
1689011511579,-301757,4242
1689011511580,-301757,4242
1689011511582,-301757,4242
1689011511583,-301757,4242
1689011511585,-301757,4242
1689011511586,-301757,4242
1689011511588,-301757,4242
1689011511589,-301757,4242
1689011511591,-301757,4242
1689011511593,-301757,4242
1689011511594,-301757,4242
1689011511596,-301757,4242
1689011511597,-301757,4242
1689011511599,-301757,4242
1689011511600,-301757,4242
1689011511602,-301757,4242
1689011511603,-301757,4242
1689011511604,-301757,4242
1689011511606,-301757,4242
1689011511607,-301757,4242
1689011511608,-301757,4242
1689011511610,-301757,4242
1689011511611,-301757,4242
1689011511613,-301757,4242
1689011511614,-301757,4242
1689011511616,-301757,4242
1689011511617,-301757,4242
1689011511618,-301757,4242
1689011511620,-301757,4242
1689011511621,-301757,4242
1689011511622,-301757,4242
1689011511624,-301757,4242
1689011511625,-301757,4242
1689011511626,-301757,4242
1689011511628,-301757,4242
1689011511629,-301757,4242
1689011511631,-301757,4242
1689011511632,-301757,4242
1689011511633,-301757,4242
1689011511634,-301757,4242
1689011511636,-301757,4242
1689011511639,-301757,4242
1689011511641,-301757,4242
1689011511642,-301757,4242
1689011511643,-301757,4242
1689011511645,-301757,4242
1689011511646,-301757,4242
1689011511647,-301757,4242
1689011511649,-301757,4242
1689011511650,-301757,4242
1689011511651,-301757,4242
1689011511653,-301757,4242
1689011511654,-301757,4242
1689011511655,-301757,4242
1689011511657,-301757,4242
1689011511658,-301757,4242
1689011511660,-301757,4242
1689011511661,-301757,4242
1689011511663,-301757,4242
1689011511664,-301757,4242
1689011511666,-301757,4242
1689011511667,-301757,4242
1689011511668,-301757,4242
1689011511670,-301757,4242
1689011511672,-301757,4242
1689011511673,-301757,4242
1689011511675,-301757,4242
1689011511676,-301757,4242
1689011511678,-301757,4242
1689011511679,-301757,4242
1689011511681,-301757,4242
1689011511682,-301757,4242
1689011511683,-301757,4242
1689011511685,-301757,4242
1689011511686,-301757,4242
1689011511687,-301757,4242
1689011511689,-301757,4242
1689011511690,-301757,4242
1689011511691,-301757,4242
1689011511693,-301757,4242
1689011511694,-301757,4242
1689011511695,-301757,4242
1689011511697,-301757,4242
1689011511698,-301757,4242
1689011511699,-301757,4242
1689011511701,-301757,4242
1689011511702,-301757,4242
1689011511703,-301757,4242
1689011511704,-301757,4242
1689011511706,-301757,4242
1689011511707,-301757,4242
1689011511709,-301757,4242
1689011511710,-301757,4242
1689011511712,-301757,4242
1689011511713,-301757,4242
1689011511714,-301757,4242
1689011511716,-301757,4242
1689011511717,-301757,4242
1689011511718,-301757,4242
1689011511720,-301757,4242
1689011511721,-301757,4242
1689011511722,-301757,4242
1689011511723,-301757,4242
1689011511725,-301757,4242
1689011511726,-301757,4242
1689011511727,-301757,4242
1689011511729,-301757,4242
1689011511730,-301757,4242
1689011511731,-301757,4242
1689011511732,-301757,4242
1689011511734,-301757,4242
1689011511735,-301757,4242
1689011511737,-301757,4242
1689011511738,-301757,4242
1689011511739,-301757,4242
1689011511740,-301757,4242
1689011511742,-301757,4242
1689011511744,-301757,4242
1689011511745,-301757,4242
1689011511747,-301757,4242
1689011511748,-301757,4242
1689011511749,-301757,4242
1689011511750,-301757,4242
1689011511751,-301757,4242
1689011511752,-301757,4242
1689011511754,-301757,4242
1689011511755,-301757,4242
1689011511756,-301757,4242
1689011511757,-301757,4242
1689011511758,-301757,4242
1689011511760,-301757,4242
1689011511761,-301757,4242
1689011511762,-301757,4242
1689011511763,-301757,4242
1689011511764,-301757,4242
1689011511765,-301757,4242
1689011511767,-301757,4242
1689011511768,-301757,4242
1689011511769,-301757,4242
1689011511770,-301757,4242
1689011511771,-301757,4242
1689011511773,-301757,4242
1689011511774,-301757,4242
1689011511775,-301757,4242
1689011511776,-301757,4242
1689011511777,-301757,4242
1689011511779,-301757,4242
1689011511780,-301757,4242
1689011511782,-301757,4242
1689011511783,-301757,4242
1689011511784,-301757,4242
1689011511786,-296386,4242
1689011511787,-296386,4242
1689011511788,-296386,4242
1689011511789,-296386,4242
1689011511791,-296386,4242
1689011511792,-296386,4242
1689011511793,-296386,4242
1689011511794,-296386,4242
1689011511795,-296386,4242
1689011511796,-296386,4242
1689011511798,-296386,4242
1689011511799,-296386,4242
1689011511800,-296386,4242
1689011511801,-296386,4242
1689011511802,-296386,4242
1689011511803,-296386,4242
1689011511805,-296386,4242
1689011511806,-296386,4242
1689011511807,-296386,4242
1689011511808,-296386,4242
1689011511810,-296386,4242
1689011511811,-296386,4242
1689011511812,-296386,4242
1689011511813,-296386,4242
1689011511815,-296386,4242
1689011511816,-296386,4242
1689011511817,-296386,4242
1689011511819,-296386,4242
1689011511820,-296386,4242
1689011511821,-296386,4242
1689011511822,-296386,4242
1689011511824,-296386,4242
1689011511825,-296386,4242
1689011511826,-296386,4242
1689011511827,-296386,4242
1689011511828,-296386,4242
1689011511830,-296386,4242
1689011511831,-296386,4242
1689011511832,-296386,4242
1689011511833,-296386,4242
1689011511834,-296386,4242
1689011511836,-296386,4242
1689011511837,-296386,4242
1689011511838,-296386,4242
1689011511839,-296386,4242
1689011511840,-296386,4242
1689011511842,-296386,4242
1689011511843,-296386,4242
1689011511844,-296386,4242
1689011511845,-296386,4242
1689011511846,-296386,4242
1689011511847,-296386,4242
1689011511848,-296386,4242
1689011511849,-296386,4242
1689011511851,-296386,4242
1689011511852,-296386,4242
1689011511853,-296386,4242
1689011511854,-296386,4242
1689011511855,-296386,4242
1689011511857,-296386,4242
1689011511858,-296386,4242
1689011511859,-296386,4242
1689011511860,-296386,4242
1689011511861,-296386,4242
1689011511862,-296386,4242
1689011511864,-296386,4242
1689011511865,-296386,4242
1689011511867,-296386,4242
1689011511868,-296386,4242
1689011511869,-296386,4242
1689011511870,-296386,4242
1689011511871,-296386,4242
1689011511873,-296386,4242
1689011511874,-296386,4242
1689011511875,-296386,4242
1689011511876,-296386,4242
1689011511877,-296386,4242
1689011511879,-296386,4242
1689011511880,-296386,4242
1689011511881,-296386,4242
1689011511882,-296386,4242
1689011511884,-296386,4242
1689011511885,-296386,4242
1689011511886,-296386,4242
1689011511887,-296386,4242
1689011511889,-296386,4242
1689011511890,-296386,4242
1689011511892,-296386,4242
1689011511894,-296386,4242
1689011511895,-296386,4242
1689011511896,-296386,4242
1689011511897,-296386,4242
1689011511899,-296386,4242
1689011511900,-296386,4242
1689011511901,-296386,4242
1689011511903,-296386,4242
1689011511904,-296386,4242
1689011511905,-296386,4242
1689011511906,-296386,4242
1689011511907,-296386,4242
1689011511909,-296386,4242
1689011511910,-296386,4242
1689011511911,-296386,4242
1689011511912,-296386,4242
1689011511913,-296386,4242
1689011511914,-296386,4242
1689011511915,-296386,4242
1689011511917,-296386,4242
1689011511918,-296386,4242
1689011511919,-296386,4242
1689011511920,-296386,4242
1689011511922,-296386,4242
1689011511923,-296386,4242
1689011511924,-296386,4242
1689011511925,-296386,4242
1689011511926,-296386,4242
1689011511928,-296386,4242
1689011511929,-296386,4242
1689011511930,-296386,4242
1689011511931,-296386,4242
1689011511932,-296386,4242
1689011511933,-296386,4242
1689011511934,-296386,4242
1689011511936,-296386,4242
1689011511937,-296386,4242
1689011511938,-296386,4242
1689011511939,-296386,4242
1689011511941,-296386,4242
1689011511942,-296386,4242
1689011511943,-296386,4242
1689011511944,-296386,4242
1689011511945,-296386,4242
1689011511946,-296386,4242
1689011511948,-296386,4242
1689011511949,-296386,4242
1689011511950,-296386,4242
1689011511951,-296386,4242
1689011511953,-296386,4242
1689011511954,-296386,4242
1689011511955,-296386,4242
1689011511957,-296386,4242
1689011511958,-296386,4242
1689011511959,-296386,4242
1689011511960,-296386,4242
1689011511961,-296386,4242
1689011511963,-296386,4242
1689011511964,-296386,4242
1689011511965,-296386,4242
1689011511966,-296386,4242
1689011511967,-296386,4242
1689011511969,-296386,4242
1689011511970,-296386,4242
1689011511971,-296386,4242
1689011511972,-296386,4242
1689011511973,-296386,4242
1689011511974,-296386,4242
1689011511976,-296386,4242
1689011511977,-296386,4242
1689011511978,-296386,4242
1689011511979,-296386,4242
1689011511981,-296386,4242
1689011511982,-296386,4242
1689011511983,-296386,4242
1689011511984,-296386,4242
1689011511985,-296386,4242
1689011511987,-296386,4242
1689011511988,-296386,4242
1689011511990,-296386,4242
1689011511991,-296386,4242
1689011511992,-296386,4242
1689011511993,-296386,4242
1689011511994,-296386,4242
1689011511996,-296386,4242
1689011511997,-296386,4242
1689011511998,-296386,4242
1689011511999,-296386,4242
1689011512001,-296386,4242
1689011512002,-296386,4242
1689011512003,-296386,4242
1689011512004,-296386,4242
1689011512006,-296386,4242
1689011512007,-296386,4242
1689011512008,-296386,4242
1689011512009,-296386,4242
1689011512011,-296386,4242
1689011512012,-296386,4242
1689011512013,-296386,4242
1689011512014,-296386,4242
1689011512015,-296386,4242
1689011512016,-296386,4242
1689011512018,-296386,4242
1689011512019,-296386,4242
1689011512020,-296386,4242
1689011512021,-296386,4242
1689011512023,-296386,4242
1689011512024,-296386,4242
1689011512025,-296386,4242
1689011512027,-296386,4242
1689011512028,-296386,4242
1689011512029,-296386,4242
1689011512030,-296386,4242
1689011512031,-296386,4242
1689011512033,-296386,4242
1689011512034,-296386,4242
1689011512035,-296386,4242
1689011512036,-296386,4242
1689011512038,-296386,4242
1689011512039,-296386,4242
1689011512040,-296386,4242
1689011512042,-296386,4242
1689011512044,-296386,4242
1689011512045,-296386,4242
1689011512046,-296386,4242
1689011512048,-296386,4242
1689011512049,-296386,4242
1689011512050,-296386,4242
1689011512051,-296386,4242
1689011512052,-296386,4242
1689011512053,-296386,4242
1689011512054,-296386,4242
1689011512056,-296386,4242
1689011512057,-296386,4242
1689011512058,-296386,4242
1689011512059,-296386,4242
1689011512060,-296386,4242
1689011512061,-296386,4242
1689011512062,-296386,4242
1689011512063,-296386,4242
1689011512065,-296386,4242
1689011512066,-296386,4242
1689011512067,-296386,4242
1689011512068,-296386,4242
1689011512070,-296386,4242
1689011512071,-296386,4242
1689011512072,-296386,4242
1689011512073,-296386,4242
1689011512074,-296386,4242
1689011512075,-296386,4242
1689011512077,-296386,4242
1689011512078,-296386,4242
1689011512079,-296386,4242
1689011512080,-296386,4242
1689011512081,-296386,4242
1689011512083,-296386,4242
1689011512084,-296386,4242
1689011512085,-296386,4242
1689011512086,-296386,4242
1689011512087,-296386,4242
1689011512088,-296386,4242
1689011512089,-296386,4242
1689011512091,-296386,4242
1689011512092,-296386,4242
1689011512093,-296386,4242
1689011512094,-296386,4242
1689011512095,-296386,4242
1689011512096,-296386,4242
1689011512097,-296386,4242
1689011512099,-296386,4242
1689011512100,-296386,4242
1689011512101,-296386,4242
1689011512102,-296386,4242
1689011512103,-296386,4242
1689011512104,-296386,4242
1689011512105,-296386,4242
1689011512106,-296386,4242
1689011512108,-296386,4242
1689011512109,-296386,4242
1689011512110,-296386,4242
1689011512111,-296386,4242
1689011512112,-296386,4242
1689011512113,-296386,4242
1689011512114,-296386,4242
1689011512115,-296386,4242
1689011512117,-296386,4242
1689011512118,-296386,4242
1689011512119,-296386,4242
1689011512120,-296386,4242
1689011512121,-296386,4242
1689011512122,-296386,4242
1689011512124,-296386,4242
1689011512125,-296386,4242
1689011512126,-296386,4242
1689011512127,-296386,4242
1689011512128,-296386,4242
1689011512129,-296386,4242
1689011512131,-296386,4242
1689011512132,-296386,4242
1689011512133,-296386,4242
1689011512134,-296386,4242
1689011512135,-296386,4242
1689011512137,-296386,4242
1689011512138,-296386,4242
1689011512139,-296386,4242
1689011512140,-296386,4242
1689011512142,-296386,4242
1689011512143,-296386,4242
1689011512144,-296386,4242
1689011512145,-296386,4242
1689011512146,-296386,4242
1689011512148,-296386,4242
1689011512149,-296386,4242
1689011512150,-296386,4242
1689011512151,-296386,4242
1689011512152,-296386,4242
1689011512154,-296386,4242
1689011512155,-296386,4242
1689011512156,-296386,4242
1689011512158,-296386,4242
1689011512159,-296386,4242
1689011512160,-296386,4242
1689011512161,-296386,4242
1689011512162,-296386,4242
1689011512163,-296386,4242
1689011512164,-296386,4242
1689011512165,-296386,4242
1689011512167,-296386,4242
1689011512168,-296386,4242
1689011512169,-296386,4242
1689011512170,-296386,4242
1689011512171,-296386,4242
1689011512172,-296386,4242
1689011512173,-296386,4242
1689011512174,-296386,4242
1689011512175,-296386,4242
1689011512177,-296386,4242
1689011512178,-296386,4242
1689011512179,-296386,4242
1689011512180,-296386,4242
1689011512182,-296386,4242
1689011512183,-296386,4242
1689011512184,-296386,4242
1689011512185,-296386,4242
1689011512186,-296386,4242
1689011512188,-296386,4242
1689011512189,-296386,4242
1689011512190,-296386,4242
1689011512192,-296386,4242
1689011512193,-296386,4242
1689011512194,-296386,4242
1689011512195,-296386,4242
1689011512196,-296386,4242
1689011512197,-296386,4242
1689011512199,-296386,4242
1689011512200,-296386,4242
1689011512201,-296386,4242
1689011512202,-296386,4242
1689011512203,-296386,4242
1689011512204,-296386,4242
1689011512205,-296386,4242
1689011512206,-296386,4242
1689011512208,-296386,4242
1689011512209,-296386,4242
1689011512210,-296386,4242
1689011512211,-296386,4242
1689011512212,-296386,4242
1689011512213,-296386,4242
1689011512214,-296386,4242
1689011512215,-296386,4242
1689011512216,-296386,4242
1689011512217,-296386,4242
1689011512218,-296386,4242
1689011512220,-296386,4242
1689011512221,-296386,4242
1689011512222,-296386,4242
1689011512223,-296386,4242
1689011512224,-296386,4242
1689011512225,-296386,4242
1689011512226,-296386,4242
1689011512227,-296386,4242
1689011512228,-296386,4242
1689011512229,-296386,4242
1689011512230,-296386,4242
1689011512231,-296386,4242
1689011512233,-296386,4242
1689011512234,-296386,4242
1689011512235,-296386,4242
1689011512236,-296386,4242
1689011512238,-296386,4242
1689011512239,-296386,4242
1689011512240,-296386,4242
1689011512241,-296386,4242
1689011512242,-296386,4242
1689011512243,-296386,4242
1689011512244,-296386,4242
1689011512245,-296386,4242
1689011512246,-296386,4242
1689011512248,-296386,4242
1689011512249,-296386,4242
1689011512250,-296386,4242
1689011512251,-296386,4242
1689011512252,-296386,4242
1689011512253,-296386,4242
1689011512254,-296386,4242
1689011512256,-296386,4242
1689011512257,-296386,4242
1689011512258,-296386,4242
1689011512260,-296386,4242
1689011512261,-296386,4242
1689011512262,-296386,4242
1689011512264,-296386,4242
1689011512265,-296386,4242
1689011512266,-296386,4242
1689011512267,-296386,4242
1689011512268,-296386,4242
1689011512269,-296386,4242
1689011512270,-296386,4242
1689011512271,-296386,4242
1689011512273,-296386,4242
1689011512275,-296386,4242
1689011512278,-296386,4242
1689011512280,-296386,4242
1689011512282,-296386,4242
1689011512286,-296386,4242
1689011512289,-296386,4242
1689011512291,-296386,4242
1689011512292,-296386,4242
1689011512294,-296386,4242
1689011512295,-296386,4242
1689011512298,-296386,4242
1689011512301,-296386,4242
1689011512303,-296386,4242
1689011512304,-296386,4242
1689011512306,-296386,4242
1689011512308,-296386,4242
1689011512310,-296386,4242
1689011512312,-296386,4242
1689011512314,-296386,4242
1689011512316,-296386,4242
1689011512319,-296386,4242
1689011512321,-296386,4242
1689011512323,-296386,4242
1689011512325,-296386,4242
1689011512327,-296386,4242
1689011512329,-296386,4242
1689011512332,-296386,4242
1689011512334,-296386,4242
1689011512336,-296386,4242
1689011512338,-296386,4242
1689011512341,-296386,4242
1689011512343,-296386,4242
1689011512347,-296386,4242
1689011512351,-296386,4242
1689011512353,-296386,4242
1689011512355,-296386,4242
1689011512360,-296386,4242
1689011512364,-296386,4242
