Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013175514,-313476,4199
1689013175515,-313476,4199
1689013175516,-313476,4199
1689013175518,-313476,4199
1689013175519,-313476,4199
1689013175521,-313476,4199
1689013175522,-313476,4199
1689013175523,-313476,4199
1689013175524,-281738,4199
1689013175526,-281738,4199
1689013175527,-281738,4199
1689013175528,-281738,4199
1689013175530,-281738,4199
1689013175531,-281738,4199
1689013175533,-281738,4199
1689013175534,-281738,4199
1689013175535,-281738,4199
1689013175536,-281738,4199
1689013175538,-281738,4199
1689013175539,-281738,4199
1689013175540,-281738,4199
1689013175542,-281738,4199
1689013175543,-281738,4199
1689013175545,-281738,4199
1689013175546,-281738,4199
1689013175547,-281738,4199
1689013175549,-281738,4199
1689013175551,-281738,4199
1689013175552,-281738,4199
1689013175554,-281738,4199
1689013175555,-281738,4199
1689013175556,-281738,4199
1689013175558,-281738,4199
1689013175559,-281738,4199
1689013175560,-281738,4199
1689013175561,-281738,4199
1689013175563,-281738,4199
1689013175564,-281738,4199
1689013175565,-281738,4199
1689013175567,-281738,4199
1689013175568,-281738,4199
1689013175569,-281738,4199
1689013175571,-281738,4199
1689013175572,-281738,4199
1689013175573,-281738,4199
1689013175574,-281738,4199
1689013175575,-281738,4199
1689013175577,-281738,4199
1689013175578,-281738,4199
1689013175580,-281738,4199
1689013175581,-281738,4199
1689013175582,-281738,4199
1689013175583,-281738,4199
1689013175584,-281738,4199
1689013175586,-281738,4199
1689013175587,-281738,4199
1689013175588,-281738,4199
1689013175589,-281738,4199
1689013175591,-281738,4199
1689013175592,-281738,4199
1689013175593,-281738,4199
1689013175594,-281738,4199
1689013175596,-281738,4199
1689013175597,-281738,4199
1689013175598,-281738,4199
1689013175600,-281738,4199
1689013175601,-281738,4199
1689013175603,-281738,4199
1689013175604,-281738,4199
1689013175605,-281738,4199
1689013175606,-281738,4199
1689013175608,-281738,4199
1689013175609,-281738,4199
1689013175610,-281738,4199
1689013175612,-281738,4199
1689013175613,-281738,4199
1689013175615,-281738,4199
1689013175616,-281738,4199
1689013175617,-281738,4199
1689013175619,-281738,4199
1689013175620,-281738,4199
1689013175621,-281738,4199
1689013175622,-281738,4199
1689013175623,-281738,4199
1689013175625,-281738,4199
1689013175626,-281738,4199
1689013175627,-281738,4199
1689013175629,-281738,4199
1689013175630,-281738,4199
1689013175631,-281738,4199
1689013175633,-281738,4199
1689013175634,-281738,4199
1689013175635,-281738,4199
1689013175636,-281738,4199
1689013175638,-281738,4199
1689013175639,-281738,4199
1689013175640,-281738,4199
1689013175642,-281738,4199
1689013175643,-281738,4199
1689013175644,-281738,4199
1689013175645,-281738,4199
1689013175646,-281738,4199
1689013175648,-281738,4199
1689013175649,-281738,4199
1689013175650,-281738,4199
1689013175651,-281738,4199
1689013175653,-281738,4199
1689013175654,-281738,4199
1689013175655,-281738,4199
1689013175657,-281738,4199
1689013175658,-281738,4199
1689013175659,-281738,4199
1689013175660,-281738,4199
1689013175661,-281738,4199
1689013175662,-281738,4199
1689013175664,-281738,4199
1689013175665,-281738,4199
1689013175666,-281738,4199
1689013175667,-281738,4199
1689013175668,-281738,4199
1689013175670,-281738,4199
1689013175671,-281738,4199
1689013175672,-281738,4199
1689013175673,-281738,4199
1689013175674,-281738,4199
1689013175675,-281738,4199
1689013175677,-281738,4199
1689013175678,-281738,4199
1689013175680,-281738,4199
1689013175681,-281738,4199
1689013175682,-281738,4199
1689013175683,-281738,4199
1689013175684,-281738,4199
1689013175685,-281738,4199
1689013175686,-281738,4199
1689013175688,-281738,4199
1689013175689,-281738,4199
1689013175690,-281738,4199
1689013175691,-281738,4199
1689013175692,-281738,4199
1689013175693,-281738,4199
1689013175694,-281738,4199
1689013175695,-281738,4199
1689013175697,-281738,4199
1689013175698,-281738,4199
1689013175699,-281738,4199
1689013175700,-281738,4199
1689013175701,-281738,4199
1689013175702,-281738,4199
1689013175704,-281738,4199
1689013175705,-281738,4199
1689013175706,-281738,4199
1689013175707,-281738,4199
1689013175708,-281738,4199
1689013175709,-281738,4199
1689013175711,-281738,4199
1689013175712,-281738,4199
1689013175713,-281738,4199
1689013175715,-281738,4199
1689013175716,-281738,4199
1689013175717,-281738,4199
1689013175718,-281738,4199
1689013175719,-281738,4199
1689013175720,-281738,4199
1689013175721,-281738,4199
1689013175722,-281738,4199
1689013175724,-281738,4199
1689013175725,-281738,4199
1689013175726,-281738,4199
1689013175727,-281738,4199
1689013175729,-281738,4199
1689013175730,-281738,4199
1689013175731,-281738,4199
1689013175732,-281738,4199
1689013175733,-281738,4199
1689013175734,-281738,4199
1689013175735,-281738,4199
1689013175736,-281738,4199
1689013175738,-281738,4199
1689013175739,-281738,4199
1689013175740,-281738,4199
1689013175742,-281738,4199
1689013175743,-281738,4199
1689013175744,-281738,4199
1689013175745,-281738,4199
1689013175746,-281738,4199
1689013175748,-281738,4199
1689013175749,-281738,4199
1689013175750,-281738,4199
1689013175751,-281738,4199
1689013175752,-281738,4199
1689013175753,-281738,4199
1689013175754,-281738,4199
1689013175755,-281738,4199
1689013175756,-281738,4199
1689013175758,-281738,4199
1689013175759,-281738,4199
1689013175760,-281738,4199
1689013175761,-281738,4199
1689013175762,-281738,4199
1689013175763,-281738,4199
1689013175764,-281738,4199
1689013175765,-281738,4199
1689013175766,-281738,4199
1689013175767,-281738,4199
1689013175768,-281738,4199
1689013175769,-281738,4199
1689013175770,-281738,4199
1689013175771,-281738,4199
1689013175772,-281738,4199
1689013175773,-281738,4199
1689013175774,-281738,4199
1689013175775,-281738,4199
1689013175776,-281738,4199
1689013175777,-281738,4199
1689013175779,-281738,4199
1689013175780,-281738,4199
1689013175781,-281738,4199
1689013175782,-281738,4199
1689013175783,-281738,4199
1689013175784,-281738,4199
1689013175785,-281738,4199
1689013175786,-281738,4199
1689013175787,-281738,4199
1689013175788,-281738,4199
1689013175789,-281738,4199
1689013175790,-281738,4199
1689013175791,-281738,4199
1689013175792,-281738,4199
1689013175793,-281738,4199
1689013175794,-281738,4199
1689013175795,-281738,4199
1689013175796,-281738,4199
1689013175798,-281738,4199
1689013175799,-281738,4199
1689013175800,-281738,4199
1689013175801,-281738,4199
1689013175802,-281738,4199
1689013175803,-281738,4199
1689013175804,-281738,4199
1689013175805,-281738,4199
1689013175806,-281738,4199
1689013175807,-281738,4199
1689013175808,-281738,4199
1689013175809,-281738,4199
1689013175810,-281738,4199
1689013175811,-281738,4199
1689013175812,-281738,4199
1689013175813,-281738,4199
1689013175814,-281738,4199
1689013175815,-281738,4199
1689013175817,-281738,4199
1689013175818,-281738,4199
1689013175819,-281738,4199
1689013175820,-281738,4199
1689013175822,-281738,4199
1689013175823,-281738,4199
1689013175824,-281738,4199
1689013175825,-281738,4199
1689013175826,-281738,4199
1689013175827,-281738,4199
1689013175828,-281738,4199
1689013175829,-281738,4199
1689013175830,-281738,4199
1689013175831,-281738,4199
1689013175832,-281738,4199
1689013175833,-281738,4199
1689013175834,-281738,4199
1689013175835,-281738,4199
1689013175836,-281738,4199
1689013175838,-281738,4199
1689013175839,-281738,4199
1689013175840,-281738,4199
1689013175841,-281738,4199
1689013175842,-281738,4199
1689013175843,-281738,4199
1689013175844,-281738,4199
1689013175845,-281738,4199
1689013175846,-281738,4199
1689013175847,-281738,4199
1689013175848,-281738,4199
1689013175849,-281738,4199
1689013175850,-281738,4199
1689013175851,-281738,4199
1689013175853,-281738,4199
1689013175854,-281738,4199
1689013175855,-281738,4199
1689013175856,-281738,4199
1689013175857,-281738,4199
1689013175858,-281738,4199
1689013175860,-281738,4199
1689013175861,-281738,4199
1689013175862,-281738,4199
1689013175863,-281738,4199
1689013175864,-281738,4199
1689013175865,-281738,4199
1689013175866,-281738,4199
1689013175867,-281738,4199
1689013175868,-281738,4199
1689013175869,-281738,4199
1689013175870,-281738,4199
1689013175871,-281738,4199
1689013175872,-281738,4199
1689013175874,-281738,4199
1689013175875,-281738,4199
1689013175876,-281738,4199
1689013175877,-281738,4199
1689013175878,-281738,4199
1689013175879,-281738,4199
1689013175880,-281738,4199
1689013175881,-281738,4199
1689013175882,-281738,4199
1689013175883,-281738,4199
1689013175884,-281738,4199
1689013175886,-281738,4199
1689013175887,-281738,4199
1689013175888,-281738,4199
1689013175889,-281738,4199
1689013175890,-281738,4199
1689013175891,-281738,4199
1689013175892,-281738,4199
1689013175893,-281738,4199
1689013175894,-281738,4199
1689013175895,-281738,4199
1689013175896,-281738,4199
1689013175897,-281738,4199
1689013175899,-281738,4199
1689013175900,-281738,4199
1689013175901,-281738,4199
1689013175902,-281738,4199
1689013175903,-281738,4199
1689013175904,-281738,4199
1689013175905,-281738,4199
1689013175906,-281738,4199
1689013175907,-281738,4199
1689013175908,-281738,4199
1689013175909,-281738,4199
1689013175910,-281738,4199
1689013175911,-281738,4199
1689013175912,-281738,4199
1689013175913,-281738,4199
1689013175914,-281738,4199
1689013175916,-281738,4199
1689013175917,-281738,4199
1689013175918,-281738,4199
1689013175919,-281738,4199
1689013175920,-281738,4199
1689013175921,-281738,4199
1689013175922,-281738,4199
1689013175923,-281738,4199
1689013175924,-281738,4199
1689013175925,-281738,4199
1689013175927,-281738,4199
1689013175928,-281738,4199
1689013175929,-281738,4199
1689013175930,-281738,4199
1689013175931,-281738,4199
1689013175933,-281738,4199
1689013175934,-281738,4199
1689013175935,-281738,4199
1689013175936,-281738,4199
1689013175937,-281738,4199
1689013175938,-281738,4199
1689013175939,-281738,4199
1689013175940,-281738,4199
1689013175941,-281738,4199
1689013175942,-281738,4199
1689013175943,-281738,4199
1689013175944,-281738,4199
1689013175945,-281738,4199
1689013175947,-281738,4199
1689013175948,-281738,4199
1689013175949,-281738,4199
1689013175950,-281738,4199
1689013175951,-281738,4199
1689013175952,-281738,4199
1689013175953,-281738,4199
1689013175954,-281738,4199
1689013175955,-281738,4199
1689013175956,-281738,4199
1689013175957,-281738,4199
1689013175958,-281738,4199
1689013175959,-281738,4199
1689013175960,-281738,4199
1689013175961,-281738,4199
1689013175962,-281738,4199
1689013175963,-281738,4199
1689013175964,-281738,4199
1689013175965,-281738,4199
1689013175967,-281738,4199
1689013175968,-281738,4199
1689013175969,-281738,4199
1689013175970,-281738,4199
1689013175971,-281738,4199
1689013175972,-281738,4199
1689013175973,-281738,4199
1689013175974,-281738,4199
1689013175975,-281738,4199
1689013175976,-281738,4199
1689013175978,-281738,4199
1689013175979,-281738,4199
1689013175980,-281738,4199
1689013175981,-281738,4199
1689013175982,-281738,4199
1689013175983,-281738,4199
1689013175984,-281738,4199
1689013175985,-281738,4199
1689013175986,-281738,4199
1689013175987,-281738,4199
1689013175989,-281738,4199
1689013175990,-281738,4199
1689013175991,-281738,4199
1689013175992,-281738,4199
1689013175993,-281738,4199
1689013175994,-281738,4199
1689013175995,-281738,4199
1689013175996,-281738,4199
1689013175997,-281738,4199
1689013175998,-281738,4199
1689013175999,-281738,4199
1689013176000,-281738,4199
1689013176001,-281738,4199
1689013176002,-281738,4199
1689013176004,-281738,4199
1689013176005,-281738,4199
1689013176006,-281738,4199
1689013176008,-281738,4199
1689013176009,-281738,4199
1689013176010,-281738,4199
1689013176011,-281738,4199
1689013176012,-281738,4199
1689013176013,-281738,4199
1689013176014,-281738,4199
1689013176015,-281738,4199
1689013176016,-281738,4199
1689013176018,-281738,4199
1689013176019,-281738,4199
1689013176020,-281738,4199
1689013176021,-281738,4199
1689013176022,-281738,4199
1689013176023,-281738,4199
1689013176024,-281738,4199
1689013176025,-281738,4199
1689013176026,-281738,4199
1689013176027,-281738,4199
1689013176028,-281738,4199
1689013176030,-281738,4199
1689013176031,-281738,4199
1689013176032,-281738,4199
1689013176033,-281738,4199
1689013176034,-281738,4199
1689013176035,-281738,4199
1689013176036,-281738,4199
1689013176037,-281738,4199
1689013176038,-281738,4199
1689013176039,-281738,4199
1689013176040,-281738,4199
1689013176041,-281738,4199
1689013176042,-281738,4199
1689013176043,-281738,4199
1689013176044,-281738,4199
1689013176045,-281738,4199
1689013176046,-281738,4199
1689013176047,-281738,4199
1689013176049,-281738,4199
1689013176050,-281738,4199
1689013176051,-281738,4199
1689013176052,-281738,4199
1689013176053,-281738,4199
1689013176054,-281738,4199
1689013176055,-281738,4199
1689013176056,-281738,4199
1689013176057,-281738,4199
1689013176058,-281738,4199
1689013176059,-281738,4199
1689013176060,-281738,4199
1689013176061,-281738,4199
1689013176062,-281738,4199
1689013176063,-281738,4199
1689013176064,-281738,4199
1689013176065,-281738,4199
1689013176066,-281738,4199
1689013176067,-281738,4199
1689013176069,-281738,4199
1689013176070,-281738,4199
1689013176071,-281738,4199
1689013176072,-281738,4199
1689013176073,-281738,4199
1689013176074,-281738,4199
1689013176075,-281738,4199
1689013176076,-281738,4199
1689013176077,-281738,4199
1689013176078,-281738,4199
1689013176079,-281738,4199
1689013176080,-281738,4199
1689013176081,-281738,4199
1689013176082,-281738,4199
1689013176083,-281738,4199
1689013176084,-281738,4199
1689013176085,-281738,4199
1689013176086,-281738,4199
1689013176087,-281738,4199
1689013176089,-281738,4199
1689013176090,-281738,4199
1689013176091,-281738,4199
1689013176092,-281738,4199
1689013176093,-281738,4199
1689013176094,-281738,4199
1689013176095,-281738,4199
1689013176096,-281738,4199
1689013176097,-281738,4199
1689013176099,-281738,4199
1689013176100,-281738,4199
1689013176101,-281738,4199
1689013176102,-281738,4199
1689013176103,-281738,4199
1689013176104,-281738,4199
1689013176105,-281738,4199
1689013176106,-281738,4199
1689013176107,-281738,4199
1689013176108,-281738,4199
1689013176110,-281738,4199
1689013176111,-281738,4199
1689013176112,-281738,4199
1689013176113,-281738,4199
1689013176114,-281738,4199
1689013176115,-281738,4199
1689013176116,-281738,4199
1689013176117,-281738,4199
1689013176118,-281738,4199
1689013176119,-281738,4199
1689013176120,-281738,4199
1689013176121,-281738,4199
1689013176122,-281738,4199
1689013176123,-281738,4199
1689013176124,-281738,4199
1689013176125,-281738,4199
1689013176126,-281738,4199
1689013176127,-281738,4199
1689013176128,-281738,4199
1689013176130,-281738,4199
1689013176130,-281738,4199
1689013176131,-281738,4199
1689013176132,-281738,4199
1689013176134,-281738,4199
1689013176135,-281738,4199
1689013176135,-281738,4199
1689013176137,-281738,4199
1689013176138,-281738,4199
1689013176139,-281738,4199
1689013176140,-281738,4199
1689013176141,-281738,4199
1689013176142,-281738,4199
1689013176143,-281738,4199
1689013176144,-281738,4199
1689013176145,-281738,4199
1689013176146,-281738,4199
1689013176147,-281738,4199
1689013176148,-281738,4199
1689013176149,-281738,4199
1689013176151,-281738,4199
1689013176152,-281738,4199
1689013176153,-281738,4199
1689013176154,-281738,4199
1689013176155,-281738,4199
1689013176156,-281738,4199
1689013176157,-281738,4199
1689013176158,-281738,4199
1689013176159,-281738,4199
1689013176160,-281738,4199
1689013176161,-281738,4199
1689013176162,-281738,4199
1689013176163,-281738,4199
1689013176164,-281738,4199
1689013176165,-281738,4199
1689013176166,-281738,4199
1689013176167,-281738,4199
1689013176168,-281738,4199
1689013176169,-281738,4199
1689013176170,-281738,4199
1689013176171,-281738,4199
1689013176172,-281738,4199
1689013176173,-281738,4199
1689013176174,-281738,4199
1689013176175,-281738,4199
1689013176176,-281738,4199
1689013176177,-281738,4199
1689013176178,-281738,4199
1689013176179,-281738,4199
1689013176180,-281738,4199
1689013176181,-281738,4199
1689013176182,-281738,4199
1689013176183,-281738,4199
1689013176184,-281738,4199
1689013176185,-281738,4199
1689013176186,-281738,4199
1689013176188,-281738,4199
1689013176188,-281738,4199
1689013176189,-281738,4199
1689013176190,-281738,4199
1689013176192,-281738,4199
1689013176193,-281738,4199
1689013176194,-281738,4199
1689013176195,-281738,4199
1689013176196,-281738,4199
1689013176197,-281738,4199
1689013176198,-281738,4199
1689013176199,-281738,4199
1689013176200,-281738,4199
1689013176201,-281738,4199
1689013176202,-281738,4199
1689013176203,-281738,4199
1689013176204,-281738,4199
1689013176206,-281738,4199
1689013176207,-281738,4199
1689013176208,-281738,4199
1689013176209,-281738,4199
1689013176210,-281738,4199
1689013176211,-281738,4199
1689013176212,-281738,4199
1689013176213,-281738,4199
1689013176214,-281738,4199
1689013176215,-281738,4199
1689013176216,-281738,4199
1689013176217,-281738,4199
1689013176218,-281738,4199
1689013176219,-281738,4199
1689013176220,-281738,4199
1689013176221,-281738,4199
1689013176222,-281738,4199
1689013176223,-281738,4199
1689013176224,-281738,4199
1689013176225,-281738,4199
1689013176226,-281738,4199
1689013176227,-281738,4199
1689013176228,-281738,4199
1689013176229,-281738,4199
1689013176230,-281738,4199
1689013176231,-281738,4199
1689013176232,-281738,4199
1689013176233,-281738,4199
1689013176234,-281738,4199
1689013176235,-281738,4199
1689013176236,-281738,4199
1689013176237,-281738,4199
1689013176238,-281738,4199
1689013176239,-281738,4199
1689013176240,-281738,4199
1689013176241,-281738,4199
1689013176242,-281738,4199
1689013176243,-281738,4199
1689013176244,-281738,4199
1689013176245,-281738,4199
1689013176246,-281738,4199
1689013176247,-281738,4199
1689013176248,-281738,4199
1689013176249,-281738,4199
1689013176250,-281738,4199
1689013176251,-281738,4199
1689013176252,-281738,4199
1689013176253,-281738,4199
