Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924493948,-118407,4162
1688924493957,-118407,4162
1688924493965,-118407,4162
1688924493974,-118407,4162
1688924493982,-118407,4162
1688924493989,-118407,4162
1688924493996,-118407,4162
1688924494004,-118407,4162
1688924494011,-118407,4162
1688924494017,-118407,4162
1688924494024,-118407,4162
1688924494031,-118407,4162
1688924494040,-118407,4162
1688924494047,-118407,4162
1688924494055,-118407,4162
1688924494063,-118407,4162
1688924494071,-118407,4162
1688924494079,-118407,4162
1688924494087,-118407,4162
1688924494099,-118407,4162
1688924494108,-118407,4162
1688924494117,-118407,4162
1688924494125,-118407,4162
1688924494133,-118407,4162
1688924494140,-118407,4162
1688924494149,-118407,4162
1688924494157,-118407,4162
1688924494164,-118407,4162
1688924494171,-118407,4162
1688924494179,-118407,4162
1688924494186,-118407,4162
1688924494194,-118407,4162
1688924494201,-118407,4162
1688924494209,-118407,4162
1688924494217,-118407,4162
1688924494225,-118407,4162
1688924494234,-118407,4162
1688924494243,-118407,4162
1688924494252,-118407,4162
1688924494261,-118407,4162
1688924494270,-118407,4162
1688924494279,-118407,4162
1688924494290,-118407,4162
1688924494299,-118407,4162
1688924494307,-118407,4162
1688924494315,-118407,4162
1688924494322,-118407,4162
1688924494331,-118407,4162
1688924494338,-118407,4162
1688924494346,-118407,4162
1688924494354,-118407,4162
1688924494361,-118407,4162
1688924494370,-118407,4162
1688924494378,-118407,4162
1688924494385,-118407,4162
1688924494394,-118407,4162
1688924494403,-118407,4162
1688924494414,-118407,4162
1688924494422,-118407,4162
1688924494432,-118407,4162
1688924494441,-118407,4162
1688924494451,-118407,4162
1688924494458,-118407,4162
1688924494466,-118407,4162
1688924494472,-118407,4162
1688924494478,-118407,4162
1688924494484,-118407,4162
1688924494490,-118407,4162
1688924494496,-118407,4162
1688924494502,-118407,4162
1688924494508,-118407,4162
1688924494514,-118407,4162
1688924494519,-118407,4162
1688924494526,-118407,4162
1688924494532,-118407,4162
1688924494538,-118407,4162
1688924494543,-118407,4162
1688924494550,-118407,4162
1688924494556,-118407,4162
1688924494565,-118407,4162
1688924494572,-118407,4162
1688924494579,-118407,4162
1688924494586,-118407,4162
1688924494594,-118407,4162
1688924494600,-118407,4162
1688924494608,-118407,4162
1688924494614,-118407,4162
1688924494621,-118407,4162
1688924494630,-118407,4162
1688924494638,-118407,4162
1688924494648,-118407,4162
1688924494656,-118407,4162
1688924494667,-118407,4162
1688924494677,-118407,4162
1688924494688,-118407,4162
1688924494698,-118407,4162
1688924494708,-118407,4162
1688924494718,-118407,4162
1688924494732,-118407,4162
1688924494743,-177306,4162
1688924494755,-177306,4162
1688924494766,-177306,4162
1688924494775,-177306,4162
1688924494784,-177306,4162
1688924494794,-177306,4162
1688924494802,-177306,4162
1688924494812,-177306,4162
1688924494821,-177306,4162
1688924494830,-177306,4162
1688924494840,-177306,4162
1688924494848,-177306,4162
1688924494856,-177306,4162
1688924494865,-177306,4162
1688924494872,-177306,4162
1688924494880,-177306,4162
1688924494888,-177306,4162
1688924494895,-177306,4162
1688924494904,-177306,4162
1688924494912,-177306,4162
1688924494920,-177306,4162
1688924494930,-177306,4162
1688924494938,-177306,4162
1688924494946,-177306,4162
1688924494955,-177306,4162
1688924494964,-177306,4162
1688924494973,-177306,4162
1688924494982,-177306,4162
1688924494992,-177306,4162
1688924495000,-177306,4162
1688924495009,-177306,4162
1688924495017,-177306,4162
1688924495027,-177306,4162
1688924495035,-177306,4162
1688924495044,-177306,4162
1688924495052,-177306,4162
1688924495060,-177306,4162
1688924495068,-177306,4162
1688924495077,-177306,4162
1688924495086,-177306,4162
1688924495094,-177306,4162
1688924495104,-177306,4162
1688924495113,-177306,4162
1688924495121,-177306,4162
1688924495130,-177306,4162
1688924495138,-177306,4162
1688924495147,-177306,4162
1688924495155,-177306,4162
1688924495165,-177306,4162
1688924495172,-177306,4162
1688924495183,-177306,4162
1688924495192,-177306,4162
1688924495200,-177306,4162
1688924495209,-177306,4162
1688924495216,-177306,4162
1688924495224,-177306,4162
1688924495230,-177306,4162
1688924495237,-177306,4162
1688924495245,-177306,4162
1688924495252,-177306,4162
1688924495260,-177306,4162
1688924495267,-177306,4162
1688924495274,-177306,4162
1688924495282,-177306,4162
1688924495289,-177306,4162
1688924495296,-177306,4162
1688924495303,-177306,4162
1688924495311,-177306,4162
1688924495319,-177306,4162
1688924495327,-177306,4162
1688924495334,-177306,4162
1688924495342,-177306,4162
1688924495348,-177306,4162
1688924495355,-177306,4162
1688924495362,-177306,4162
1688924495369,-177306,4162
1688924495377,-177306,4162
1688924495385,-177306,4162
1688924495392,-177306,4162
1688924495399,-177306,4162
1688924495406,-177306,4162
1688924495414,-177306,4162
1688924495421,-177306,4162
1688924495428,-177306,4162
1688924495434,-177306,4162
1688924495441,-177306,4162
1688924495448,-177306,4162
1688924495455,-177306,4162
1688924495462,-177306,4162
1688924495468,-177306,4162
1688924495475,-177306,4162
1688924495481,-177306,4162
1688924495489,-177306,4162
1688924495495,-177306,4162
1688924495503,-177306,4162
1688924495509,-177306,4162
1688924495516,-177306,4162
1688924495524,-177306,4162
1688924495531,-177306,4162
1688924495538,-177306,4162
1688924495546,-177306,4162
1688924495555,-177306,4162
1688924495564,-177306,4162
1688924495572,-177306,4162
1688924495581,-177306,4162
1688924495590,-177306,4162
1688924495599,-177306,4162
1688924495607,-177306,4162
1688924495616,-177306,4162
1688924495625,-177306,4162
1688924495634,-177306,4162
1688924495644,-177306,4162
1688924495652,-177306,4162
1688924495663,-177306,4162
1688924495671,-177306,4162
1688924495681,-177306,4162
1688924495689,-177306,4162
1688924495697,-177306,4162
1688924495707,-177306,4162
1688924495714,-177306,4162
1688924495733,-177306,4162
1688924495741,-177306,4162
1688924495748,-177306,4162
1688924495756,-177306,4162
1688924495763,-177306,4162
1688924495769,-177306,4162
1688924495774,-177306,4162
1688924495780,-177306,4162
1688924495786,-177306,4162
1688924495791,-177306,4162
1688924495797,-177306,4162
1688924495802,-177306,4162
1688924495808,-177306,4162
1688924495813,-177306,4162
1688924495819,-177306,4162
1688924495825,-177306,4162
1688924495832,-177306,4162
1688924495839,-177306,4162
1688924495847,-177306,4162
1688924495853,-177306,4162
1688924495860,-177306,4162
1688924495866,-177306,4162
1688924495872,-177306,4162
1688924495880,-177306,4162
1688924495887,-177306,4162
1688924495893,-177306,4162
1688924495900,-177306,4162
1688924495906,-177306,4162
1688924495913,-177306,4162
1688924495921,-177306,4162
1688924495927,-177306,4162
1688924495934,-177306,4162
1688924495940,-177306,4162
1688924495946,-177306,4162
1688924495951,-177306,4162
1688924495956,-177306,4162
1688924495961,-177306,4162
1688924495965,-177306,4162
1688924495969,-177306,4162
1688924495973,-177306,4162
1688924495978,-177306,4162
1688924495982,-177306,4162
1688924495987,-177306,4162
1688924495991,-177306,4162
1688924495996,-177306,4162
1688924496000,-177306,4162
1688924496004,-177306,4162
1688924496009,-177306,4162
1688924496013,-177306,4162
1688924496018,-177306,4162
1688924496022,-177306,4162
1688924496027,-177306,4162
1688924496031,-177306,4162
1688924496035,-177306,4162
1688924496039,-177306,4162
1688924496043,-177306,4162
1688924496047,-177306,4162
1688924496051,-177306,4162
1688924496055,-177306,4162
1688924496059,-177306,4162
1688924496063,-177306,4162
1688924496068,-177306,4162
1688924496072,-177306,4162
1688924496076,-177306,4162
1688924496080,-177306,4162
1688924496084,-177306,4162
1688924496088,-177306,4162
1688924496094,-177306,4162
1688924496098,-177306,4162
1688924496102,-177306,4162
1688924496106,-177306,4162
1688924496110,-177306,4162
1688924496115,-177306,4162
1688924496119,-177306,4162
1688924496124,-177306,4162
1688924496128,-177306,4162
1688924496132,-177306,4162
1688924496136,-177306,4162
1688924496142,-177306,4162
1688924496146,-177306,4162
1688924496150,-177306,4162
1688924496154,-177306,4162
1688924496158,-177306,4162
1688924496162,-177306,4162
1688924496166,-177306,4162
1688924496170,-177306,4162
1688924496174,-177306,4162
1688924496178,-177306,4162
1688924496182,-177306,4162
1688924496186,-177306,4162
1688924496191,-177306,4162
1688924496195,-177306,4162
1688924496199,-177306,4162
1688924496203,-177306,4162
1688924496206,-177306,4162
1688924496211,-177306,4162
1688924496214,-177306,4162
1688924496218,-177306,4162
1688924496222,-177306,4162
1688924496226,-177306,4162
1688924496230,-177306,4162
1688924496234,-177306,4162
1688924496238,-177306,4162
1688924496243,-177306,4162
1688924496246,-177306,4162
1688924496251,-177306,4162
1688924496255,-177306,4162
1688924496259,-177306,4162
1688924496263,-177306,4162
1688924496267,-177306,4162
1688924496271,-177306,4162
1688924496275,-177306,4162
1688924496279,-177306,4162
1688924496283,-177306,4162
1688924496288,-177306,4162
1688924496292,-177306,4162
1688924496296,-177306,4162
1688924496300,-177306,4162
1688924496304,-177306,4162
1688924496309,-177306,4162
1688924496313,-177306,4162
1688924496317,-177306,4162
1688924496321,-177306,4162
1688924496325,-177306,4162
1688924496330,-177306,4162
1688924496334,-177306,4162
1688924496338,-177306,4162
1688924496342,-177306,4162
1688924496346,-177306,4162
1688924496350,-177306,4162
1688924496354,-177306,4162
1688924496358,-177306,4162
1688924496362,-177306,4162
1688924496366,-177306,4162
1688924496370,-177306,4162
1688924496374,-177306,4162
1688924496379,-177306,4162
1688924496383,-177306,4162
1688924496388,-177306,4162
1688924496391,-177306,4162
1688924496396,-177306,4162
1688924496400,-177306,4162
1688924496404,-177306,4162
1688924496408,-177306,4162
1688924496413,-177306,4162
1688924496418,-177306,4162
1688924496422,-177306,4162
1688924496426,-177306,4162
1688924496430,-177306,4162
1688924496435,-177306,4162
1688924496439,-177306,4162
1688924496443,-177306,4162
1688924496448,-177306,4162
1688924496454,-177306,4162
1688924496458,-177306,4162
1688924496462,-177306,4162
1688924496470,-177306,4162
1688924496477,-177306,4162
1688924496482,-177306,4162
1688924496488,-177306,4162
1688924496494,-177306,4162
1688924496500,-177306,4162
1688924496508,-177306,4162
1688924496515,-177306,4162
1688924496522,-177306,4162
1688924496528,-177306,4162
1688924496535,-177306,4162
1688924496541,-177306,4162
1688924496548,-177306,4162
1688924496555,-177306,4162
1688924496561,-177306,4162
1688924496567,-177306,4162
1688924496575,-177306,4162
1688924496580,-177306,4162
1688924496587,-177306,4162
1688924496594,-177306,4162
1688924496601,-177306,4162
1688924496609,-177306,4162
1688924496619,-177306,4162
1688924496627,-177306,4162
1688924496637,-177306,4162
1688924496645,-177306,4162
1688924496653,-177306,4162
1688924496665,-177306,4162
1688924496677,-177306,4162
1688924496684,-177306,4162
1688924496692,-177306,4162
1688924496700,-177306,4162
1688924496708,-177306,4162
1688924496717,-177306,4162
1688924496727,-177306,4162
1688924496736,-177306,4162
1688924496746,-177306,4162
1688924496755,-177306,4162
1688924496763,-177306,4162
1688924496774,-177306,4162
1688924496783,-177306,4162
1688924496792,-177306,4162
1688924496800,-177306,4162
1688924496809,-177306,4162
1688924496817,-177306,4162
1688924496825,-177306,4162
1688924496834,-177306,4162
1688924496843,-177306,4162
1688924496853,-177306,4162
1688924496862,-177306,4162
1688924496872,-177306,4162
1688924496881,-177306,4162
1688924496891,-177306,4162
1688924496899,-177306,4162
1688924496907,-177306,4162
1688924496916,-177306,4162
1688924496924,-177306,4162
1688924496933,-177306,4162
1688924496940,-177306,4162
1688924496948,-177306,4162
1688924496956,-177306,4162
1688924496964,-177306,4162
1688924496973,-177306,4162
1688924496981,-177306,4162
1688924496988,-177306,4162
1688924496997,-177306,4162
1688924497004,-177306,4162
1688924497016,-177306,4162
1688924497024,-177306,4162
1688924497034,-177306,4162
1688924497040,-177306,4162
1688924497048,-177306,4162
1688924497056,-177306,4162
1688924497064,-177306,4162
1688924497072,-177306,4162
1688924497080,-177306,4162
1688924497087,-177306,4162
1688924497097,-177306,4162
1688924497104,-177306,4162
1688924497112,-177306,4162
1688924497120,-177306,4162
1688924497128,-177306,4162
1688924497136,-177306,4162
1688924497143,-177306,4162
1688924497152,-177306,4162
1688924497160,-177306,4162
1688924497167,-177306,4162
1688924497176,-177306,4162
1688924497184,-177306,4162
1688924497192,-177306,4162
1688924497200,-177306,4162
1688924497208,-177306,4162
1688924497216,-177306,4162
1688924497223,-177306,4162
1688924497232,-177306,4162
1688924497239,-177306,4162
1688924497248,-177306,4162
1688924497256,-177306,4162
1688924497263,-177306,4162
1688924497274,-177306,4162
1688924497282,-177306,4162
1688924497290,-177306,4162
1688924497297,-177306,4162
1688924497305,-177306,4162
1688924497313,-177306,4162
1688924497321,-177306,4162
1688924497329,-177306,4162
1688924497337,-177306,4162
1688924497344,-177306,4162
1688924497353,-177306,4162
1688924497361,-177306,4162
1688924497369,-177306,4162
1688924497377,-177306,4162
1688924497386,-177306,4162
1688924497395,-177306,4162
1688924497407,-177306,4162
1688924497415,-177306,4162
1688924497425,-177306,4162
1688924497433,-177306,4162
1688924497440,-177306,4162
1688924497448,-177306,4162
1688924497455,-177306,4162
1688924497462,-177306,4162
1688924497471,-177306,4162
1688924497478,-177306,4162
1688924497485,-177306,4162
1688924497494,-177306,4162
1688924497500,-177306,4162
1688924497508,-177306,4162
1688924497515,-177306,4162
1688924497522,-177306,4162
1688924497531,-177306,4162
1688924497537,-177306,4162
1688924497546,-177306,4162
1688924497553,-177306,4162
1688924497560,-177306,4162
1688924497570,-177306,4162
1688924497577,-177306,4162
1688924497587,-177306,4162
1688924497594,-177306,4162
1688924497601,-177306,4162
1688924497610,-177306,4162
1688924497617,-177306,4162
1688924497626,-177306,4162
1688924497634,-177306,4162
1688924497641,-177306,4162
1688924497651,-177306,4162
1688924497658,-177306,4162
1688924497666,-177306,4162
1688924497673,-177306,4162
1688924497681,-177306,4162
1688924497690,-177306,4162
1688924497697,-177306,4162
1688924497705,-177306,4162
1688924497713,-177306,4162
1688924497720,-177306,4162
1688924497729,-177306,4162
1688924497737,-177306,4162
1688924497745,-177306,4162
1688924497753,-177306,4162
1688924497761,-177306,4162
1688924497769,-177306,4162
1688924497777,-177306,4162
1688924497785,-177306,4162
1688924497792,-177306,4162
1688924497800,-177306,4162
1688924497808,-177306,4162
1688924497815,-177306,4162
1688924497824,-177306,4162
1688924497832,-177306,4162
1688924497839,-177306,4162
1688924497849,-177306,4162
1688924497857,-177306,4162
1688924497865,-177306,4162
1688924497873,-177306,4162
1688924497881,-177306,4162
1688924497890,-177306,4162
1688924497897,-177306,4162
1688924497904,-177306,4162
1688924497911,-177306,4162
1688924497918,-177306,4162
1688924497925,-177306,4162
1688924497932,-177306,4162
1688924497939,-177306,4162
1688924497951,-177306,4162
1688924497958,-177306,4162
1688924497965,-177306,4162
1688924497972,-177306,4162
1688924497979,-177306,4162
1688924497987,-177306,4162
1688924497993,-177306,4162
1688924498000,-177306,4162
1688924498008,-177306,4162
1688924498014,-177306,4162
1688924498022,-177306,4162
1688924498030,-177306,4162
1688924498037,-177306,4162
1688924498044,-177306,4162
1688924498051,-177306,4162
1688924498058,-177306,4162
1688924498065,-177306,4162
1688924498072,-177306,4162
1688924498079,-177306,4162
1688924498088,-177306,4162
1688924498096,-177306,4162
1688924498104,-177306,4162
1688924498111,-177306,4162
1688924498119,-177306,4162
1688924498127,-177306,4162
1688924498134,-177306,4162
1688924498142,-177306,4162
1688924498150,-177306,4162
1688924498157,-177306,4162
1688924498165,-177306,4162
1688924498172,-177306,4162
1688924498181,-177306,4162
1688924498189,-177306,4162
1688924498197,-177306,4162
1688924498206,-177306,4162
1688924498214,-177306,4162
1688924498222,-177306,4162
1688924498230,-177306,4162
1688924498238,-177306,4162
1688924498246,-177306,4162
1688924498253,-177306,4162
1688924498262,-177306,4162
1688924498269,-177306,4162
1688924498277,-177306,4162
1688924498285,-177306,4162
1688924498292,-177306,4162
1688924498301,-177306,4162
1688924498308,-177306,4162
1688924498316,-177306,4162
1688924498324,-177306,4162
1688924498332,-177306,4162
1688924498341,-177306,4162
1688924498348,-177306,4162
1688924498356,-177306,4162
1688924498364,-177306,4162
1688924498371,-177306,4162
1688924498381,-177306,4162
1688924498388,-177306,4162
1688924498396,-177306,4162
1688924498405,-177306,4162
1688924498412,-177306,4162
1688924498422,-177306,4162
1688924498430,-177306,4162
1688924498439,-177306,4162
1688924498446,-177306,4162
1688924498454,-177306,4162
1688924498462,-177306,4162
1688924498471,-177306,4162
1688924498479,-177306,4162
1688924498488,-177306,4162
1688924498495,-177306,4162
1688924498504,-177306,4162
1688924498511,-177306,4162
1688924498519,-177306,4162
1688924498527,-177306,4162
1688924498535,-177306,4162
1688924498543,-177306,4162
1688924498551,-177306,4162
1688924498559,-177306,4162
1688924498567,-177306,4162
1688924498574,-177306,4162
1688924498583,-177306,4162
1688924498590,-177306,4162
1688924498599,-177306,4162
1688924498607,-177306,4162
1688924498614,-177306,4162
1688924498623,-177306,4162
1688924498631,-177306,4162
1688924498639,-177306,4162
1688924498645,-177306,4162
1688924498653,-177306,4162
1688924498662,-177306,4162
1688924498670,-177306,4162
1688924498679,-177306,4162
1688924498687,-177306,4162
1688924498695,-177306,4162
1688924498702,-177306,4162
1688924498710,-177306,4162
1688924498719,-177306,4162
1688924498726,-177306,4162
1688924498734,-177306,4162
1688924498742,-177306,4162
1688924498750,-177306,4162
1688924498758,-177306,4162
1688924498766,-177306,4162
1688924498774,-177306,4162
1688924498781,-177306,4162
1688924498788,-177306,4162
1688924498797,-177306,4162
1688924498805,-177306,4162
1688924498813,-177306,4162
1688924498821,-177306,4162
1688924498828,-177306,4162
1688924498837,-177306,4162
1688924498845,-177306,4162
1688924498852,-177306,4162
1688924498860,-177306,4162
1688924498867,-177306,4162
1688924498874,-177306,4162
1688924498882,-177306,4162
1688924498889,-177306,4162
1688924498898,-177306,4162
1688924498906,-177306,4162
1688924498916,-177306,4162
1688924498923,-177306,4162
1688924498931,-177306,4162
1688924498938,-177306,4162
1688924498944,-177306,4162
1688924498950,-177306,4162
1688924498958,-177306,4162
1688924498964,-177306,4162
1688924498971,-177306,4162
1688924498978,-177306,4162
1688924498984,-177306,4162
1688924498992,-177306,4162
1688924499000,-177306,4162
1688924499007,-177306,4162
1688924499016,-177306,4162
1688924499024,-177306,4162
1688924499031,-177306,4162
1688924499039,-177306,4162
1688924499047,-177306,4162
1688924499055,-177306,4162
1688924499063,-177306,4162
1688924499071,-177306,4162
1688924499079,-177306,4162
1688924499086,-177306,4162
1688924499095,-177306,4162
1688924499102,-177306,4162
1688924499110,-177306,4162
1688924499119,-177306,4162
1688924499127,-177306,4162
1688924499135,-177306,4162
1688924499142,-177306,4162
1688924499150,-177306,4162
1688924499157,-177306,4162
1688924499165,-177306,4162
1688924499172,-177306,4162
1688924499180,-177306,4162
1688924499187,-177306,4162
1688924499196,-177306,4162
1688924499204,-177306,4162
1688924499211,-177306,4162
1688924499219,-177306,4162
1688924499227,-177306,4162
1688924499237,-177306,4162
1688924499247,-177306,4162
1688924499255,-177306,4162
1688924499263,-177306,4162
1688924499270,-177306,4162
1688924499278,-177306,4162
1688924499287,-177306,4162
1688924499295,-177306,4162
1688924499303,-177306,4162
1688924499311,-177306,4162
1688924499319,-177306,4162
1688924499327,-177306,4162
1688924499334,-177306,4162
1688924499340,-177306,4162
1688924499345,-177306,4162
1688924499351,-177306,4162
1688924499357,-177306,4162
1688924499362,-177306,4162
1688924499367,-177306,4162
1688924499373,-177306,4162
1688924499380,-177306,4162
1688924499386,-177306,4162
1688924499393,-177306,4162
1688924499399,-177306,4162
1688924499404,-177306,4162
1688924499411,-177306,4162
1688924499417,-177306,4162
1688924499423,-177306,4162
1688924499429,-177306,4162
1688924499435,-177306,4162
1688924499441,-177306,4162
1688924499448,-177306,4162
1688924499455,-177306,4162
1688924499461,-177306,4162
1688924499468,-177306,4162
1688924499474,-177306,4162
1688924499481,-177306,4162
1688924499487,-177306,4162
