Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924361476,-109099,4164
1688924361486,-109099,4164
1688924361494,-109099,4164
1688924361503,-109099,4164
1688924361512,-109099,4164
1688924361521,-109099,4164
1688924361529,-109099,4164
1688924361538,-109099,4164
1688924361547,-109099,4164
1688924361555,-109099,4164
1688924361564,-109099,4164
1688924361573,-109099,4164
1688924361583,-109099,4164
1688924361592,-109099,4164
1688924361601,-109099,4164
1688924361610,-109099,4164
1688924361617,-109099,4164
1688924361625,-109099,4164
1688924361633,-109099,4164
1688924361640,-109099,4164
1688924361647,-109099,4164
1688924361659,-109099,4164
1688924361667,-109099,4164
1688924361683,-109099,4164
1688924361691,-109099,4164
1688924361701,-109099,4164
1688924361713,-109099,4164
1688924361721,-109099,4164
1688924361728,-109099,4164
1688924361736,-109099,4164
1688924361745,-109099,4164
1688924361752,-109099,4164
1688924361761,-109099,4164
1688924361768,-109099,4164
1688924361775,-109099,4164
1688924361783,-109099,4164
1688924361791,-109099,4164
1688924361799,-109099,4164
1688924361807,-109099,4164
1688924361814,-109099,4164
1688924361822,-109099,4164
1688924361830,-109099,4164
1688924361839,-109099,4164
1688924361846,-109099,4164
1688924361854,-109099,4164
1688924361863,-109099,4164
1688924361870,-109099,4164
1688924361878,-109099,4164
1688924361886,-109099,4164
1688924361893,-109099,4164
1688924361901,-109099,4164
1688924361910,-109099,4164
1688924361918,-109099,4164
1688924361925,-109099,4164
1688924361932,-109099,4164
1688924361940,-109099,4164
1688924361947,-109099,4164
1688924361959,-109099,4164
1688924361967,-109099,4164
1688924361975,-109099,4164
1688924361983,-109099,4164
1688924361991,-109099,4164
1688924362000,-109099,4164
1688924362008,-109099,4164
1688924362017,-109099,4164
1688924362025,-109099,4164
1688924362033,-109099,4164
1688924362042,-109099,4164
1688924362050,-109099,4164
1688924362058,-109099,4164
1688924362067,-109099,4164
1688924362076,-109099,4164
1688924362085,-109099,4164
1688924362094,-109099,4164
1688924362103,-109099,4164
1688924362111,-109099,4164
1688924362121,-109099,4164
1688924362130,-109099,4164
1688924362141,-109099,4164
1688924362150,-109099,4164
1688924362159,-109099,4164
1688924362167,-109099,4164
1688924362178,-109099,4164
1688924362187,-109099,4164
1688924362197,-109099,4164
1688924362205,-109099,4164
1688924362213,-109099,4164
1688924362222,-109099,4164
1688924362231,-109099,4164
1688924362240,-109099,4164
1688924362249,-109099,4164
1688924362258,-109099,4164
1688924362266,-109099,4164
1688924362276,-109099,4164
1688924362284,-109099,4164
1688924362292,-109099,4164
1688924362302,-109099,4164
1688924362310,-109099,4164
1688924362320,-109099,4164
1688924362329,-109099,4164
1688924362340,-109099,4164
1688924362349,-109099,4164
1688924362360,-109099,4164
1688924362370,-109099,4164
1688924362378,-109099,4164
1688924362385,-109099,4164
1688924362394,-109099,4164
1688924362402,-109099,4164
1688924362410,-109099,4164
1688924362418,-109099,4164
1688924362425,-109099,4164
1688924362434,-109099,4164
1688924362442,-109099,4164
1688924362450,-109099,4164
1688924362457,-109099,4164
1688924362464,-109099,4164
1688924362473,-109099,4164
1688924362481,-109099,4164
1688924362488,-109099,4164
1688924362497,-109099,4164
1688924362504,-109099,4164
1688924362512,-109099,4164
1688924362520,-109099,4164
1688924362527,-109099,4164
1688924362535,-109099,4164
1688924362542,-109099,4164
1688924362549,-109099,4164
1688924362557,-109099,4164
1688924362565,-109099,4164
1688924362573,-109099,4164
1688924362581,-109099,4164
1688924362588,-109099,4164
1688924362598,-109099,4164
1688924362611,-109099,4164
1688924362617,-109099,4164
1688924362622,-109099,4164
1688924362628,-109099,4164
1688924362634,-109099,4164
1688924362640,-109099,4164
1688924362645,-109099,4164
1688924362652,-109099,4164
1688924362657,-109099,4164
1688924362663,-109099,4164
1688924362669,-109099,4164
1688924362675,-109099,4164
1688924362681,-109099,4164
1688924362687,-109099,4164
1688924362693,-109099,4164
1688924362699,-109099,4164
1688924362705,-109099,4164
1688924362711,-109099,4164
1688924362717,-109099,4164
1688924362723,-109099,4164
1688924362729,-109099,4164
1688924362735,-109099,4164
1688924362741,-109099,4164
1688924362747,-109099,4164
1688924362753,-109099,4164
1688924362759,-109099,4164
1688924362765,-109099,4164
1688924362772,-109099,4164
1688924362777,-109099,4164
1688924362784,-109099,4164
1688924362790,-109099,4164
1688924362795,-109099,4164
1688924362801,-109099,4164
1688924362807,-109099,4164
1688924362813,-109099,4164
1688924362821,-109099,4164
1688924362828,-109099,4164
1688924362837,-109099,4164
1688924362842,-109099,4164
1688924362849,-109099,4164
1688924362856,-109099,4164
1688924362863,-109099,4164
1688924362871,-109099,4164
1688924362878,-109099,4164
1688924362886,-109099,4164
1688924362894,-109099,4164
1688924362901,-109099,4164
1688924362909,-109099,4164
1688924362919,-109099,4164
1688924362927,-109099,4164
1688924362937,-109099,4164
1688924362946,-109099,4164
1688924362956,-109099,4164
1688924362964,-109099,4164
1688924362974,-109099,4164
1688924362982,-109099,4164
