Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925720870,-70952,4128
1688925720878,-70952,4128
1688925720886,-70952,4128
1688925720894,-70952,4128
1688925720903,-70952,4128
1688925720913,-70952,4128
1688925720922,-70952,4128
1688925720931,-70952,4128
1688925720941,-70952,4128
1688925720951,-70952,4128
1688925720961,-70952,4128
1688925720971,-70952,4128
1688925720980,-70952,4128
1688925720989,-70952,4128
1688925720997,-70952,4128
1688925721006,-70952,4128
1688925721014,-70952,4128
1688925721022,-70952,4128
1688925721031,-70952,4128
1688925721039,-70952,4128
1688925721048,-70952,4128
1688925721056,-70952,4128
1688925721064,-70952,4128
1688925721072,-70952,4128
1688925721080,-70952,4128
1688925721089,-70952,4128
1688925721097,-70952,4128
1688925721105,-70952,4128
1688925721114,-70952,4128
1688925721122,-70952,4128
1688925721130,-70952,4128
1688925721138,-70952,4128
1688925721147,-70952,4128
1688925721157,-70952,4128
1688925721168,-70952,4128
1688925721177,-70952,4128
1688925721186,-70952,4128
1688925721196,-70952,4128
1688925721204,-70952,4128
1688925721213,-70952,4128
1688925721221,-70952,4128
1688925721230,-70952,4128
1688925721237,-70952,4128
1688925721245,-70952,4128
1688925721254,-70952,4128
1688925721261,-70952,4128
1688925721268,-70952,4128
1688925721275,-70952,4128
1688925721282,-70952,4128
1688925721289,-70952,4128
1688925721296,-70952,4128
1688925721304,-70952,4128
1688925721314,-70952,4128
1688925721323,-70952,4128
1688925721333,-70952,4128
1688925721342,-70952,4128
1688925721352,-70952,4128
1688925721361,-70952,4128
1688925721371,-70952,4128
1688925721380,-70952,4128
1688925721390,-70952,4128
1688925721401,-70952,4128
1688925721410,-70952,4128
1688925721419,-70952,4128
1688925721429,-70952,4128
1688925721437,-70952,4128
1688925721449,-70952,4128
1688925721457,-70952,4128
1688925721465,-70952,4128
1688925721473,-70952,4128
1688925721481,-70952,4128
1688925721488,-70952,4128
1688925721498,-70952,4128
1688925721505,-70952,4128
1688925721511,-70952,4128
1688925721519,-70952,4128
1688925721525,-70952,4128
1688925721532,-70952,4128
1688925721538,-70952,4128
1688925721546,-70952,4128
1688925721552,-70952,4128
1688925721559,-70952,4128
1688925721566,-70952,4128
1688925721573,-70952,4128
1688925721579,-70952,4128
1688925721586,-70952,4128
1688925721593,-70952,4128
1688925721601,-70952,4128
1688925721611,-70952,4128
1688925721617,-70952,4128
1688925721624,-70952,4128
1688925721631,-70952,4128
1688925721637,-70952,4128
1688925721644,-70952,4128
1688925721654,-70952,4128
1688925721666,-70952,4128
1688925721674,-70952,4128
1688925721680,-70952,4128
1688925721687,-70952,4128
1688925721694,-70952,4128
1688925721701,-70952,4128
1688925721710,-70952,4128
1688925721717,-70952,4128
1688925721725,-70952,4128
1688925721733,-70952,4128
1688925721741,-70952,4128
1688925721748,-70952,4128
1688925721756,-70952,4128
1688925721764,-70952,4128
1688925721771,-70952,4128
1688925721778,-70952,4128
1688925721787,-70952,4128
1688925721796,-70952,4128
1688925721807,-70952,4128
1688925721816,-70952,4128
1688925721826,-70952,4128
1688925721834,-70952,4128
1688925721843,-70952,4128
1688925721854,-70952,4128
1688925721864,-70952,4128
1688925721874,-70952,4128
1688925721885,-70952,4128
1688925721892,-70952,4128
1688925721899,-70952,4128
1688925721907,-70952,4128
1688925721913,-70952,4128
1688925721921,-70952,4128
1688925721929,-70952,4128
1688925721935,-70952,4128
1688925721942,-70952,4128
1688925721948,-70952,4128
1688925721954,-70952,4128
1688925721959,-70952,4128
1688925721965,-70952,4128
1688925721974,-70952,4128
1688925721982,-70952,4128
1688925721989,-70952,4128
1688925721999,-70952,4128
1688925722006,-70952,4128
1688925722012,-70952,4128
1688925722019,-70952,4128
1688925722026,-70952,4128
1688925722032,-70952,4128
1688925722039,-70952,4128
1688925722046,-70952,4128
1688925722054,-70952,4128
1688925722063,-70952,4128
1688925722070,-70952,4128
1688925722079,-70952,4128
1688925722088,-70952,4128
1688925722096,-70952,4128
1688925722106,-70952,4128
1688925722114,-70952,4128
1688925722123,-70952,4128
1688925722131,-70952,4128
1688925722140,-70952,4128
1688925722151,-70952,4128
1688925722160,-70952,4128
1688925722168,-70952,4128
1688925722181,-70952,4128
1688925722192,-70952,4128
1688925722202,-70952,4128
1688925722209,-70952,4128
1688925722217,-70952,4128
1688925722224,-70952,4128
1688925722231,-70952,4128
1688925722239,-70952,4128
1688925722245,-70952,4128
1688925722252,-70952,4128
1688925722259,-70952,4128
1688925722267,-70952,4128
1688925722273,-70952,4128
1688925722281,-70952,4128
1688925722288,-70952,4128
1688925722294,-70952,4128
1688925722300,-70952,4128
1688925722307,-70952,4128
1688925722315,-70952,4128
1688925722323,-70952,4128
1688925722330,-70952,4128
1688925722338,-70952,4128
1688925722345,-70952,4128
1688925722351,-70952,4128
1688925722359,-70952,4128
1688925722366,-70952,4128
1688925722372,-70952,4128
1688925722379,-70952,4128
1688925722388,-70952,4128
1688925722398,-70952,4128
1688925722405,-70952,4128
1688925722413,-70952,4128
1688925722421,-70952,4128
1688925722429,-70952,4128
1688925722439,-70952,4128
1688925722446,-70952,4128
1688925722455,-70952,4128
1688925722464,-70952,4128
1688925722472,-70952,4128
1688925722480,-70952,4128
1688925722488,-70952,4128
1688925722499,-70952,4128
1688925722510,-70952,4128
1688925722519,-70952,4128
1688925722527,-70952,4128
1688925722538,-70952,4128
1688925722546,-70952,4128
1688925722554,-70952,4128
1688925722566,-70952,4128
1688925722574,-70952,4128
1688925722582,-70952,4128
1688925722590,-70952,4128
1688925722599,-70952,4128
1688925722607,-70952,4128
1688925722617,-70952,4128
1688925722625,-70952,4128
1688925722633,-70952,4128
1688925722642,-70952,4128
1688925722650,-70952,4128
1688925722658,-70952,4128
1688925722668,-70952,4128
1688925722677,-70952,4128
1688925722686,-70952,4128
1688925722698,-70952,4128
1688925722706,-70952,4128
1688925722715,-70952,4128
1688925722725,-70952,4128
1688925722734,-70952,4128
1688925722747,-70952,4128
1688925722755,-70952,4128
1688925722764,-70952,4128
1688925722770,-70952,4128
1688925722777,-70952,4128
1688925722783,-70952,4128
1688925722790,-70952,4128
1688925722797,-70952,4128
1688925722804,-70952,4128
1688925722811,-70952,4128
1688925722819,-70952,4128
1688925722826,-70952,4128
1688925722833,-70952,4128
1688925722840,-70952,4128
1688925722846,-70952,4128
1688925722855,-70952,4128
1688925722862,-70952,4128
1688925722870,-70952,4128
1688925722877,-70952,4128
1688925722883,-70952,4128
1688925722890,-70952,4128
1688925722900,-70952,4128
1688925722907,-70952,4128
1688925722916,-70952,4128
1688925722923,-70952,4128
1688925722931,-70952,4128
1688925722938,-70952,4128
1688925722945,-70952,4128
1688925722952,-70952,4128
1688925722960,-70952,4128
1688925722969,-70952,4128
1688925722979,-70952,4128
1688925722987,-70952,4128
1688925722997,-70952,4128
1688925723004,-70952,4128
1688925723012,-70952,4128
1688925723019,-70952,4128
1688925723026,-70952,4128
1688925723034,-70952,4128
1688925723041,-70952,4128
1688925723048,-70952,4128
1688925723056,-70952,4128
1688925723064,-70952,4128
1688925723073,-70952,4128
1688925723080,-70952,4128
1688925723088,-70952,4128
1688925723099,-70952,4128
1688925723108,-70952,4128
1688925723117,-70952,4128
1688925723127,-70952,4128
1688925723137,-70952,4128
1688925723146,-70952,4128
1688925723156,-70952,4128
1688925723165,-70952,4128
1688925723174,-70952,4128
1688925723184,-70952,4128
1688925723194,-70952,4128
1688925723203,-70952,4128
1688925723213,-70952,4128
1688925723222,-70952,4128
1688925723232,-70952,4128
1688925723241,-70952,4128
1688925723251,-70952,4128
1688925723260,-70952,4128
1688925723270,-70952,4128
1688925723280,-70952,4128
1688925723290,-70952,4128
1688925723300,-70952,4128
1688925723310,-70952,4128
1688925723319,-70952,4128
1688925723327,-70952,4128
1688925723337,-70952,4128
1688925723346,-70952,4128
1688925723354,-70952,4128
1688925723362,-70952,4128
1688925723372,-70952,4128
1688925723380,-70952,4128
1688925723389,-70952,4128
1688925723397,-70952,4128
1688925723406,-70952,4128
1688925723415,-70952,4128
1688925723424,-70952,4128
1688925723434,-70952,4128
1688925723441,-70952,4128
1688925723446,-70952,4128
1688925723452,-70952,4128
1688925723458,-70952,4128
1688925723464,-70952,4128
1688925723469,-70952,4128
1688925723474,-70952,4128
1688925723479,-70952,4128
1688925723484,-70952,4128
1688925723488,-70952,4128
1688925723493,-70952,4128
1688925723499,-70952,4128
1688925723503,-70952,4128
1688925723507,-70952,4128
1688925723511,-70952,4128
1688925723516,-70952,4128
1688925723520,-70952,4128
1688925723525,-70952,4128
1688925723529,-70952,4128
1688925723533,-70952,4128
1688925723537,-70952,4128
1688925723541,-70952,4128
1688925723546,-70952,4128
1688925723550,-70952,4128
1688925723555,-70952,4128
1688925723559,-70952,4128
1688925723563,-70952,4128
1688925723567,-70952,4128
1688925723571,-70952,4128
1688925723575,-70952,4128
1688925723579,-70952,4128
1688925723583,-70952,4128
1688925723588,-70952,4128
1688925723592,-70952,4128
1688925723597,-70952,4128
1688925723601,-70952,4128
1688925723605,-70952,4128
1688925723610,-70952,4128
1688925723614,-70952,4128
1688925723618,-70952,4128
1688925723622,-70952,4128
1688925723627,-70952,4128
1688925723631,-70952,4128
1688925723635,-70952,4128
1688925723639,-70952,4128
1688925723643,-70952,4128
1688925723648,-70952,4128
1688925723652,-70952,4128
1688925723656,-70952,4128
1688925723660,-70952,4128
1688925723664,-70952,4128
1688925723668,-70952,4128
1688925723672,-70952,4128
1688925723676,-70952,4128
1688925723684,-70952,4128
1688925723688,-70952,4128
1688925723692,-70952,4128
1688925723696,-70952,4128
1688925723701,-70952,4128
1688925723705,-70952,4128
1688925723709,-70952,4128
1688925723713,-70952,4128
1688925723717,-70952,4128
1688925723721,-70952,4128
1688925723725,-70952,4128
1688925723729,-70952,4128
1688925723734,-70952,4128
1688925723738,-70952,4128
1688925723742,-70952,4128
1688925723746,-70952,4128
1688925723750,-70952,4128
1688925723754,-70952,4128
1688925723758,-70952,4128
1688925723762,-70952,4128
1688925723766,-70952,4128
1688925723771,-70952,4128
1688925723775,-70952,4128
1688925723779,-70952,4128
1688925723783,-70952,4128
1688925723787,-70952,4128
1688925723791,-70952,4128
1688925723795,-70952,4128
1688925723800,-70952,4128
1688925723805,-70952,4128
1688925723809,-70952,4128
1688925723813,-70952,4128
1688925723817,-70952,4128
1688925723821,-70952,4128
1688925723825,-70952,4128
1688925723829,-70952,4128
1688925723834,-70952,4128
1688925723838,-70952,4128
1688925723842,-70952,4128
1688925723847,-70952,4128
1688925723851,-70952,4128
1688925723855,-70952,4128
1688925723859,-70952,4128
1688925723863,-70952,4128
1688925723868,-70952,4128
1688925723872,-70952,4128
1688925723876,-70952,4128
1688925723880,-70952,4128
1688925723884,-70952,4128
1688925723888,-70952,4128
1688925723892,-70952,4128
1688925723896,-70952,4128
1688925723900,-70952,4128
1688925723905,-70952,4128
1688925723909,-70952,4128
1688925723913,-70952,4128
1688925723917,-70952,4128
1688925723921,-70952,4128
1688925723925,-70952,4128
1688925723929,-70952,4128
1688925723933,-70952,4128
1688925723937,-70952,4128
1688925723941,-70952,4128
1688925723945,-70952,4128
1688925723950,-70952,4128
1688925723954,-70952,4128
1688925723959,-70952,4128
1688925723964,-70952,4128
1688925723969,-70952,4128
1688925723974,-70952,4128
1688925723978,-70952,4128
1688925723983,-70952,4128
1688925723987,-70952,4128
1688925723992,-70952,4128
1688925723997,-70952,4128
1688925724001,-70952,4128
1688925724006,-70952,4128
1688925724011,-70952,4128
1688925724018,-70952,4128
1688925724024,-70952,4128
1688925724030,-70952,4128
1688925724035,-70952,4128
1688925724041,-70952,4128
1688925724048,-70952,4128
1688925724053,-70952,4128
1688925724062,-70952,4128
1688925724069,-70952,4128
1688925724076,-70952,4128
1688925724082,-70952,4128
1688925724090,-70952,4128
1688925724097,-70952,4128
1688925724103,-70952,4128
1688925724111,-70952,4128
1688925724118,-70952,4128
1688925724126,-70952,4128
1688925724132,-70952,4128
1688925724139,-70952,4128
1688925724148,-70952,4128
1688925724154,-70952,4128
1688925724161,-70952,4128
1688925724170,-70952,4128
1688925724176,-70952,4128
1688925724185,-70952,4128
1688925724191,-70952,4128
1688925724198,-70952,4128
1688925724206,-70952,4128
1688925724213,-70952,4128
1688925724220,-70952,4128
1688925724227,-70952,4128
1688925724234,-70952,4128
1688925724240,-70952,4128
1688925724251,-70952,4128
1688925724257,-70952,4128
1688925724265,-70952,4128
1688925724271,-70952,4128
1688925724278,-70952,4128
1688925724285,-70952,4128
1688925724292,-70952,4128
1688925724298,-70952,4128
1688925724306,-70952,4128
1688925724314,-70952,4128
1688925724321,-70952,4128
1688925724328,-70952,4128
1688925724336,-70952,4128
1688925724344,-70952,4128
1688925724351,-70952,4128
1688925724360,-70952,4128
1688925724368,-70952,4128
1688925724376,-70952,4128
1688925724384,-70952,4128
1688925724391,-70952,4128
1688925724399,-70952,4128
1688925724407,-70952,4128
1688925724415,-70952,4128
1688925724424,-70952,4128
1688925724431,-70952,4128
1688925724440,-70952,4128
1688925724447,-70952,4128
1688925724454,-70952,4128
1688925724464,-70952,4128
1688925724471,-70952,4128
1688925724478,-70952,4128
1688925724487,-70952,4128
1688925724495,-70952,4128
1688925724505,-70952,4128
1688925724514,-70952,4128
1688925724524,-70952,4128
1688925724532,-70952,4128
1688925724542,-70952,4128
1688925724552,-70952,4128
1688925724560,-70952,4128
1688925724568,-70952,4128
1688925724576,-70952,4128
1688925724584,-70952,4128
1688925724591,-70952,4128
1688925724599,-70952,4128
1688925724607,-70952,4128
1688925724615,-70952,4128
1688925724623,-70952,4128
1688925724630,-70952,4128
1688925724638,-70952,4128
1688925724647,-70952,4128
1688925724654,-70952,4128
1688925724663,-70952,4128
1688925724671,-70952,4128
1688925724679,-70952,4128
1688925724686,-70952,4128
1688925724694,-70952,4128
1688925724701,-70952,4128
1688925724709,-70952,4128
1688925724716,-70952,4128
1688925724725,-70952,4128
1688925724732,-70952,4128
1688925724741,-70952,4128
1688925724749,-70952,4128
1688925724757,-70952,4128
1688925724769,-70952,4128
1688925724777,-70952,4128
1688925724787,-70952,4128
1688925724796,-70952,4128
1688925724803,-70952,4128
1688925724810,-70952,4128
1688925724817,-70952,4128
1688925724824,-70952,4128
1688925724831,-70952,4128
1688925724837,-70952,4128
1688925724845,-70952,4128
1688925724852,-70952,4128
1688925724860,-70952,4128
1688925724867,-70952,4128
1688925724873,-70952,4128
1688925724880,-70952,4128
1688925724887,-70952,4128
1688925724894,-70952,4128
1688925724902,-70952,4128
1688925724910,-70952,4128
1688925724918,-70952,4128
1688925724926,-70952,4128
1688925724933,-70952,4128
1688925724942,-70952,4128
1688925724949,-70952,4128
1688925724957,-70952,4128
1688925724965,-70952,4128
1688925724973,-70952,4128
1688925724981,-70952,4128
1688925724988,-70952,4128
1688925724996,-70952,4128
1688925725004,-70952,4128
1688925725012,-70952,4128
1688925725020,-70952,4128
1688925725027,-70952,4128
1688925725035,-70952,4128
1688925725043,-70952,4128
1688925725051,-70952,4128
1688925725059,-70952,4128
1688925725067,-70952,4128
1688925725075,-70952,4128
1688925725083,-70952,4128
1688925725090,-70952,4128
1688925725099,-70952,4128
1688925725107,-70952,4128
1688925725114,-70952,4128
1688925725122,-70952,4128
1688925725129,-70952,4128
1688925725138,-70952,4128
1688925725146,-70952,4128
1688925725154,-70952,4128
1688925725161,-70952,4128
1688925725170,-70952,4128
1688925725178,-70952,4128
1688925725185,-70952,4128
1688925725193,-70952,4128
1688925725201,-70952,4128
1688925725208,-70952,4128
1688925725216,-70952,4128
1688925725224,-70952,4128
1688925725231,-70952,4128
1688925725240,-70952,4128
1688925725247,-70952,4128
1688925725255,-70952,4128
1688925725263,-70952,4128
1688925725271,-70952,4128
1688925725278,-70952,4128
1688925725286,-70952,4128
1688925725294,-70952,4128
1688925725302,-70952,4128
1688925725310,-70952,4128
1688925725320,-70952,4128
1688925725328,-70952,4128
1688925725337,-70952,4128
1688925725345,-70952,4128
1688925725352,-70952,4128
1688925725361,-70952,4128
1688925725368,-70952,4128
1688925725376,-70952,4128
1688925725384,-70952,4128
1688925725392,-70952,4128
1688925725400,-70952,4128
1688925725417,-70952,4128
1688925725425,-70952,4128
1688925725433,-70952,4128
1688925725440,-70952,4128
1688925725445,-70952,4128
1688925725450,-70952,4128
1688925725455,-70952,4128
1688925725460,-70952,4128
1688925725465,-70952,4128
1688925725470,-70952,4128
1688925725475,-70952,4128
1688925725481,-70952,4128
1688925725486,-70952,4128
1688925725491,-70952,4128
1688925725495,-70952,4128
1688925725500,-70952,4128
1688925725505,-70952,4128
1688925725510,-70952,4128
1688925725515,-70952,4128
1688925725520,-70952,4128
1688925725525,-70952,4128
1688925725530,-70952,4128
1688925725535,-70952,4128
1688925725540,-70952,4128
1688925725545,-70952,4128
1688925725551,-70952,4128
1688925725557,-70952,4128
1688925725562,-70952,4128
1688925725567,-70952,4128
1688925725573,-70952,4128
1688925725579,-70952,4128
1688925725586,-70952,4128
1688925725594,-70952,4128
1688925725600,-70952,4128
1688925725607,-70952,4128
1688925725614,-70952,4128
1688925725622,-70952,4128
1688925725630,-70952,4128
1688925725639,-70952,4128
1688925725647,-70952,4128
1688925725655,-70952,4128
1688925725663,-70952,4128
1688925725671,-70952,4128
1688925725681,-70952,4128
1688925725689,-70952,4128
1688925725697,-70952,4128
1688925725705,-70952,4128
1688925725714,-70952,4128
1688925725722,-70952,4128
1688925725730,-70952,4128
1688925725737,-70952,4128
1688925725744,-70952,4128
1688925725752,-70952,4128
1688925725760,-70952,4128
1688925725767,-70952,4128
1688925725775,-70952,4128
1688925725783,-70952,4128
1688925725793,-70952,4128
1688925725800,-70952,4128
1688925725807,-70952,4128
1688925725816,-70952,4128
1688925725824,-70952,4128
1688925725833,-70952,4128
1688925725844,-70952,4128
1688925725852,-70952,4128
1688925725864,-70952,4128
1688925725876,-70952,4128
1688925725884,-70952,4128
1688925725892,-70952,4128
1688925725900,-70952,4128
1688925725907,-70952,4128
1688925725915,-70952,4128
1688925725924,-70952,4128
1688925725932,-70952,4128
1688925725940,-70952,4128
1688925725947,-70952,4128
1688925725955,-70952,4128
1688925725962,-70952,4128
1688925725970,-70952,4128
1688925725977,-70952,4128
1688925725985,-70952,4128
1688925725994,-70952,4128
1688925726003,-70952,4128
1688925726012,-70952,4128
1688925726021,-70952,4128
1688925726029,-70952,4128
1688925726038,-70952,4128
1688925726045,-70952,4128
1688925726056,-70952,4128
1688925726064,-70952,4128
1688925726073,-70952,4128
1688925726082,-70952,4128
1688925726092,-70952,4128
1688925726101,-70952,4128
1688925726110,-70952,4128
1688925726118,-70952,4128
1688925726127,-70952,4128
1688925726137,-70952,4128
1688925726146,-70952,4128
1688925726155,-70952,4128
1688925726163,-70952,4128
1688925726173,-70952,4128
1688925726182,-70952,4128
1688925726191,-70952,4128
1688925726200,-70952,4128
1688925726208,-70952,4128
1688925726217,-70952,4128
1688925726226,-70952,4128
1688925726236,-70952,4128
1688925726246,-70952,4128
1688925726254,-70952,4128
1688925726263,-70952,4128
1688925726273,-70952,4128
1688925726282,-70952,4128
1688925726292,-70952,4128
1688925726301,-70952,4128
1688925726310,-70952,4128
1688925726318,-70952,4128
1688925726327,-70952,4128
1688925726336,-70952,4128
1688925726345,-70952,4128
1688925726354,-70952,4128
1688925726362,-70952,4128
1688925726371,-70952,4128
1688925726380,-70952,4128
1688925726390,-70952,4128
1688925726399,-70952,4128
1688925726409,-70952,4128
1688925726417,-70952,4128
1688925726426,-70952,4128
1688925726435,-70952,4128
1688925726443,-70952,4128
1688925726453,-70952,4128
1688925726462,-70952,4128
1688925726471,-70952,4128
1688925726480,-70952,4128
1688925726491,-70952,4128
1688925726499,-70952,4128
1688925726509,-70952,4128
1688925726517,-70952,4128
1688925726528,-70952,4128
1688925726536,-70952,4128
1688925726545,-70952,4128
1688925726554,-70952,4128
1688925726563,-70952,4128
1688925726572,-70952,4128
1688925726580,-70952,4128
1688925726590,-70952,4128
1688925726599,-70952,4128
1688925726609,-70952,4128
1688925726617,-70952,4128
1688925726627,-70952,4128
1688925726635,-70952,4128
1688925726643,-70952,4128
1688925726653,-70952,4128
1688925726662,-70952,4128
1688925726672,-70952,4128
1688925726680,-70952,4128
1688925726689,-70952,4128
1688925726697,-70952,4128
1688925726707,-70952,4128
1688925726716,-70952,4128
1688925726725,-70952,4128
1688925726733,-70952,4128
1688925726742,-70952,4128
1688925726750,-70952,4128
1688925726759,-70952,4128
1688925726767,-70952,4128
1688925726776,-70952,4128
1688925726785,-70952,4128
1688925726795,-70952,4128
1688925726802,-70952,4128
1688925726811,-70952,4128
1688925726824,-70952,4128
1688925726835,-70952,4128
1688925726842,-70952,4128
1688925726850,-70952,4128
1688925726856,-70952,4128
1688925726862,-70952,4128
1688925726868,-70952,4128
1688925726874,-70952,4128
1688925726880,-70952,4128
1688925726885,-70952,4128
1688925726891,-70952,4128
1688925726897,-70952,4128
1688925726903,-70952,4128
1688925726908,-70952,4128
1688925726913,-70952,4128
1688925726919,-70952,4128
1688925726925,-70952,4128
1688925726930,-70952,4128
1688925726935,-70952,4128
1688925726941,-70952,4128
1688925726946,-70952,4128
1688925726953,-70952,4128
1688925726959,-70952,4128
1688925726966,-70952,4128
1688925726973,-70952,4128
1688925726979,-70952,4128
1688925726986,-70952,4128
1688925726993,-70952,4128
1688925727000,-70952,4128
1688925727006,-70952,4128
1688925727013,-70952,4128
1688925727020,-70952,4128
1688925727028,-70952,4128
1688925727036,-70952,4128
1688925727044,-70952,4128
1688925727054,-70952,4128
1688925727061,-70952,4128
1688925727070,-70952,4128
1688925727077,-70952,4128
1688925727086,-70952,4128
1688925727094,-70952,4128
1688925727101,-70952,4128
1688925727109,-70952,4128
1688925727118,-70952,4128
1688925727126,-70952,4128
1688925727134,-70952,4128
1688925727142,-70952,4128
1688925727150,-70952,4128
1688925727157,-70952,4128
1688925727165,-70952,4128
1688925727173,-70952,4128
1688925727181,-70952,4128
1688925727191,-70952,4128
1688925727199,-70952,4128
1688925727208,-70952,4128
1688925727217,-70952,4128
1688925727227,-70952,4128
1688925727236,-70952,4128
1688925727245,-70952,4128
1688925727254,-70952,4128
1688925727263,-70952,4128
1688925727272,-70952,4128
1688925727281,-70952,4128
1688925727290,-70952,4128
1688925727298,-70952,4128
