Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923138126,-86822,4193
1688923138132,-86822,4193
1688923138138,-86822,4193
1688923138145,-86822,4193
1688923138150,-86822,4193
1688923138156,-86822,4193
1688923138163,-86822,4193
1688923138170,-86822,4193
1688923138178,-86822,4193
1688923138185,-86822,4193
1688923138192,-86822,4193
1688923138199,-86822,4193
1688923138208,-86822,4193
1688923138214,-86822,4193
1688923138222,-86822,4193
1688923138228,-86822,4193
1688923138235,-86822,4193
1688923138242,-86822,4193
1688923138248,-86822,4193
1688923138255,-86822,4193
1688923138262,-86822,4193
1688923138268,-86822,4193
1688923138275,-86822,4193
1688923138282,-86822,4193
1688923138289,-86822,4193
1688923138295,-86822,4193
1688923138302,-86822,4193
1688923138308,-86822,4193
1688923138315,-86822,4193
1688923138322,-86822,4193
1688923138330,-86822,4193
1688923138337,-86822,4193
1688923138345,-86822,4193
1688923138352,-86822,4193
1688923138361,-86822,4193
1688923138371,-86822,4193
1688923138378,-86822,4193
1688923138387,-86822,4193
1688923138394,-86822,4193
1688923138402,-86822,4193
1688923138410,-86822,4193
1688923138417,-86822,4193
1688923138426,-86822,4193
1688923138434,-86822,4193
1688923138443,-86822,4193
1688923138451,-86822,4193
1688923138461,-86822,4193
1688923138470,-86822,4193
1688923138480,-86822,4193
1688923138489,-86822,4193
1688923138497,-86822,4193
1688923138506,-86822,4193
1688923138514,-86822,4193
1688923138524,-86822,4193
1688923138532,-86822,4193
1688923138542,-86822,4193
1688923138551,-86822,4193
1688923138560,-86822,4193
1688923138568,-86822,4193
1688923138577,-86822,4193
1688923138587,-86822,4193
1688923138596,-86822,4193
1688923138605,-86822,4193
1688923138613,-86822,4193
1688923138623,-86822,4193
1688923138631,-86822,4193
1688923138640,-86822,4193
1688923138648,-86822,4193
1688923138658,-86822,4193
1688923138666,-86822,4193
1688923138675,-86822,4193
1688923138684,-86822,4193
1688923138692,-86822,4193
1688923138702,-86822,4193
1688923138710,-86822,4193
1688923138720,-86822,4193
1688923138728,-86822,4193
1688923138736,-86822,4193
1688923138745,-86822,4193
1688923138753,-86822,4193
1688923138763,-86822,4193
1688923138772,-86822,4193
1688923138782,-86822,4193
1688923138790,-86822,4193
1688923138799,-86822,4193
1688923138807,-86822,4193
1688923138815,-86822,4193
1688923138826,-86822,4193
1688923138835,-86822,4193
1688923138842,-86822,4193
1688923138850,-86822,4193
1688923138860,-86822,4193
1688923138867,-86822,4193
1688923138874,-86822,4193
1688923138880,-86822,4193
1688923138886,-86822,4193
1688923138893,-86822,4193
1688923138900,-86822,4193
1688923138906,-86822,4193
1688923138912,-86822,4193
1688923138922,-86822,4193
1688923138930,-86822,4193
1688923138940,-86822,4193
1688923138947,-86822,4193
1688923138956,-86822,4193
1688923138964,-86822,4193
1688923138971,-86822,4193
1688923138980,-86822,4193
1688923138987,-86822,4193
1688923138996,-86822,4193
1688923139003,-86822,4193
1688923139011,-86822,4193
1688923139018,-86822,4193
1688923139025,-86822,4193
1688923139033,-86822,4193
1688923139040,-86822,4193
1688923139047,-86822,4193
1688923139055,-86822,4193
1688923139062,-86822,4193
1688923139069,-86822,4193
1688923139080,-86822,4193
1688923139087,-86822,4193
1688923139095,-86822,4193
1688923139104,-86822,4193
1688923139112,-86822,4193
1688923139120,-86822,4193
1688923139127,-86822,4193
1688923139135,-86822,4193
1688923139144,-86822,4193
1688923139152,-86822,4193
1688923139160,-86822,4193
1688923139167,-86822,4193
1688923139175,-86822,4193
1688923139182,-86822,4193
1688923139190,-86822,4193
1688923139198,-86822,4193
1688923139205,-86822,4193
1688923139214,-86822,4193
1688923139223,-86822,4193
1688923139234,-86822,4193
1688923139245,-86822,4193
1688923139254,-86822,4193
1688923139261,-86822,4193
1688923139268,-86822,4193
1688923139276,-86822,4193
1688923139283,-86822,4193
1688923139292,-86822,4193
1688923139302,-86822,4193
1688923139311,-86822,4193
1688923139321,-86822,4193
1688923139330,-86822,4193
1688923139339,-86822,4193
1688923139348,-86822,4193
1688923139358,-86822,4193
1688923139367,-86822,4193
1688923139377,-86822,4193
1688923139387,-86822,4193
1688923139398,-86822,4193
1688923139407,-86822,4193
1688923139417,-86822,4193
1688923139427,-86822,4193
1688923139436,-86822,4193
1688923139445,-86822,4193
1688923139456,-86822,4193
1688923139465,-86822,4193
1688923139475,-86822,4193
1688923139484,-86822,4193
1688923139495,-86822,4193
1688923139504,-86822,4193
1688923139517,-86822,4193
1688923139531,-86822,4193
1688923139541,-86822,4193
1688923139549,-86822,4193
1688923139555,-86822,4193
1688923139560,-86822,4193
1688923139566,-86822,4193
1688923139571,-86822,4193
1688923139575,-86822,4193
1688923139581,-86822,4193
1688923139586,-86822,4193
1688923139590,-86822,4193
1688923139595,-86822,4193
1688923139600,-86822,4193
1688923139605,-86822,4193
1688923139609,-86822,4193
1688923139614,-86822,4193
1688923139618,-86822,4193
1688923139622,-86822,4193
1688923139627,-86822,4193
1688923139631,-86822,4193
1688923139635,-86822,4193
1688923139639,-86822,4193
1688923139643,-86822,4193
1688923139648,-86822,4193
1688923139652,-86822,4193
1688923139656,-86822,4193
1688923139660,-86822,4193
1688923139665,-86822,4193
1688923139669,-86822,4193
1688923139673,-86822,4193
1688923139677,-86822,4193
1688923139682,-86822,4193
1688923139686,-86822,4193
1688923139690,-86822,4193
1688923139694,-86822,4193
1688923139698,-86822,4193
1688923139702,-86822,4193
1688923139707,-86822,4193
1688923139711,-86822,4193
1688923139715,-86822,4193
1688923139719,-86822,4193
1688923139724,-86822,4193
1688923139728,-86822,4193
1688923139732,-86822,4193
1688923139736,-86822,4193
1688923139740,-86822,4193
1688923139745,-86822,4193
1688923139749,-86822,4193
1688923139753,-86822,4193
1688923139757,-86822,4193
1688923139761,-86822,4193
1688923139765,-86822,4193
1688923139769,-86822,4193
1688923139774,-86822,4193
1688923139778,-86822,4193
1688923139782,-86822,4193
1688923139786,-86822,4193
1688923139791,-86822,4193
1688923139795,-86822,4193
1688923139799,-86822,4193
1688923139804,-86822,4193
1688923139808,-86822,4193
1688923139812,-86822,4193
1688923139816,-86822,4193
1688923139820,-86822,4193
1688923139824,-86822,4193
1688923139828,-86822,4193
1688923139832,-86822,4193
1688923139837,-86822,4193
1688923139841,-86822,4193
1688923139845,-86822,4193
1688923139849,-86822,4193
1688923139853,-86822,4193
1688923139857,-86822,4193
1688923139861,-86822,4193
1688923139865,-86822,4193
1688923139870,-86822,4193
1688923139874,-86822,4193
1688923139879,-86822,4193
1688923139883,-86822,4193
1688923139887,-86822,4193
1688923139892,-86822,4193
1688923139896,-86822,4193
1688923139900,-86822,4193
1688923139905,-86822,4193
1688923139910,-86822,4193
1688923139914,-86822,4193
1688923139918,-86822,4193
1688923139922,-86822,4193
1688923139927,-86822,4193
1688923139931,-86822,4193
1688923139936,-86822,4193
1688923139940,-86822,4193
1688923139944,-86822,4193
1688923139948,-86822,4193
1688923139952,-86822,4193
1688923139957,-86822,4193
1688923139961,-86822,4193
1688923139965,-86822,4193
1688923139970,-86822,4193
1688923139974,-86822,4193
1688923139979,-86822,4193
1688923139983,-86822,4193
1688923139988,-86822,4193
1688923139992,-86822,4193
1688923139996,-86822,4193
1688923140000,-86822,4193
1688923140006,-86822,4193
1688923140010,-86822,4193
1688923140017,-86822,4193
1688923140021,-86822,4193
1688923140026,-86822,4193
1688923140030,-86822,4193
1688923140034,-86822,4193
1688923140038,-86822,4193
1688923140042,-86822,4193
1688923140046,-86822,4193
1688923140052,-86822,4193
1688923140057,-86822,4193
1688923140061,-86822,4193
1688923140066,-86822,4193
1688923140070,-86822,4193
1688923140075,-86822,4193
1688923140079,-86822,4193
1688923140083,-86822,4193
1688923140087,-86822,4193
1688923140091,-86822,4193
1688923140095,-86822,4193
1688923140099,-86822,4193
1688923140104,-86822,4193
1688923140109,-86822,4193
1688923140113,-86822,4193
1688923140118,-86822,4193
1688923140123,-86822,4193
1688923140128,-86822,4193
1688923140134,-86822,4193
1688923140139,-86822,4193
1688923140144,-86822,4193
1688923140150,-86822,4193
1688923140156,-86822,4193
1688923140162,-86822,4193
1688923140168,-86822,4193
1688923140176,-86822,4193
1688923140183,-86822,4193
1688923140190,-86822,4193
1688923140196,-86822,4193
1688923140203,-86822,4193
1688923140210,-86822,4193
1688923140217,-86822,4193
1688923140224,-86822,4193
1688923140232,-86822,4193
1688923140238,-86822,4193
1688923140246,-86822,4193
1688923140253,-86822,4193
1688923140260,-86822,4193
1688923140267,-86822,4193
1688923140274,-86822,4193
1688923140281,-86822,4193
1688923140288,-86822,4193
1688923140294,-86822,4193
1688923140301,-86822,4193
1688923140310,-86822,4193
1688923140317,-86822,4193
1688923140327,-86822,4193
1688923140334,-86822,4193
1688923140344,-86822,4193
1688923140352,-86822,4193
1688923140360,-86822,4193
1688923140368,-86822,4193
1688923140376,-86822,4193
1688923140384,-86822,4193
1688923140393,-86822,4193
1688923140401,-86822,4193
1688923140410,-86822,4193
1688923140417,-86822,4193
1688923140426,-86822,4193
1688923140434,-86822,4193
1688923140442,-86822,4193
1688923140449,-86822,4193
1688923140461,-86822,4193
1688923140470,-86822,4193
1688923140478,-86822,4193
1688923140487,-86822,4193
1688923140494,-86822,4193
1688923140504,-86822,4193
1688923140512,-86822,4193
1688923140520,-86822,4193
1688923140529,-86822,4193
1688923140536,-86822,4193
1688923140545,-86822,4193
1688923140553,-86822,4193
1688923140561,-86822,4193
1688923140569,-86822,4193
1688923140576,-86822,4193
1688923140585,-86822,4193
1688923140594,-86822,4193
1688923140602,-86822,4193
1688923140610,-86822,4193
1688923140617,-86822,4193
1688923140625,-86822,4193
1688923140635,-86822,4193
1688923140644,-86822,4193
1688923140653,-86822,4193
1688923140661,-86822,4193
1688923140669,-86822,4193
1688923140677,-86822,4193
1688923140685,-86822,4193
1688923140692,-86822,4193
1688923140701,-86822,4193
1688923140709,-86822,4193
1688923140716,-86822,4193
1688923140725,-86822,4193
1688923140733,-86822,4193
1688923140741,-86822,4193
1688923140748,-86822,4193
1688923140755,-86822,4193
1688923140763,-86822,4193
1688923140771,-86822,4193
1688923140780,-86822,4193
1688923140789,-86822,4193
1688923140797,-86822,4193
1688923140804,-86822,4193
1688923140811,-86822,4193
1688923140820,-86822,4193
1688923140827,-86822,4193
1688923140834,-86822,4193
1688923140841,-86822,4193
1688923140848,-86822,4193
1688923140856,-86822,4193
1688923140863,-86822,4193
1688923140871,-86822,4193
1688923140878,-86822,4193
1688923140889,-86822,4193
1688923140897,-86822,4193
1688923140904,-86822,4193
1688923140910,-86822,4193
1688923140917,-86822,4193
1688923140924,-86822,4193
1688923140930,-86822,4193
1688923140937,-86822,4193
1688923140944,-86822,4193
1688923140950,-86822,4193
1688923140957,-86822,4193
1688923140964,-86822,4193
1688923140971,-86822,4193
1688923140978,-86822,4193
1688923140987,-86822,4193
1688923140995,-86822,4193
1688923141002,-86822,4193
1688923141010,-86822,4193
1688923141018,-86822,4193
1688923141025,-86822,4193
1688923141031,-86822,4193
1688923141038,-86822,4193
1688923141044,-86822,4193
1688923141050,-86822,4193
1688923141057,-86822,4193
1688923141064,-86822,4193
1688923141070,-86822,4193
1688923141077,-86822,4193
1688923141085,-86822,4193
1688923141092,-86822,4193
1688923141098,-86822,4193
1688923141105,-86822,4193
1688923141111,-86822,4193
1688923141118,-86822,4193
1688923141124,-86822,4193
1688923141130,-86822,4193
1688923141137,-86822,4193
1688923141144,-86822,4193
1688923141150,-86822,4193
1688923141157,-86822,4193
1688923141164,-86822,4193
1688923141171,-86822,4193
1688923141179,-86822,4193
1688923141186,-86822,4193
1688923141195,-86822,4193
1688923141205,-86822,4193
1688923141213,-86822,4193
1688923141221,-86822,4193
1688923141228,-86822,4193
1688923141235,-86822,4193
1688923141244,-86822,4193
1688923141251,-86822,4193
1688923141260,-86822,4193
1688923141267,-86822,4193
1688923141275,-86822,4193
1688923141284,-86822,4193
1688923141291,-86822,4193
1688923141299,-86822,4193
1688923141307,-86822,4193
1688923141314,-86822,4193
1688923141322,-86822,4193
1688923141330,-86822,4193
1688923141338,-86822,4193
1688923141346,-86822,4193
1688923141354,-86822,4193
1688923141361,-86822,4193
1688923141369,-86822,4193
1688923141379,-86822,4193
1688923141386,-86822,4193
1688923141394,-86822,4193
1688923141402,-86822,4193
1688923141410,-86822,4193
1688923141418,-86822,4193
1688923141426,-86822,4193
1688923141434,-86822,4193
1688923141442,-86822,4193
1688923141449,-86822,4193
1688923141458,-86822,4193
1688923141465,-86822,4193
1688923141473,-86822,4193
1688923141481,-86822,4193
1688923141489,-86822,4193
1688923141497,-86822,4193
1688923141504,-86822,4193
1688923141511,-86822,4193
1688923141520,-86822,4193
1688923141527,-86822,4193
1688923141536,-86822,4193
1688923141545,-86822,4193
1688923141554,-86822,4193
1688923141563,-86822,4193
1688923141572,-86822,4193
1688923141581,-86822,4193
1688923141590,-86822,4193
1688923141598,-86822,4193
1688923141607,-86822,4193
1688923141617,-86822,4193
1688923141626,-86822,4193
1688923141635,-86822,4193
1688923141643,-86822,4193
1688923141650,-86822,4193
1688923141658,-86822,4193
1688923141666,-86822,4193
1688923141674,-86822,4193
1688923141682,-86822,4193
1688923141690,-86822,4193
1688923141698,-86822,4193
1688923141706,-86822,4193
1688923141715,-86822,4193
1688923141722,-86822,4193
1688923141730,-86822,4193
1688923141739,-86822,4193
1688923141747,-86822,4193
1688923141756,-86822,4193
1688923141764,-86822,4193
1688923141771,-86822,4193
1688923141779,-86822,4193
1688923141786,-86822,4193
1688923141795,-86822,4193
1688923141803,-86822,4193
1688923141811,-86822,4193
1688923141818,-86822,4193
1688923141826,-86822,4193
1688923141835,-86822,4193
1688923141842,-86822,4193
1688923141849,-86822,4193
1688923141857,-86822,4193
1688923141865,-86822,4193
1688923141873,-86822,4193
1688923141881,-86822,4193
1688923141888,-86822,4193
1688923141897,-86822,4193
1688923141904,-86822,4193
1688923141913,-86822,4193
1688923141920,-86822,4193
1688923141928,-86822,4193
1688923141936,-86822,4193
1688923141944,-86822,4193
1688923141954,-86822,4193
1688923141962,-86822,4193
1688923141970,-86822,4193
1688923141979,-86822,4193
1688923141986,-86822,4193
1688923141994,-86822,4193
1688923142004,-86822,4193
1688923142014,-86822,4193
1688923142021,-86822,4193
1688923142027,-86822,4193
1688923142035,-86822,4193
1688923142044,-86822,4193
1688923142052,-86822,4193
1688923142060,-86822,4193
1688923142067,-86822,4193
1688923142076,-86822,4193
1688923142084,-86822,4193
1688923142093,-86822,4193
1688923142101,-86822,4193
1688923142109,-86822,4193
1688923142117,-86822,4193
1688923142124,-86822,4193
1688923142132,-86822,4193
1688923142140,-86822,4193
1688923142147,-86822,4193
1688923142155,-86822,4193
1688923142162,-86822,4193
1688923142171,-86822,4193
1688923142179,-86822,4193
1688923142186,-86822,4193
1688923142194,-86822,4193
1688923142202,-86822,4193
1688923142211,-86822,4193
1688923142218,-86822,4193
1688923142226,-86822,4193
1688923142234,-86822,4193
1688923142242,-86822,4193
1688923142249,-86822,4193
1688923142257,-86822,4193
1688923142265,-86822,4193
1688923142273,-86822,4193
1688923142281,-86822,4193
1688923142288,-86822,4193
1688923142296,-86822,4193
1688923142304,-86822,4193
1688923142312,-86822,4193
1688923142319,-86822,4193
1688923142328,-86822,4193
1688923142336,-86822,4193
1688923142344,-86822,4193
1688923142353,-86822,4193
1688923142361,-86822,4193
1688923142368,-86822,4193
1688923142376,-86822,4193
1688923142384,-86822,4193
1688923142392,-86822,4193
1688923142400,-86822,4193
1688923142408,-86822,4193
1688923142416,-86822,4193
1688923142424,-86822,4193
1688923142431,-86822,4193
1688923142439,-86822,4193
1688923142447,-86822,4193
1688923142455,-86822,4193
1688923142463,-86822,4193
1688923142471,-86822,4193
1688923142479,-86822,4193
1688923142487,-86822,4193
1688923142494,-86822,4193
1688923142502,-86822,4193
1688923142511,-86822,4193
1688923142518,-86822,4193
1688923142527,-86822,4193
1688923142535,-86822,4193
1688923142543,-86822,4193
1688923142551,-86822,4193
1688923142558,-86822,4193
1688923142566,-86822,4193
1688923142574,-86822,4193
1688923142582,-86822,4193
1688923142591,-86822,4193
1688923142599,-86822,4193
1688923142608,-86822,4193
1688923142615,-86822,4193
1688923142623,-86822,4193
1688923142631,-86822,4193
1688923142638,-86822,4193
1688923142647,-86822,4193
1688923142655,-86822,4193
1688923142662,-86822,4193
1688923142671,-86822,4193
1688923142678,-86822,4193
1688923142686,-86822,4193
1688923142694,-86822,4193
1688923142702,-86822,4193
1688923142710,-86822,4193
1688923142717,-86822,4193
1688923142725,-86822,4193
1688923142733,-86822,4193
1688923142741,-86822,4193
1688923142749,-86822,4193
1688923142757,-86822,4193
1688923142764,-86822,4193
1688923142772,-86822,4193
1688923142780,-86822,4193
1688923142788,-86822,4193
1688923142796,-86822,4193
1688923142805,-86822,4193
1688923142814,-86822,4193
1688923142821,-86822,4193
1688923142830,-86822,4193
1688923142837,-86822,4193
1688923142848,-86822,4193
1688923142856,-86822,4193
1688923142864,-86822,4193
1688923142874,-86822,4193
1688923142887,-86822,4193
1688923142895,-86822,4193
1688923142903,-86822,4193
1688923142913,-86822,4193
1688923142922,-86822,4193
1688923142931,-86822,4193
1688923142940,-86822,4193
1688923142949,-86822,4193
1688923142959,-86822,4193
1688923142965,-86822,4193
1688923142973,-86822,4193
1688923142979,-86822,4193
1688923142987,-86822,4193
1688923142993,-86822,4193
1688923142999,-86822,4193
1688923143005,-86822,4193
1688923143012,-86822,4193
1688923143018,-86822,4193
1688923143025,-86822,4193
1688923143031,-86822,4193
1688923143037,-86822,4193
1688923143043,-86822,4193
1688923143049,-86822,4193
1688923143055,-86822,4193
1688923143062,-86822,4193
1688923143067,-86822,4193
1688923143073,-86822,4193
1688923143079,-86822,4193
1688923143086,-86822,4193
1688923143092,-86822,4193
1688923143099,-86822,4193
1688923143105,-86822,4193
1688923143112,-86822,4193
1688923143118,-86822,4193
1688923143124,-86822,4193
1688923143130,-86822,4193
1688923143136,-86822,4193
1688923143144,-86822,4193
1688923143150,-86822,4193
1688923143157,-86822,4193
1688923143165,-86822,4193
1688923143172,-86822,4193
1688923143179,-86822,4193
1688923143186,-86822,4193
1688923143193,-86822,4193
1688923143200,-86822,4193
1688923143208,-86822,4193
1688923143216,-86822,4193
1688923143225,-86822,4193
1688923143232,-86822,4193
1688923143239,-86822,4193
1688923143247,-86822,4193
1688923143255,-86822,4193
1688923143264,-86822,4193
1688923143272,-86822,4193
1688923143280,-86822,4193
1688923143288,-86822,4193
1688923143295,-86822,4193
1688923143304,-86822,4193
1688923143311,-86822,4193
1688923143319,-86822,4193
1688923143330,-86822,4193
1688923143338,-86822,4193
1688923143348,-86822,4193
1688923143356,-86822,4193
1688923143367,-86822,4193
1688923143376,-86822,4193
1688923143385,-86822,4193
1688923143394,-86822,4193
1688923143402,-86822,4193
1688923143411,-86822,4193
1688923143421,-86822,4193
1688923143429,-86822,4193
1688923143438,-86822,4193
1688923143447,-86822,4193
1688923143456,-86822,4193
1688923143466,-86822,4193
1688923143474,-86822,4193
1688923143484,-86822,4193
1688923143492,-86822,4193
1688923143502,-86822,4193
1688923143511,-86822,4193
1688923143521,-86822,4193
1688923143530,-86822,4193
