Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920562392,-337369,4247
1688920562399,-337369,4247
1688920562408,-337369,4247
1688920562416,-337369,4247
1688920562424,-337369,4247
1688920562433,-337369,4247
1688920562443,-337369,4247
1688920562451,-337369,4247
1688920562459,-337369,4247
1688920562467,-337369,4247
1688920562476,-337369,4247
1688920562484,-337369,4247
1688920562492,-337369,4247
1688920562502,-337369,4247
1688920562510,-337369,4247
1688920562522,-337369,4247
1688920562530,-337369,4247
1688920562538,-337369,4247
1688920562546,-337369,4247
1688920562562,-337369,4247
1688920562574,-337369,4247
1688920562585,-337369,4247
1688920562594,-337369,4247
1688920562600,-337369,4247
1688920562605,-337369,4247
1688920562610,-337369,4247
1688920562615,-337369,4247
1688920562620,-337369,4247
1688920562625,-337369,4247
1688920562629,-337369,4247
1688920562634,-337369,4247
1688920562639,-337369,4247
1688920562644,-337369,4247
1688920562649,-337369,4247
1688920562654,-337369,4247
1688920562660,-337369,4247
1688920562665,-337369,4247
1688920562670,-337369,4247
1688920562676,-337369,4247
1688920562681,-337369,4247
1688920562686,-337369,4247
1688920562691,-337369,4247
1688920562696,-337369,4247
1688920562703,-337369,4247
1688920562709,-337369,4247
1688920562716,-337369,4247
1688920562723,-337369,4247
1688920562729,-337369,4247
1688920562736,-337369,4247
1688920562743,-337369,4247
1688920562749,-337369,4247
1688920562756,-337369,4247
1688920562764,-337369,4247
1688920562770,-337369,4247
1688920562778,-337369,4247
1688920562785,-337369,4247
1688920562792,-337369,4247
1688920562801,-337369,4247
1688920562808,-337369,4247
1688920562816,-337369,4247
1688920562824,-337369,4247
1688920562831,-337369,4247
1688920562839,-337369,4247
1688920562847,-337369,4247
1688920562854,-337369,4247
1688920562863,-337369,4247
1688920562871,-337369,4247
1688920562880,-337369,4247
1688920562887,-337369,4247
1688920562895,-337369,4247
1688920562904,-337369,4247
1688920562911,-337369,4247
1688920562919,-337369,4247
1688920562927,-337369,4247
1688920562935,-337369,4247
1688920562944,-337369,4247
1688920562951,-337369,4247
1688920562960,-337369,4247
1688920562967,-337369,4247
1688920562975,-337369,4247
1688920562983,-337369,4247
1688920562991,-337369,4247
1688920563000,-337369,4247
1688920563008,-337369,4247
1688920563016,-337369,4247
1688920563023,-337369,4247
1688920563031,-337369,4247
1688920563041,-337369,4247
1688920563048,-337369,4247
1688920563057,-337369,4247
1688920563064,-337369,4247
1688920563074,-337369,4247
1688920563082,-337369,4247
1688920563090,-337369,4247
1688920563097,-337369,4247
1688920563103,-337369,4247
1688920563109,-337369,4247
1688920563116,-337369,4247
1688920563123,-337369,4247
1688920563129,-337369,4247
1688920563139,-337369,4247
1688920563147,-337369,4247
1688920563154,-337369,4247
1688920563161,-337369,4247
1688920563167,-337369,4247
1688920563175,-337369,4247
1688920563181,-337369,4247
1688920563187,-337369,4247
1688920563196,-337369,4247
1688920563203,-337369,4247
1688920563210,-337369,4247
1688920563217,-337369,4247
1688920563224,-337369,4247
1688920563230,-337369,4247
1688920563237,-337369,4247
1688920563244,-337369,4247
1688920563250,-337369,4247
1688920563257,-337369,4247
1688920563264,-337369,4247
1688920563270,-337369,4247
1688920563278,-337369,4247
1688920563284,-337369,4247
1688920563290,-337369,4247
1688920563299,-337369,4247
1688920563307,-337369,4247
1688920563315,-337369,4247
1688920563324,-337369,4247
1688920563332,-337369,4247
1688920563340,-337369,4247
1688920563347,-337369,4247
1688920563355,-337369,4247
1688920563361,-337369,4247
1688920563368,-337369,4247
1688920563375,-337369,4247
1688920563382,-337369,4247
1688920563388,-337369,4247
1688920563397,-337369,4247
1688920563404,-337369,4247
1688920563414,-337369,4247
1688920563421,-337369,4247
1688920563431,-337369,4247
1688920563440,-337369,4247
1688920563448,-337369,4247
1688920563455,-337369,4247
1688920563462,-337369,4247
1688920563468,-337369,4247
1688920563475,-337369,4247
1688920563481,-337369,4247
1688920563487,-337369,4247
1688920563495,-337369,4247
1688920563504,-337369,4247
1688920563513,-337369,4247
1688920563520,-337369,4247
1688920563527,-337369,4247
1688920563535,-337369,4247
1688920563543,-337369,4247
1688920563551,-337369,4247
1688920563559,-337369,4247
1688920563567,-337369,4247
1688920563574,-337369,4247
1688920563581,-337369,4247
1688920563588,-337369,4247
1688920563596,-337369,4247
1688920563604,-337369,4247
1688920563611,-337369,4247
1688920563619,-337369,4247
1688920563627,-337369,4247
1688920563635,-337369,4247
1688920563642,-337369,4247
1688920563650,-337369,4247
1688920563657,-337369,4247
1688920563665,-337369,4247
1688920563674,-337369,4247
1688920563681,-337369,4247
1688920563689,-337369,4247
1688920563697,-337369,4247
1688920563704,-337369,4247
1688920563713,-337369,4247
1688920563720,-337369,4247
1688920563728,-337369,4247
1688920563735,-337369,4247
1688920563742,-337369,4247
1688920563751,-337369,4247
1688920563759,-337369,4247
1688920563766,-337369,4247
1688920563774,-337369,4247
1688920563781,-337369,4247
1688920563789,-337369,4247
1688920563797,-337369,4247
1688920563804,-337369,4247
1688920563812,-337369,4247
1688920563819,-337369,4247
1688920563827,-337369,4247
1688920563834,-337369,4247
1688920563842,-337369,4247
1688920563851,-337369,4247
1688920563858,-337369,4247
1688920563865,-337369,4247
1688920563874,-337369,4247
1688920563881,-337369,4247
1688920563889,-337369,4247
1688920563897,-337369,4247
1688920563904,-337369,4247
1688920563914,-337369,4247
1688920563921,-337369,4247
1688920563929,-337369,4247
1688920563937,-337369,4247
1688920563944,-337369,4247
1688920563953,-337369,4247
1688920563961,-337369,4247
1688920563968,-337369,4247
1688920563976,-337369,4247
1688920563986,-337369,4247
1688920563992,-337369,4247
1688920563999,-337369,4247
1688920564006,-337369,4247
1688920564014,-337369,4247
1688920564020,-337369,4247
1688920564029,-337369,4247
1688920564037,-337369,4247
1688920564044,-337369,4247
1688920564052,-337369,4247
1688920564060,-337369,4247
1688920564069,-337369,4247
1688920564076,-337369,4247
1688920564084,-337369,4247
1688920564091,-337369,4247
1688920564099,-337369,4247
1688920564107,-337369,4247
1688920564115,-337369,4247
1688920564123,-337369,4247
1688920564131,-337369,4247
1688920564138,-337369,4247
1688920564147,-337369,4247
1688920564154,-337369,4247
1688920564162,-337369,4247
1688920564170,-337369,4247
1688920564177,-337369,4247
1688920564185,-337369,4247
1688920564193,-337369,4247
1688920564201,-337369,4247
1688920564210,-337369,4247
1688920564218,-337369,4247
1688920564226,-337369,4247
1688920564236,-337369,4247
1688920564244,-337369,4247
1688920564253,-337369,4247
1688920564260,-337369,4247
1688920564269,-337369,4247
1688920564276,-337369,4247
1688920564284,-337369,4247
1688920564293,-337369,4247
1688920564301,-337369,4247
1688920564308,-337369,4247
1688920564315,-337369,4247
1688920564323,-337369,4247
1688920564332,-337369,4247
1688920564339,-337369,4247
1688920564348,-337369,4247
1688920564356,-337369,4247
1688920564364,-337369,4247
1688920564372,-337369,4247
1688920564380,-337369,4247
1688920564389,-337369,4247
1688920564396,-337369,4247
1688920564410,-337369,4247
1688920564419,-337369,4247
1688920564427,-337369,4247
1688920564434,-337369,4247
1688920564441,-337369,4247
1688920564449,-337369,4247
1688920564456,-337369,4247
1688920564464,-337369,4247
1688920564471,-337369,4247
1688920564477,-337369,4247
1688920564484,-337369,4247
1688920564492,-337369,4247
1688920564500,-337369,4247
1688920564509,-337369,4247
1688920564517,-337369,4247
1688920564526,-337369,4247
1688920564533,-337369,4247
1688920564541,-337369,4247
1688920564549,-337369,4247
1688920564556,-337369,4247
1688920564565,-337369,4247
1688920564573,-337369,4247
1688920564580,-337369,4247
1688920564590,-337369,4247
1688920564597,-337369,4247
1688920564606,-337369,4247
1688920564615,-337369,4247
1688920564623,-337369,4247
1688920564632,-337369,4247
1688920564639,-337369,4247
1688920564648,-337369,4247
1688920564655,-337369,4247
1688920564662,-337369,4247
1688920564671,-337369,4247
1688920564681,-337369,4247
1688920564691,-337369,4247
1688920564697,-337369,4247
1688920564702,-337369,4247
1688920564708,-337369,4247
1688920564713,-337369,4247
1688920564718,-337369,4247
1688920564724,-337369,4247
1688920564729,-337369,4247
1688920564735,-337369,4247
1688920564740,-337369,4247
1688920564745,-337369,4247
1688920564751,-337369,4247
1688920564757,-337369,4247
1688920564764,-337369,4247
1688920564770,-337369,4247
1688920564776,-337369,4247
1688920564783,-337369,4247
1688920564789,-337369,4247
1688920564795,-337369,4247
1688920564801,-337369,4247
1688920564807,-337369,4247
1688920564814,-337369,4247
1688920564821,-337369,4247
1688920564828,-337369,4247
1688920564834,-337369,4247
1688920564841,-337369,4247
1688920564849,-337369,4247
1688920564856,-337369,4247
1688920564865,-337369,4247
1688920564872,-337369,4247
1688920564880,-337369,4247
1688920564887,-337369,4247
1688920564896,-337369,4247
1688920564904,-337369,4247
1688920564914,-337369,4247
1688920564921,-337369,4247
1688920564928,-337369,4247
1688920564936,-337369,4247
1688920564945,-337369,4247
1688920564954,-337369,4247
1688920564962,-337369,4247
1688920564970,-337369,4247
1688920564978,-337369,4247
1688920564986,-337369,4247
1688920564994,-337369,4247
1688920565002,-337369,4247
1688920565009,-337369,4247
1688920565017,-337369,4247
1688920565025,-337369,4247
1688920565033,-337369,4247
1688920565040,-337369,4247
1688920565049,-337369,4247
1688920565056,-337369,4247
1688920565064,-337369,4247
1688920565071,-337369,4247
1688920565079,-337369,4247
1688920565087,-337369,4247
1688920565094,-337369,4247
1688920565102,-337369,4247
1688920565110,-337369,4247
1688920565117,-337369,4247
1688920565125,-337369,4247
1688920565132,-337369,4247
1688920565141,-337369,4247
1688920565149,-337369,4247
1688920565157,-337369,4247
1688920565165,-337369,4247
1688920565173,-337369,4247
1688920565181,-337369,4247
1688920565191,-337369,4247
1688920565198,-337369,4247
1688920565206,-337369,4247
1688920565214,-337369,4247
1688920565221,-337369,4247
1688920565230,-337369,4247
1688920565238,-337369,4247
1688920565245,-337369,4247
1688920565253,-337369,4247
1688920565262,-337369,4247
1688920565269,-337369,4247
1688920565277,-337369,4247
1688920565284,-337369,4247
1688920565292,-337369,4247
1688920565300,-337369,4247
1688920565308,-337369,4247
1688920565315,-337369,4247
1688920565323,-337369,4247
1688920565330,-337369,4247
1688920565338,-337369,4247
1688920565346,-337369,4247
1688920565354,-337369,4247
1688920565363,-337369,4247
1688920565371,-337369,4247
1688920565378,-337369,4247
1688920565386,-337369,4247
1688920565393,-337369,4247
1688920565401,-337369,4247
1688920565408,-337369,4247
1688920565416,-337369,4247
1688920565424,-337369,4247
1688920565432,-337369,4247
1688920565441,-337369,4247
1688920565449,-337369,4247
1688920565456,-337369,4247
1688920565464,-337369,4247
1688920565471,-337369,4247
1688920565480,-337369,4247
1688920565487,-337369,4247
1688920565494,-337369,4247
1688920565503,-337369,4247
1688920565511,-337369,4247
