Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921373912,-94146,4219
1688921373919,-94146,4219
1688921373927,-94146,4219
1688921373934,-94146,4219
1688921373940,-94146,4219
1688921373945,-94146,4219
1688921373950,-94146,4219
1688921373956,-94146,4219
1688921373961,-94146,4219
1688921373966,-94146,4219
1688921373972,-94146,4219
1688921373978,-94146,4219
1688921373984,-94146,4219
1688921373989,-94146,4219
1688921373997,-94146,4219
1688921374004,-94146,4219
1688921374011,-94146,4219
1688921374018,-94146,4219
1688921374025,-94146,4219
1688921374033,-94146,4219
1688921374040,-94146,4219
1688921374047,-94146,4219
1688921374055,-94146,4219
1688921374063,-94146,4219
1688921374071,-94146,4219
1688921374078,-94146,4219
1688921374086,-94146,4219
1688921374094,-94146,4219
1688921374101,-94146,4219
1688921374108,-94146,4219
1688921374115,-94146,4219
1688921374122,-94146,4219
1688921374134,-94146,4219
1688921374142,-94146,4219
1688921374149,-94146,4219
1688921374156,-94146,4219
1688921374163,-94146,4219
1688921374172,-94146,4219
1688921374180,-94146,4219
1688921374188,-94146,4219
1688921374196,-94146,4219
1688921374204,-94146,4219
1688921374211,-94146,4219
1688921374219,-94146,4219
1688921374227,-94146,4219
1688921374236,-94146,4219
1688921374246,-94146,4219
1688921374255,-94146,4219
1688921374263,-94146,4219
1688921374273,-94146,4219
1688921374281,-94146,4219
1688921374288,-94146,4219
1688921374294,-94146,4219
1688921374301,-94146,4219
1688921374307,-94146,4219
1688921374313,-94146,4219
1688921374319,-94146,4219
1688921374326,-94146,4219
1688921374333,-94146,4219
1688921374339,-94146,4219
1688921374345,-94146,4219
1688921374351,-94146,4219
1688921374358,-94146,4219
1688921374364,-94146,4219
1688921374371,-94146,4219
1688921374378,-94146,4219
1688921374385,-94146,4219
1688921374392,-94146,4219
1688921374399,-94146,4219
1688921374405,-94146,4219
1688921374413,-94146,4219
1688921374419,-94146,4219
1688921374428,-94146,4219
1688921374438,-94146,4219
1688921374444,-94146,4219
1688921374452,-94146,4219
1688921374461,-94146,4219
1688921374471,-94146,4219
1688921374480,-94146,4219
1688921374489,-94146,4219
1688921374498,-94146,4219
1688921374507,-94146,4219
1688921374518,-94146,4219
1688921374527,-94146,4219
1688921374537,-94146,4219
1688921374547,-94146,4219
1688921374556,-94146,4219
1688921374564,-94146,4219
1688921374572,-94146,4219
1688921374579,-94146,4219
1688921374587,-94146,4219
1688921374595,-94146,4219
1688921374602,-94146,4219
1688921374613,-94146,4219
1688921374621,-94146,4219
1688921374630,-94146,4219
1688921374638,-94146,4219
1688921374647,-94146,4219
1688921374657,-94146,4219
1688921374664,-94146,4219
1688921374674,-94146,4219
1688921374683,-94146,4219
1688921374692,-94146,4219
1688921374700,-94146,4219
1688921374708,-94146,4219
1688921374717,-94146,4219
1688921374725,-94146,4219
1688921374734,-94146,4219
1688921374743,-94146,4219
1688921374754,-94146,4219
1688921374763,-94146,4219
1688921374774,-94146,4219
1688921374782,-94146,4219
1688921374791,-94146,4219
1688921374799,-94146,4219
1688921374808,-94146,4219
1688921374817,-94146,4219
1688921374825,-94146,4219
1688921374836,-94146,4219
1688921374844,-94146,4219
1688921374853,-94146,4219
1688921374861,-94146,4219
1688921374871,-94146,4219
1688921374879,-94146,4219
1688921374889,-94146,4219
1688921374897,-94146,4219
1688921374906,-94146,4219
1688921374914,-94146,4219
1688921374923,-94146,4219
1688921374936,-94146,4219
1688921374945,-94146,4219
1688921374953,-94146,4219
1688921374960,-94146,4219
1688921374967,-94146,4219
1688921374974,-94146,4219
1688921374980,-94146,4219
1688921374987,-94146,4219
1688921374994,-94146,4219
1688921375001,-94146,4219
1688921375008,-94146,4219
1688921375016,-94146,4219
1688921375024,-94146,4219
1688921375032,-94146,4219
1688921375039,-94146,4219
1688921375047,-94146,4219
1688921375054,-94146,4219
1688921375061,-94146,4219
1688921375070,-94146,4219
1688921375077,-94146,4219
1688921375086,-94146,4219
1688921375094,-94146,4219
1688921375105,-94146,4219
1688921375114,-94146,4219
1688921375124,-94146,4219
1688921375132,-94146,4219
1688921375141,-94146,4219
1688921375149,-94146,4219
1688921375158,-94146,4219
1688921375166,-94146,4219
1688921375174,-94146,4219
1688921375183,-94146,4219
1688921375193,-94146,4219
1688921375201,-94146,4219
1688921375211,-94146,4219
1688921375219,-94146,4219
1688921375229,-94146,4219
1688921375238,-94146,4219
1688921375247,-94146,4219
1688921375256,-94146,4219
1688921375268,-94146,4219
1688921375276,-94146,4219
1688921375286,-94146,4219
1688921375294,-94146,4219
1688921375303,-94146,4219
1688921375314,-94146,4219
1688921375324,-94146,4219
1688921375332,-94146,4219
1688921375339,-94146,4219
1688921375348,-94146,4219
1688921375355,-94146,4219
1688921375363,-94146,4219
1688921375370,-94146,4219
1688921375379,-94146,4219
1688921375387,-94146,4219
1688921375394,-94146,4219
1688921375404,-94146,4219
1688921375411,-94146,4219
1688921375419,-94146,4219
1688921375427,-94146,4219
1688921375434,-94146,4219
1688921375441,-94146,4219
1688921375452,-94146,4219
1688921375461,-94146,4219
1688921375470,-94146,4219
1688921375479,-94146,4219
1688921375489,-94146,4219
1688921375498,-94146,4219
1688921375507,-94146,4219
1688921375516,-94146,4219
1688921375526,-94146,4219
1688921375542,-94146,4219
1688921375551,-94146,4219
1688921375561,-94146,4219
1688921375570,-94146,4219
1688921375578,-94146,4219
1688921375587,-94146,4219
1688921375595,-94146,4219
1688921375605,-94146,4219
1688921375613,-94146,4219
1688921375622,-94146,4219
1688921375630,-94146,4219
1688921375638,-94146,4219
1688921375647,-94146,4219
1688921375654,-94146,4219
1688921375664,-94146,4219
1688921375672,-94146,4219
1688921375683,-94146,4219
1688921375691,-94146,4219
1688921375699,-94146,4219
1688921375709,-94146,4219
1688921375717,-94146,4219
1688921375728,-94146,4219
1688921375739,-94146,4219
1688921375745,-94146,4219
1688921375753,-94146,4219
1688921375761,-94146,4219
1688921375766,-94146,4219
1688921375771,-94146,4219
1688921375777,-94146,4219
1688921375782,-94146,4219
1688921375786,-94146,4219
1688921375791,-94146,4219
1688921375796,-94146,4219
1688921375801,-94146,4219
1688921375805,-94146,4219
1688921375810,-94146,4219
1688921375815,-94146,4219
1688921375819,-94146,4219
1688921375823,-94146,4219
1688921375828,-94146,4219
1688921375832,-94146,4219
1688921375837,-94146,4219
1688921375841,-94146,4219
1688921375847,-94146,4219
1688921375851,-94146,4219
1688921375855,-94146,4219
1688921375860,-94146,4219
1688921375865,-94146,4219
1688921375870,-94146,4219
1688921375874,-94146,4219
1688921375878,-94146,4219
1688921375882,-94146,4219
1688921375886,-94146,4219
1688921375890,-94146,4219
1688921375894,-94146,4219
1688921375898,-94146,4219
1688921375903,-94146,4219
1688921375907,-94146,4219
1688921375915,-94146,4219
1688921375920,-94146,4219
1688921375925,-94146,4219
1688921375929,-94146,4219
1688921375934,-94146,4219
1688921375938,-94146,4219
1688921375943,-94146,4219
1688921375947,-94146,4219
1688921375951,-94146,4219
1688921375956,-94146,4219
1688921375960,-94146,4219
1688921375965,-94146,4219
1688921375969,-94146,4219
1688921375974,-94146,4219
1688921375978,-94146,4219
1688921375982,-94146,4219
1688921375987,-94146,4219
1688921375991,-94146,4219
1688921375995,-94146,4219
1688921376000,-94146,4219
1688921376004,-94146,4219
1688921376009,-94146,4219
1688921376013,-94146,4219
1688921376017,-94146,4219
1688921376021,-94146,4219
1688921376025,-94146,4219
1688921376029,-94146,4219
1688921376034,-94146,4219
1688921376039,-94146,4219
1688921376043,-94146,4219
1688921376047,-94146,4219
1688921376050,-94146,4219
1688921376055,-94146,4219
1688921376059,-94146,4219
1688921376064,-94146,4219
1688921376068,-94146,4219
1688921376073,-94146,4219
1688921376080,-94146,4219
1688921376084,-94146,4219
1688921376088,-94146,4219
1688921376096,-94146,4219
1688921376100,-94146,4219
1688921376104,-94146,4219
1688921376109,-94146,4219
1688921376113,-94146,4219
1688921376117,-94146,4219
1688921376121,-94146,4219
1688921376125,-94146,4219
1688921376129,-94146,4219
1688921376133,-94146,4219
1688921376137,-94146,4219
1688921376141,-94146,4219
1688921376146,-94146,4219
1688921376150,-94146,4219
1688921376154,-94146,4219
1688921376158,-94146,4219
1688921376163,-94146,4219
1688921376166,-94146,4219
1688921376171,-94146,4219
1688921376175,-94146,4219
1688921376179,-94146,4219
1688921376184,-94146,4219
1688921376188,-94146,4219
1688921376192,-94146,4219
1688921376196,-94146,4219
1688921376200,-94146,4219
1688921376204,-94146,4219
1688921376208,-94146,4219
1688921376212,-94146,4219
1688921376217,-94146,4219
1688921376221,-94146,4219
1688921376225,-94146,4219
1688921376229,-94146,4219
1688921376233,-94146,4219
1688921376238,-94146,4219
1688921376242,-94146,4219
1688921376246,-94146,4219
1688921376250,-94146,4219
1688921376255,-94146,4219
1688921376259,-94146,4219
1688921376263,-94146,4219
1688921376266,-94146,4219
1688921376270,-94146,4219
1688921376275,-94146,4219
1688921376279,-94146,4219
1688921376284,-94146,4219
1688921376288,-94146,4219
1688921376292,-94146,4219
1688921376297,-94146,4219
1688921376304,-94146,4219
1688921376309,-94146,4219
1688921376314,-94146,4219
1688921376319,-94146,4219
1688921376324,-94146,4219
1688921376329,-94146,4219
1688921376334,-94146,4219
1688921376339,-94146,4219
1688921376345,-94146,4219
1688921376352,-94146,4219
1688921376358,-94146,4219
1688921376364,-94146,4219
1688921376370,-94146,4219
1688921376376,-94146,4219
1688921376382,-94146,4219
1688921376388,-94146,4219
1688921376395,-94146,4219
1688921376401,-94146,4219
1688921376407,-94146,4219
1688921376414,-94146,4219
1688921376421,-94146,4219
1688921376427,-94146,4219
1688921376434,-94146,4219
1688921376441,-94146,4219
1688921376447,-94146,4219
1688921376455,-94146,4219
1688921376461,-94146,4219
1688921376468,-94146,4219
1688921376475,-94146,4219
1688921376482,-94146,4219
1688921376488,-94146,4219
1688921376495,-94146,4219
1688921376505,-94146,4219
1688921376513,-94146,4219
1688921376521,-94146,4219
1688921376528,-94146,4219
1688921376537,-94146,4219
1688921376544,-94146,4219
1688921376552,-94146,4219
1688921376560,-94146,4219
1688921376567,-94146,4219
1688921376576,-94146,4219
1688921376584,-94146,4219
1688921376591,-94146,4219
1688921376600,-94146,4219
1688921376606,-94146,4219
1688921376613,-94146,4219
1688921376619,-94146,4219
1688921376627,-94146,4219
1688921376634,-94146,4219
1688921376640,-94146,4219
1688921376646,-94146,4219
1688921376653,-94146,4219
1688921376659,-94146,4219
1688921376668,-94146,4219
1688921376675,-94146,4219
1688921376682,-94146,4219
1688921376688,-94146,4219
1688921376695,-94146,4219
1688921376702,-94146,4219
1688921376708,-94146,4219
1688921376715,-94146,4219
1688921376722,-94146,4219
1688921376728,-94146,4219
1688921376735,-94146,4219
1688921376742,-94146,4219
1688921376750,-94146,4219
1688921376759,-94146,4219
1688921376766,-94146,4219
1688921376774,-94146,4219
1688921376782,-94146,4219
1688921376797,-94146,4219
1688921376804,-94146,4219
1688921376814,-94146,4219
1688921376821,-94146,4219
1688921376830,-94146,4219
1688921376838,-94146,4219
1688921376846,-94146,4219
1688921376854,-94146,4219
1688921376862,-94146,4219
1688921376870,-94146,4219
1688921376878,-94146,4219
1688921376887,-94146,4219
1688921376895,-94146,4219
1688921376903,-94146,4219
1688921376911,-94146,4219
1688921376919,-94146,4219
1688921376926,-94146,4219
1688921376935,-94146,4219
1688921376942,-94146,4219
1688921376950,-94146,4219
1688921376957,-94146,4219
1688921376965,-94146,4219
1688921376974,-94146,4219
1688921376981,-94146,4219
1688921376989,-94146,4219
1688921376998,-94146,4219
1688921377005,-94146,4219
1688921377014,-94146,4219
1688921377024,-94146,4219
1688921377032,-94146,4219
1688921377040,-94146,4219
1688921377048,-94146,4219
1688921377058,-94146,4219
1688921377066,-94146,4219
1688921377074,-94146,4219
1688921377081,-94146,4219
1688921377089,-94146,4219
1688921377097,-94146,4219
1688921377103,-94146,4219
1688921377110,-94146,4219
1688921377117,-94146,4219
1688921377127,-94146,4219
1688921377135,-94146,4219
1688921377141,-94146,4219
1688921377150,-94146,4219
1688921377158,-94146,4219
1688921377166,-94146,4219
1688921377176,-94146,4219
1688921377184,-94146,4219
1688921377193,-94146,4219
1688921377199,-94146,4219
1688921377207,-94146,4219
1688921377217,-94146,4219
1688921377224,-94146,4219
1688921377234,-94146,4219
1688921377243,-94146,4219
1688921377252,-94146,4219
1688921377259,-94146,4219
1688921377269,-94146,4219
1688921377277,-94146,4219
1688921377288,-94146,4219
1688921377295,-94146,4219
1688921377301,-94146,4219
1688921377309,-94146,4219
1688921377315,-94146,4219
1688921377321,-94146,4219
1688921377329,-94146,4219
1688921377336,-94146,4219
1688921377343,-94146,4219
1688921377351,-94146,4219
1688921377357,-94146,4219
1688921377364,-94146,4219
1688921377371,-94146,4219
1688921377377,-94146,4219
1688921377384,-94146,4219
1688921377392,-94146,4219
1688921377399,-94146,4219
1688921377406,-94146,4219
1688921377413,-94146,4219
1688921377419,-94146,4219
1688921377426,-94146,4219
1688921377433,-94146,4219
1688921377440,-94146,4219
1688921377449,-94146,4219
1688921377457,-94146,4219
1688921377464,-94146,4219
1688921377472,-94146,4219
1688921377479,-94146,4219
1688921377488,-94146,4219
1688921377495,-94146,4219
1688921377502,-94146,4219
1688921377511,-94146,4219
1688921377519,-94146,4219
1688921377527,-94146,4219
1688921377534,-94146,4219
1688921377541,-94146,4219
1688921377550,-94146,4219
1688921377557,-94146,4219
1688921377565,-94146,4219
1688921377574,-94146,4219
1688921377581,-94146,4219
1688921377591,-94146,4219
1688921377598,-94146,4219
1688921377607,-94146,4219
1688921377613,-94146,4219
1688921377620,-94146,4219
1688921377628,-94146,4219
1688921377635,-94146,4219
1688921377642,-94146,4219
1688921377649,-94146,4219
1688921377656,-94146,4219
1688921377663,-94146,4219
1688921377671,-94146,4219
1688921377679,-94146,4219
1688921377687,-94146,4219
1688921377695,-94146,4219
1688921377702,-94146,4219
1688921377710,-94146,4219
1688921377717,-94146,4219
1688921377726,-94146,4219
1688921377734,-94146,4219
1688921377741,-94146,4219
1688921377749,-94146,4219
1688921377756,-94146,4219
1688921377764,-94146,4219
1688921377772,-94146,4219
1688921377779,-94146,4219
1688921377788,-94146,4219
1688921377796,-94146,4219
1688921377803,-94146,4219
1688921377811,-94146,4219
1688921377818,-94146,4219
1688921377828,-94146,4219
1688921377835,-94146,4219
1688921377843,-94146,4219
1688921377851,-94146,4219
1688921377858,-94146,4219
1688921377867,-94146,4219
1688921377874,-94146,4219
1688921377882,-94146,4219
1688921377890,-94146,4219
1688921377898,-94146,4219
1688921377906,-94146,4219
1688921377913,-94146,4219
1688921377920,-94146,4219
1688921377927,-94146,4219
1688921377934,-94146,4219
1688921377942,-94146,4219
1688921377950,-94146,4219
1688921377957,-94146,4219
1688921377966,-94146,4219
1688921377974,-94146,4219
1688921377981,-94146,4219
1688921377989,-94146,4219
1688921377997,-94146,4219
1688921378006,-94146,4219
1688921378014,-94146,4219
1688921378021,-94146,4219
1688921378029,-94146,4219
1688921378036,-94146,4219
1688921378044,-94146,4219
1688921378051,-94146,4219
1688921378058,-94146,4219
1688921378067,-94146,4219
1688921378074,-94146,4219
1688921378083,-94146,4219
1688921378090,-94146,4219
1688921378098,-94146,4219
1688921378105,-94146,4219
1688921378113,-94146,4219
1688921378121,-94146,4219
1688921378129,-94146,4219
1688921378136,-94146,4219
1688921378145,-94146,4219
1688921378152,-94146,4219
1688921378161,-94146,4219
1688921378169,-94146,4219
1688921378176,-94146,4219
1688921378185,-94146,4219
1688921378193,-94146,4219
1688921378201,-94146,4219
1688921378209,-94146,4219
1688921378217,-94146,4219
1688921378225,-94146,4219
1688921378232,-94146,4219
1688921378241,-94146,4219
1688921378249,-94146,4219
1688921378257,-94146,4219
1688921378265,-94146,4219
1688921378274,-94146,4219
1688921378282,-94146,4219
1688921378290,-94146,4219
1688921378298,-94146,4219
1688921378307,-94146,4219
1688921378314,-94146,4219
1688921378322,-94146,4219
1688921378329,-94146,4219
1688921378337,-94146,4219
1688921378346,-94146,4219
1688921378353,-94146,4219
1688921378362,-94146,4219
1688921378370,-94146,4219
1688921378378,-94146,4219
1688921378386,-94146,4219
1688921378394,-94146,4219
1688921378404,-94146,4219
1688921378412,-94146,4219
1688921378419,-94146,4219
1688921378427,-94146,4219
1688921378434,-94146,4219
1688921378442,-94146,4219
1688921378449,-94146,4219
1688921378457,-94146,4219
1688921378465,-94146,4219
1688921378473,-94146,4219
1688921378482,-94146,4219
1688921378490,-94146,4219
1688921378498,-94146,4219
1688921378506,-94146,4219
1688921378514,-94146,4219
1688921378521,-94146,4219
1688921378529,-94146,4219
1688921378536,-94146,4219
1688921378544,-94146,4219
1688921378552,-94146,4219
1688921378561,-94146,4219
1688921378568,-94146,4219
1688921378575,-94146,4219
1688921378583,-94146,4219
1688921378590,-94146,4219
1688921378597,-94146,4219
1688921378605,-94146,4219
1688921378612,-94146,4219
1688921378621,-94146,4219
1688921378628,-94146,4219
1688921378636,-94146,4219
1688921378644,-94146,4219
1688921378651,-94146,4219
1688921378659,-94146,4219
1688921378668,-94146,4219
1688921378675,-94146,4219
1688921378683,-94146,4219
1688921378691,-94146,4219
1688921378700,-94146,4219
1688921378708,-94146,4219
1688921378715,-94146,4219
1688921378724,-94146,4219
1688921378731,-94146,4219
1688921378739,-94146,4219
1688921378747,-94146,4219
1688921378754,-94146,4219
1688921378762,-94146,4219
1688921378770,-94146,4219
1688921378778,-94146,4219
1688921378785,-94146,4219
1688921378793,-94146,4219
1688921378801,-94146,4219
1688921378808,-94146,4219
1688921378817,-94146,4219
1688921378825,-94146,4219
1688921378832,-94146,4219
1688921378841,-94146,4219
1688921378849,-94146,4219
1688921378858,-94146,4219
1688921378868,-94146,4219
1688921378877,-94146,4219
1688921378885,-94146,4219
1688921378892,-94146,4219
1688921378900,-94146,4219
1688921378907,-94146,4219
1688921378915,-94146,4219
1688921378923,-94146,4219
1688921378931,-94146,4219
1688921378939,-94146,4219
1688921378945,-94146,4219
1688921378953,-94146,4219
1688921378962,-94146,4219
1688921378969,-94146,4219
1688921378977,-94146,4219
1688921378984,-94146,4219
1688921378992,-94146,4219
1688921379001,-94146,4219
1688921379009,-94146,4219
1688921379017,-94146,4219
1688921379024,-94146,4219
1688921379032,-94146,4219
1688921379040,-94146,4219
1688921379047,-94146,4219
1688921379056,-94146,4219
1688921379064,-94146,4219
1688921379071,-94146,4219
1688921379079,-94146,4219
1688921379087,-94146,4219
1688921379095,-94146,4219
1688921379102,-94146,4219
1688921379110,-94146,4219
1688921379118,-94146,4219
1688921379128,-94146,4219
1688921379136,-94146,4219
1688921379144,-94146,4219
1688921379152,-94146,4219
1688921379159,-94146,4219
1688921379167,-94146,4219
1688921379181,-94146,4219
1688921379187,-94146,4219
1688921379194,-94146,4219
1688921379200,-94146,4219
1688921379206,-94146,4219
1688921379212,-94146,4219
1688921379218,-94146,4219
1688921379223,-94146,4219
1688921379229,-94146,4219
1688921379236,-94146,4219
1688921379242,-94146,4219
1688921379250,-94146,4219
1688921379257,-94146,4219
1688921379263,-94146,4219
1688921379270,-94146,4219
1688921379276,-94146,4219
1688921379283,-94146,4219
1688921379289,-94146,4219
1688921379295,-94146,4219
1688921379301,-94146,4219
1688921379307,-94146,4219
1688921379314,-94146,4219
1688921379320,-94146,4219
1688921379327,-94146,4219
1688921379334,-94146,4219
1688921379340,-94146,4219
1688921379347,-94146,4219
1688921379356,-94146,4219
1688921379364,-94146,4219
1688921379372,-94146,4219
1688921379380,-94146,4219
1688921379387,-94146,4219
1688921379399,-94146,4219
1688921379407,-94146,4219
1688921379415,-94146,4219
1688921379423,-94146,4219
1688921379431,-94146,4219
1688921379439,-94146,4219
1688921379446,-94146,4219
1688921379454,-94146,4219
1688921379462,-94146,4219
1688921379470,-94146,4219
1688921379477,-94146,4219
1688921379485,-94146,4219
1688921379494,-94146,4219
1688921379502,-94146,4219
1688921379510,-94146,4219
1688921379517,-94146,4219
1688921379524,-94146,4219
1688921379532,-94146,4219
1688921379540,-94146,4219
1688921379547,-94146,4219
1688921379555,-94146,4219
1688921379563,-94146,4219
1688921379571,-94146,4219
1688921379578,-94146,4219
1688921379586,-94146,4219
1688921379595,-94146,4219
1688921379604,-94146,4219
1688921379615,-94146,4219
1688921379623,-94146,4219
1688921379631,-94146,4219
1688921379639,-94146,4219
1688921379645,-94146,4219
1688921379654,-94146,4219
