Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924900862,-1223595,4150
1688924900869,-1223595,4150
1688924900876,-1223595,4150
1688924900884,-1223595,4150
1688924900890,-1223595,4150
1688924900897,-1223595,4150
1688924900903,-1223595,4150
1688924900910,-1223595,4150
1688924900919,-1223595,4150
1688924900927,-1223595,4150
1688924900935,-1223595,4150
1688924900944,-1223595,4150
1688924900952,-1223595,4150
1688924900961,-1223595,4150
1688924900969,-1223595,4150
1688924900977,-1223595,4150
1688924900986,-1223595,4150
1688924900994,-1223595,4150
1688924901006,-1223595,4150
1688924901015,-1223595,4150
1688924901024,-1223595,4150
1688924901031,-1223595,4150
1688924901039,-1223595,4150
1688924901047,-1223595,4150
1688924901055,-1223595,4150
1688924901062,-1223595,4150
1688924901070,-1223595,4150
1688924901078,-1223595,4150
1688924901086,-1223595,4150
1688924901093,-1223595,4150
1688924901103,-1223595,4150
1688924901112,-1223595,4150
1688924901122,-1223595,4150
1688924901131,-1223595,4150
1688924901139,-1223595,4150
1688924901147,-1223595,4150
1688924901155,-1223595,4150
1688924901163,-1223595,4150
1688924901171,-1223595,4150
1688924901179,-1223595,4150
1688924901187,-1223595,4150
1688924901197,-1223595,4150
1688924901204,-1223595,4150
1688924901212,-1223595,4150
1688924901221,-1223595,4150
1688924901228,-1223595,4150
1688924901236,-1223595,4150
1688924901243,-1223595,4150
1688924901250,-1223595,4150
1688924901260,-1223595,4150
1688924901270,-1223595,4150
1688924901279,-1223595,4150
1688924901286,-1223595,4150
1688924901294,-1223595,4150
1688924901302,-1223595,4150
1688924901312,-1223595,4150
1688924901321,-1223595,4150
1688924901328,-1223595,4150
1688924901336,-1223595,4150
1688924901345,-1223595,4150
1688924901352,-1223595,4150
1688924901360,-1223595,4150
1688924901368,-1223595,4150
1688924901379,-1223595,4150
1688924901386,-1223595,4150
1688924901395,-1223595,4150
1688924901404,-1223595,4150
1688924901411,-1223595,4150
1688924901418,-1223595,4150
1688924901425,-1223595,4150
1688924901432,-1223595,4150
1688924901439,-1223595,4150
1688924901445,-1223595,4150
1688924901453,-1223595,4150
1688924901461,-1223595,4150
1688924901468,-1223595,4150
1688924901475,-1223595,4150
1688924901486,-1223595,4150
1688924901494,-1223595,4150
1688924901501,-1223595,4150
1688924901507,-1223595,4150
1688924901514,-1223595,4150
1688924901520,-1223595,4150
1688924901527,-1223595,4150
1688924901533,-1223595,4150
1688924901540,-1223595,4150
1688924901546,-1223595,4150
1688924901552,-1223595,4150
1688924901561,-1223595,4150
1688924901567,-1223595,4150
1688924901575,-1223595,4150
1688924901582,-1223595,4150
1688924901588,-1223595,4150
1688924901597,-1223595,4150
1688924901604,-1223595,4150
1688924901611,-1223595,4150
1688924901618,-1223595,4150
1688924901624,-1223595,4150
1688924901630,-1223595,4150
1688924901639,-1223595,4150
1688924901647,-1223595,4150
1688924901655,-1223595,4150
1688924901661,-1223595,4150
1688924901668,-1223595,4150
1688924901678,-1223595,4150
1688924901685,-1223595,4150
1688924901692,-1223595,4150
1688924901699,-1223595,4150
1688924901706,-1223595,4150
1688924901713,-1223595,4150
1688924901721,-1223595,4150
1688924901728,-1223595,4150
1688924901735,-1223595,4150
1688924901744,-1223595,4150
1688924901750,-1223595,4150
1688924901757,-1223595,4150
1688924901765,-1223595,4150
1688924901772,-1223595,4150
1688924901782,-1223595,4150
1688924901789,-1223595,4150
1688924901798,-1223595,4150
1688924901805,-1223595,4150
1688924901812,-1223595,4150
1688924901823,-1223595,4150
1688924901834,-1223595,4150
1688924901844,-1223595,4150
1688924901853,-1223595,4150
1688924901862,-1223595,4150
1688924901871,-1223595,4150
1688924901880,-1223595,4150
1688924901893,-1223595,4150
1688924901902,-1223595,4150
1688924901911,-1223595,4150
1688924901920,-1223595,4150
1688924901929,-1223595,4150
1688924901938,-1223595,4150
1688924901947,-1223595,4150
1688924901957,-1223595,4150
1688924901967,-1223595,4150
1688924901986,-1223595,4150
1688924901997,-1223595,4150
1688924902007,-1223595,4150
1688924902016,-1223595,4150
1688924902024,-1223595,4150
1688924902030,-1223595,4150
1688924902037,-1223595,4150
1688924902043,-1223595,4150
1688924902049,-1223595,4150
1688924902055,-1223595,4150
1688924902062,-1223595,4150
1688924902068,-1223595,4150
1688924902075,-1223595,4150
1688924902082,-1223595,4150
1688924902088,-1223595,4150
1688924902096,-1223595,4150
1688924902104,-1223595,4150
1688924902112,-1223595,4150
1688924902118,-1223595,4150
1688924902125,-1223595,4150
1688924902133,-1223595,4150
1688924902141,-1223595,4150
1688924902148,-1223595,4150
1688924902155,-1223595,4150
1688924902163,-1223595,4150
1688924902172,-1223595,4150
1688924902180,-1223595,4150
1688924902188,-1223595,4150
1688924902197,-1223595,4150
1688924902205,-1223595,4150
1688924902213,-1223595,4150
1688924902220,-1223595,4150
1688924902227,-1223595,4150
1688924902234,-1223595,4150
1688924902240,-1223595,4150
1688924902247,-1223595,4150
1688924902254,-1223595,4150
1688924902260,-1223595,4150
1688924902267,-1223595,4150
1688924902275,-1223595,4150
1688924902283,-1223595,4150
1688924902291,-1223595,4150
1688924902299,-1223595,4150
1688924902307,-1223595,4150
1688924902316,-1223595,4150
1688924902324,-1223595,4150
1688924902332,-1223595,4150
1688924902341,-1223595,4150
1688924902348,-1223595,4150
1688924902356,-1223595,4150
1688924902364,-1223595,4150
1688924902372,-1223595,4150
1688924902380,-1223595,4150
1688924902387,-1223595,4150
1688924902395,-1223595,4150
1688924902403,-1223595,4150
1688924902411,-1223595,4150
1688924902419,-1223595,4150
1688924902428,-1223595,4150
1688924902435,-1223595,4150
1688924902444,-1223595,4150
1688924902454,-1223595,4150
1688924902461,-1223595,4150
1688924902469,-1223595,4150
1688924902477,-1223595,4150
1688924902485,-1223595,4150
1688924902492,-1223595,4150
1688924902500,-1223595,4150
1688924902508,-1223595,4150
1688924902515,-1223595,4150
1688924902523,-1223595,4150
1688924902531,-1223595,4150
1688924902538,-1223595,4150
1688924902547,-1223595,4150
1688924902557,-1223595,4150
1688924902565,-1223595,4150
1688924902574,-1223595,4150
1688924902582,-1223595,4150
1688924902591,-1223595,4150
1688924902600,-1223595,4150
1688924902610,-1223595,4150
1688924902621,-1223595,4150
1688924902630,-1223595,4150
1688924902641,-1223595,4150
1688924902651,-1223595,4150
1688924902660,-1223595,4150
1688924902669,-1223595,4150
1688924902677,-1223595,4150
1688924902686,-1223595,4150
1688924902695,-1223595,4150
1688924902703,-1223595,4150
1688924902711,-1223595,4150
1688924902720,-1223595,4150
1688924902728,-1223595,4150
1688924902737,-1223595,4150
1688924902746,-1223595,4150
1688924902754,-1223595,4150
1688924902763,-1223595,4150
1688924902771,-1223595,4150
1688924902780,-1223595,4150
1688924902789,-1223595,4150
1688924902797,-1223595,4150
1688924902805,-1223595,4150
1688924902815,-1223595,4150
1688924902823,-1223595,4150
1688924902833,-1223595,4150
1688924902841,-1223595,4150
1688924902850,-1223595,4150
1688924902858,-1223595,4150
1688924902868,-1223595,4150
1688924902877,-1223595,4150
1688924902887,-1223595,4150
1688924902896,-1223595,4150
1688924902904,-1223595,4150
1688924902915,-1223595,4150
1688924902925,-1223595,4150
1688924902935,-1223595,4150
1688924902941,-1223595,4150
1688924902947,-1223595,4150
1688924902954,-1223595,4150
1688924902960,-1223595,4150
1688924902966,-1223595,4150
1688924902971,-1223595,4150
1688924902976,-1223595,4150
1688924902981,-1223595,4150
1688924902987,-1223595,4150
1688924902991,-1223595,4150
1688924902996,-1223595,4150
1688924903001,-1223595,4150
1688924903006,-1223595,4150
1688924903010,-1223595,4150
1688924903014,-1223595,4150
1688924903019,-1223595,4150
1688924903023,-1223595,4150
1688924903027,-1223595,4150
1688924903031,-1223595,4150
1688924903035,-1223595,4150
1688924903040,-1223595,4150
1688924903044,-1223595,4150
1688924903049,-1223595,4150
1688924903053,-1223595,4150
1688924903057,-1223595,4150
1688924903061,-1223595,4150
1688924903065,-1223595,4150
1688924903069,-1223595,4150
1688924903073,-1223595,4150
1688924903078,-1223595,4150
1688924903082,-1223595,4150
1688924903086,-1223595,4150
1688924903091,-1223595,4150
1688924903095,-1223595,4150
1688924903099,-1223595,4150
1688924903104,-1223595,4150
1688924903108,-1223595,4150
1688924903113,-1223595,4150
1688924903117,-1223595,4150
1688924903122,-1223595,4150
1688924903127,-1223595,4150
1688924903131,-1223595,4150
1688924903135,-1223595,4150
1688924903139,-1223595,4150
1688924903144,-1223595,4150
1688924903148,-1223595,4150
1688924903152,-1223595,4150
1688924903157,-1223595,4150
1688924903161,-1223595,4150
1688924903166,-1223595,4150
1688924903170,-1223595,4150
1688924903175,-1223595,4150
1688924903179,-1223595,4150
1688924903184,-1223595,4150
1688924903188,-1223595,4150
1688924903193,-1223595,4150
1688924903197,-1223595,4150
1688924903202,-1223595,4150
1688924903206,-1223595,4150
1688924903211,-1223595,4150
1688924903215,-1223595,4150
1688924903220,-1223595,4150
1688924903224,-1223595,4150
1688924903229,-1223595,4150
1688924903233,-1223595,4150
1688924903238,-1223595,4150
1688924903242,-1223595,4150
1688924903246,-1223595,4150
1688924903250,-1223595,4150
1688924903254,-1223595,4150
1688924903259,-1223595,4150
1688924903263,-1223595,4150
1688924903268,-1223595,4150
1688924903272,-1223595,4150
1688924903276,-1223595,4150
1688924903281,-1223595,4150
1688924903285,-1223595,4150
1688924903289,-1223595,4150
1688924903294,-1223595,4150
1688924903298,-1223595,4150
1688924903302,-1223595,4150
1688924903308,-1223595,4150
1688924903312,-1223595,4150
1688924903316,-1223595,4150
1688924903320,-1223595,4150
1688924903325,-1223595,4150
1688924903329,-1223595,4150
1688924903333,-1223595,4150
1688924903338,-1223595,4150
1688924903342,-1223595,4150
1688924903346,-1223595,4150
1688924903351,-1223595,4150
1688924903355,-1223595,4150
1688924903359,-1223595,4150
1688924903363,-1223595,4150
1688924903368,-1223595,4150
1688924903372,-1223595,4150
1688924903376,-1223595,4150
1688924903381,-1223595,4150
1688924903385,-1223595,4150
1688924903389,-1223595,4150
1688924903394,-1223595,4150
1688924903399,-1223595,4150
1688924903403,-1223595,4150
1688924903407,-1223595,4150
1688924903411,-1223595,4150
1688924903416,-1223595,4150
1688924903420,-1223595,4150
1688924903425,-1223595,4150
1688924903429,-1223595,4150
1688924903433,-1223595,4150
1688924903438,-1223595,4150
1688924903442,-1223595,4150
1688924903446,-1223595,4150
1688924903451,-1223595,4150
1688924903456,-1223595,4150
1688924903461,-1223595,4150
1688924903466,-1223595,4150
1688924903471,-1223595,4150
1688924903475,-1223595,4150
1688924903480,-1223595,4150
1688924903486,-1223595,4150
1688924903492,-1223595,4150
1688924903497,-1223595,4150
1688924903503,-1223595,4150
1688924903508,-1223595,4150
1688924903514,-1223595,4150
1688924903520,-1223595,4150
1688924903526,-1223595,4150
1688924903532,-1223595,4150
1688924903538,-1223595,4150
1688924903544,-1223595,4150
1688924903549,-1223595,4150
1688924903556,-1223595,4150
1688924903562,-1223595,4150
1688924903569,-1223595,4150
1688924903574,-1223595,4150
1688924903581,-1223595,4150
1688924903587,-1223595,4150
1688924903594,-1223595,4150
1688924903601,-1223595,4150
1688924903608,-1223595,4150
1688924903615,-1223595,4150
1688924903622,-1223595,4150
1688924903629,-1223595,4150
1688924903636,-1223595,4150
1688924903643,-1223595,4150
1688924903650,-1223595,4150
1688924903657,-1223595,4150
1688924903664,-1223595,4150
1688924903671,-1223595,4150
1688924903678,-1223595,4150
1688924903685,-1223595,4150
1688924903692,-1223595,4150
1688924903701,-1223595,4150
1688924903708,-1223595,4150
1688924903715,-1223595,4150
1688924903723,-1223595,4150
1688924903730,-1223595,4150
1688924903737,-1223595,4150
1688924903745,-1223595,4150
1688924903752,-1223595,4150
1688924903760,-1223595,4150
1688924903767,-1223595,4150
1688924903774,-1223595,4150
1688924903781,-1223595,4150
1688924903788,-1223595,4150
1688924903795,-1223595,4150
1688924903802,-1223595,4150
1688924903810,-1223595,4150
1688924903817,-1223595,4150
1688924903824,-1223595,4150
1688924903831,-1223595,4150
1688924903839,-1223595,4150
1688924903846,-1223595,4150
1688924903853,-1223595,4150
1688924903862,-1223595,4150
1688924903870,-1223595,4150
1688924903879,-1223595,4150
1688924903887,-1223595,4150
1688924903895,-1223595,4150
1688924903906,-1223595,4150
1688924903915,-1223595,4150
1688924903924,-1223595,4150
1688924903932,-1223595,4150
1688924903939,-1223595,4150
1688924903947,-1223595,4150
1688924903955,-1223595,4150
1688924903964,-1223595,4150
1688924903972,-1223595,4150
1688924903981,-1223595,4150
1688924903989,-1223595,4150
1688924903998,-1223595,4150
1688924904005,-1223595,4150
1688924904012,-1223595,4150
1688924904020,-1223595,4150
1688924904026,-1223595,4150
1688924904033,-1223595,4150
1688924904040,-1223595,4150
1688924904047,-1223595,4150
1688924904054,-1223595,4150
1688924904060,-1223595,4150
1688924904067,-1223595,4150
1688924904073,-1223595,4150
1688924904083,-1223595,4150
1688924904090,-1223595,4150
1688924904098,-1223595,4150
1688924904104,-1223595,4150
1688924904111,-1223595,4150
1688924904118,-1223595,4150
1688924904125,-1223595,4150
1688924904132,-1223595,4150
1688924904140,-1223595,4150
1688924904147,-1223595,4150
1688924904154,-1223595,4150
1688924904162,-1223595,4150
1688924904170,-1223595,4150
1688924904180,-1223595,4150
1688924904187,-1223595,4150
1688924904194,-1223595,4150
1688924904203,-1223595,4150
1688924904210,-1223595,4150
1688924904219,-1223595,4150
1688924904226,-1223595,4150
1688924904233,-1223595,4150
1688924904240,-1223595,4150
1688924904247,-1223595,4150
1688924904254,-1223595,4150
1688924904262,-1223595,4150
1688924904270,-1223595,4150
1688924904278,-1223595,4150
1688924904285,-1223595,4150
1688924904293,-1223595,4150
1688924904302,-1223595,4150
1688924904309,-1223595,4150
1688924904317,-1223595,4150
1688924904323,-1223595,4150
1688924904330,-1223595,4150
1688924904337,-1223595,4150
1688924904343,-1223595,4150
1688924904350,-1223595,4150
1688924904357,-1223595,4150
1688924904364,-1223595,4150
1688924904370,-1223595,4150
1688924904377,-1223595,4150
1688924904383,-1223595,4150
1688924904390,-1223595,4150
1688924904397,-1223595,4150
1688924904405,-1223595,4150
1688924904411,-1223595,4150
1688924904420,-1223595,4150
1688924904427,-1223595,4150
1688924904434,-1223595,4150
1688924904441,-1223595,4150
1688924904448,-1223595,4150
1688924904456,-1223595,4150
1688924904464,-1223595,4150
1688924904472,-1223595,4150
1688924904481,-1223595,4150
1688924904491,-1223595,4150
1688924904501,-1223595,4150
1688924904510,-1223595,4150
1688924904519,-1223595,4150
1688924904528,-1223595,4150
1688924904538,-1223595,4150
1688924904547,-1223595,4150
1688924904557,-1223595,4150
1688924904566,-1223595,4150
1688924904575,-1223595,4150
1688924904584,-1223595,4150
1688924904592,-1223595,4150
1688924904602,-1223595,4150
1688924904611,-1223595,4150
1688924904621,-1223595,4150
1688924904630,-1223595,4150
1688924904640,-1223595,4150
1688924904649,-1223595,4150
1688924904661,-1223595,4150
1688924904671,-1223595,4150
1688924904680,-1223595,4150
1688924904688,-1223595,4150
1688924904698,-1223595,4150
1688924904704,-1223595,4150
1688924904711,-1223595,4150
1688924904718,-1223595,4150
1688924904724,-1223595,4150
1688924904731,-1223595,4150
1688924904738,-1223595,4150
1688924904747,-1223595,4150
1688924904755,-1223595,4150
1688924904762,-1223595,4150
1688924904768,-1223595,4150
1688924904774,-1223595,4150
1688924904780,-1223595,4150
1688924904786,-1223595,4150
1688924904792,-1223595,4150
1688924904798,-1223595,4150
1688924904805,-1223595,4150
1688924904811,-1223595,4150
1688924904817,-1223595,4150
1688924904823,-1223595,4150
1688924904829,-1223595,4150
1688924904836,-1223595,4150
1688924904842,-1223595,4150
1688924904850,-1223595,4150
1688924904857,-1223595,4150
1688924904864,-1223595,4150
1688924904872,-1223595,4150
1688924904879,-1223595,4150
1688924904887,-1223595,4150
1688924904895,-1223595,4150
1688924904903,-1223595,4150
1688924904911,-1223595,4150
1688924904919,-1223595,4150
1688924904927,-1223595,4150
1688924904936,-1223595,4150
1688924904944,-1223595,4150
1688924904951,-1223595,4150
1688924904958,-1223595,4150
1688924904966,-1223595,4150
1688924904974,-1223595,4150
1688924904982,-1223595,4150
1688924904989,-1223595,4150
1688924904997,-1223595,4150
1688924905005,-1223595,4150
1688924905013,-1223595,4150
1688924905020,-1223595,4150
1688924905028,-1223595,4150
1688924905036,-1223595,4150
1688924905043,-1223595,4150
1688924905052,-1223595,4150
1688924905060,-1223595,4150
1688924905068,-1223595,4150
1688924905077,-1223595,4150
1688924905085,-1223595,4150
1688924905094,-1223595,4150
1688924905102,-1223595,4150
1688924905112,-1223595,4150
1688924905120,-1223595,4150
1688924905128,-1223595,4150
1688924905136,-1223595,4150
1688924905144,-1223595,4150
1688924905152,-1223595,4150
1688924905159,-1223595,4150
1688924905167,-1223595,4150
1688924905175,-1223595,4150
1688924905182,-1223595,4150
1688924905191,-1223595,4150
1688924905198,-1223595,4150
1688924905206,-1223595,4150
1688924905214,-1223595,4150
1688924905222,-1223595,4150
1688924905230,-1223595,4150
1688924905240,-1223595,4150
1688924905252,-1223595,4150
1688924905258,-1223595,4150
1688924905265,-1223595,4150
1688924905273,-1223595,4150
1688924905280,-1223595,4150
1688924905287,-1223595,4150
1688924905294,-1223595,4150
1688924905301,-1223595,4150
1688924905309,-1223595,4150
1688924905320,-1223595,4150
1688924905327,-1223595,4150
1688924905335,-1223595,4150
1688924905342,-1223595,4150
1688924905350,-1223595,4150
1688924905356,-1223595,4150
1688924905362,-1223595,4150
1688924905369,-1223595,4150
1688924905377,-1223595,4150
1688924905385,-1223595,4150
1688924905392,-1223595,4150
1688924905398,-1223595,4150
1688924905405,-1223595,4150
1688924905414,-1223595,4150
1688924905420,-1223595,4150
1688924905426,-1223595,4150
1688924905433,-1223595,4150
1688924905439,-1223595,4150
1688924905446,-1223595,4150
1688924905458,-1223595,4150
1688924905466,-1223595,4150
1688924905476,-1223595,4150
1688924905482,-1223595,4150
1688924905490,-1223595,4150
1688924905496,-1223595,4150
1688924905502,-1223595,4150
1688924905509,-1223595,4150
1688924905517,-1223595,4150
1688924905523,-1223595,4150
1688924905531,-1223595,4150
1688924905538,-1223595,4150
1688924905544,-1223595,4150
1688924905551,-1223595,4150
1688924905558,-1223595,4150
1688924905565,-1223595,4150
1688924905571,-1223595,4150
1688924905578,-1223595,4150
1688924905584,-1223595,4150
1688924905591,-1223595,4150
1688924905598,-1223595,4150
1688924905604,-1223595,4150
1688924905612,-1223595,4150
1688924905618,-1223595,4150
1688924905626,-1223595,4150
1688924905635,-1223595,4150
1688924905642,-1223595,4150
1688924905651,-1223595,4150
1688924905659,-1223595,4150
1688924905668,-1223595,4150
1688924905675,-1223595,4150
1688924905683,-1223595,4150
1688924905690,-1223595,4150
1688924905698,-1223595,4150
1688924905707,-1223595,4150
1688924905714,-1223595,4150
1688924905722,-1223595,4150
1688924905730,-1223595,4150
1688924905737,-1223595,4150
1688924905746,-1223595,4150
1688924905754,-1223595,4150
1688924905761,-1223595,4150
1688924905770,-1223595,4150
1688924905777,-1223595,4150
1688924905786,-1223595,4150
1688924905793,-1223595,4150
1688924905800,-1223595,4150
1688924905808,-1223595,4150
1688924905816,-1223595,4150
1688924905823,-1223595,4150
1688924905831,-1223595,4150
1688924905838,-1223595,4150
1688924905847,-1223595,4150
1688924905855,-1223595,4150
1688924905862,-1223595,4150
1688924905870,-1223595,4150
1688924905877,-1223595,4150
1688924905886,-1223595,4150
1688924905894,-1223595,4150
1688924905901,-1223595,4150
1688924905908,-1223595,4150
1688924905916,-1223595,4150
1688924905924,-1223595,4150
1688924905931,-1223595,4150
1688924905940,-1223595,4150
1688924905947,-1223595,4150
1688924905954,-1223595,4150
1688924905962,-1223595,4150
1688924905970,-1223595,4150
1688924905977,-1223595,4150
1688924905985,-1223595,4150
1688924905992,-1223595,4150
1688924906002,-1223595,4150
1688924906010,-1223595,4150
1688924906017,-1223595,4150
1688924906025,-1223595,4150
1688924906032,-1223595,4150
1688924906040,-1223595,4150
1688924906048,-1223595,4150
1688924906055,-1223595,4150
1688924906064,-1223595,4150
1688924906072,-1223595,4150
1688924906079,-1223595,4150
1688924906087,-1223595,4150
1688924906094,-1223595,4150
1688924906101,-1223595,4150
1688924906109,-1223595,4150
1688924906117,-1223595,4150
1688924906125,-1223595,4150
1688924906132,-1223595,4150
1688924906140,-1223595,4150
1688924906148,-1223595,4150
1688924906155,-1223595,4150
1688924906164,-1223595,4150
1688924906171,-1223595,4150
1688924906179,-1223595,4150
1688924906187,-1223595,4150
1688924906194,-1223595,4150
1688924906202,-1223595,4150
1688924906210,-1223595,4150
1688924906217,-1223595,4150
1688924906225,-1223595,4150
1688924906232,-1223595,4150
1688924906240,-1223595,4150
1688924906247,-1223595,4150
1688924906254,-1223595,4150
1688924906262,-1223595,4150
1688924906270,-1223595,4150
1688924906277,-1223595,4150
1688924906287,-1223595,4150
1688924906294,-1223595,4150
1688924906302,-1223595,4150
1688924906310,-1223595,4150
1688924906317,-1223595,4150
1688924906325,-1223595,4150
1688924906333,-1223595,4150
1688924906342,-1223595,4150
1688924906349,-1223595,4150
1688924906356,-1223595,4150
1688924906364,-1223595,4150
1688924906372,-1223595,4150
1688924906380,-1223595,4150
1688924906388,-1223595,4150
1688924906396,-1223595,4150
1688924906404,-1223595,4150
1688924906409,-1223595,4150
1688924906416,-1223595,4150
1688924906422,-1223595,4150
1688924906427,-1223595,4150
1688924906432,-1223595,4150
1688924906438,-1223595,4150
1688924906443,-1223595,4150
1688924906449,-1223595,4150
1688924906453,-1223595,4150
1688924906460,-1223595,4150
1688924906465,-1223595,4150
1688924906470,-1223595,4150
1688924906475,-1223595,4150
1688924906481,-1223595,4150
1688924906486,-1223595,4150
1688924906492,-1223595,4150
1688924906497,-1223595,4150
1688924906503,-1223595,4150
1688924906508,-1223595,4150
1688924906513,-1223595,4150
1688924906520,-1223595,4150
1688924906527,-1223595,4150
1688924906534,-1223595,4150
1688924906540,-1223595,4150
1688924906547,-1223595,4150
1688924906553,-1223595,4150
1688924906560,-1223595,4150
1688924906566,-1223595,4150
1688924906572,-1223595,4150
1688924906579,-1223595,4150
1688924906585,-1223595,4150
1688924906593,-1223595,4150
1688924906601,-1223595,4150
1688924906608,-1223595,4150
1688924906616,-1223595,4150
1688924906624,-1223595,4150
1688924906631,-1223595,4150
1688924906640,-1223595,4150
1688924906647,-1223595,4150
1688924906655,-1223595,4150
1688924906663,-1223595,4150
1688924906670,-1223595,4150
1688924906680,-1223595,4150
1688924906687,-1223595,4150
1688924906695,-1223595,4150
1688924906702,-1223595,4150
1688924906710,-1223595,4150
1688924906719,-1223595,4150
1688924906727,-1223595,4150
1688924906734,-1223595,4150
1688924906743,-1223595,4150
1688924906750,-1223595,4150
1688924906759,-1223595,4150
1688924906767,-1223595,4150
1688924906774,-1223595,4150
1688924906782,-1223595,4150
1688924906789,-1223595,4150
1688924906798,-1223595,4150
1688924906805,-1223595,4150
1688924906813,-1223595,4150
1688924906821,-1223595,4150
1688924906828,-1223595,4150
1688924906837,-1223595,4150
1688924906845,-1223595,4150
1688924906853,-1223595,4150
1688924906862,-1223595,4150
1688924906869,-1223595,4150
1688924906877,-1223595,4150
1688924906885,-1223595,4150
1688924906893,-1223595,4150
1688924906901,-1223595,4150
1688924906908,-1223595,4150
1688924906915,-1223595,4150
1688924906923,-1223595,4150
1688924906931,-1223595,4150
1688924906940,-1223595,4150
1688924906947,-1223595,4150
1688924906955,-1223595,4150
1688924906963,-1223595,4150
1688924906970,-1223595,4150
1688924906978,-1223595,4150
1688924906986,-1223595,4150
1688924906994,-1223595,4150
1688924907002,-1223595,4150
1688924907010,-1223595,4150
1688924907018,-1223595,4150
1688924907026,-1223595,4150
1688924907034,-1223595,4150
1688924907041,-1223595,4150
