Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920011548,-92009,4257
1688920011556,-92009,4257
1688920011563,-92009,4257
1688920011570,-92009,4257
1688920011578,-92009,4257
1688920011585,-92009,4257
1688920011594,-92009,4257
1688920011601,-92009,4257
1688920011610,-92009,4257
1688920011618,-92009,4257
1688920011625,-92009,4257
1688920011632,-92009,4257
1688920011639,-92009,4257
1688920011647,-92009,4257
1688920011656,-92009,4257
1688920011664,-92009,4257
1688920011671,-92009,4257
1688920011679,-92009,4257
1688920011687,-92009,4257
1688920011695,-92009,4257
1688920011702,-92009,4257
1688920011711,-92009,4257
1688920011719,-92009,4257
1688920011728,-92009,4257
1688920011736,-92009,4257
1688920011747,-92009,4257
1688920011755,-92009,4257
1688920011763,-92009,4257
1688920011772,-92009,4257
1688920011781,-92009,4257
1688920011788,-92009,4257
1688920011801,-92009,4257
1688920011810,-92009,4257
1688920011818,-92009,4257
1688920011827,-92009,4257
1688920011836,-92009,4257
1688920011844,-92009,4257
1688920011854,-92009,4257
1688920011861,-92009,4257
1688920011869,-92009,4257
1688920011876,-92009,4257
1688920011883,-92009,4257
1688920011891,-92009,4257
1688920011900,-92009,4257
1688920011911,-92009,4257
1688920011918,-92009,4257
1688920011928,-92009,4257
1688920011937,-92009,4257
1688920011944,-92009,4257
1688920011953,-92009,4257
1688920011961,-92009,4257
1688920011971,-92009,4257
1688920011979,-92009,4257
1688920011987,-92009,4257
1688920011998,-92009,4257
1688920012007,-92009,4257
1688920012016,-92009,4257
1688920012026,-92009,4257
1688920012037,-92009,4257
1688920012045,-92009,4257
1688920012054,-92009,4257
1688920012061,-92009,4257
1688920012069,-92009,4257
1688920012077,-92009,4257
1688920012084,-92009,4257
1688920012094,-92009,4257
1688920012104,-92009,4257
1688920012114,-92009,4257
1688920012122,-92009,4257
1688920012132,-92009,4257
1688920012142,-92009,4257
1688920012150,-92009,4257
1688920012158,-92009,4257
1688920012166,-92009,4257
1688920012175,-92009,4257
1688920012183,-92009,4257
1688920012192,-92009,4257
1688920012199,-92009,4257
1688920012205,-92009,4257
1688920012211,-92009,4257
1688920012218,-92009,4257
1688920012224,-92009,4257
1688920012231,-92009,4257
1688920012238,-92009,4257
1688920012244,-92009,4257
1688920012254,-92009,4257
1688920012260,-92009,4257
1688920012267,-92009,4257
1688920012274,-92009,4257
1688920012281,-92009,4257
1688920012288,-92009,4257
1688920012297,-92009,4257
1688920012304,-92009,4257
1688920012314,-92009,4257
1688920012324,-92009,4257
1688920012332,-92009,4257
1688920012341,-92009,4257
1688920012352,-92009,4257
1688920012361,-92009,4257
1688920012369,-92009,4257
1688920012378,-92009,4257
1688920012388,-92009,4257
1688920012397,-92009,4257
1688920012405,-92009,4257
1688920012414,-92009,4257
1688920012422,-92009,4257
1688920012433,-92009,4257
1688920012441,-92009,4257
1688920012451,-92009,4257
1688920012459,-92009,4257
1688920012469,-92009,4257
1688920012478,-92009,4257
1688920012486,-92009,4257
1688920012497,-92009,4257
1688920012506,-92009,4257
1688920012515,-92009,4257
1688920012523,-92009,4257
1688920012533,-92009,4257
1688920012542,-92009,4257
1688920012551,-92009,4257
1688920012559,-92009,4257
1688920012568,-92009,4257
1688920012577,-92009,4257
1688920012587,-92009,4257
1688920012596,-92009,4257
1688920012603,-92009,4257
1688920012611,-92009,4257
1688920012620,-92009,4257
1688920012628,-92009,4257
1688920012635,-92009,4257
1688920012643,-92009,4257
1688920012652,-92009,4257
1688920012661,-92009,4257
1688920012671,-92009,4257
1688920012679,-92009,4257
1688920012689,-92009,4257
1688920012697,-92009,4257
1688920012707,-92009,4257
1688920012718,-92009,4257
1688920012729,-92009,4257
1688920012735,-92009,4257
1688920012741,-92009,4257
1688920012748,-92009,4257
1688920012754,-92009,4257
1688920012760,-92009,4257
1688920012767,-92009,4257
1688920012773,-92009,4257
1688920012780,-92009,4257
1688920012788,-92009,4257
1688920012794,-92009,4257
1688920012801,-92009,4257
1688920012813,-92009,4257
1688920012825,-92009,4257
1688920012833,-92009,4257
1688920012841,-92009,4257
1688920012849,-92009,4257
1688920012857,-92009,4257
1688920012865,-92009,4257
1688920012873,-92009,4257
1688920012881,-92009,4257
1688920012892,-92009,4257
1688920012902,-92009,4257
1688920012911,-92009,4257
1688920012919,-92009,4257
1688920012928,-92009,4257
1688920012935,-92009,4257
1688920012943,-92009,4257
1688920012952,-92009,4257
1688920012960,-92009,4257
1688920012970,-92009,4257
1688920012978,-92009,4257
1688920012987,-92009,4257
1688920012996,-92009,4257
1688920013006,-92009,4257
1688920013014,-92009,4257
1688920013024,-92009,4257
1688920013035,-92009,4257
1688920013042,-92009,4257
1688920013054,-92009,4257
1688920013061,-92009,4257
1688920013068,-92009,4257
1688920013076,-92009,4257
1688920013083,-92009,4257
1688920013091,-92009,4257
1688920013097,-92009,4257
1688920013105,-92009,4257
1688920013112,-92009,4257
1688920013119,-92009,4257
1688920013129,-92009,4257
1688920013137,-92009,4257
1688920013146,-92009,4257
1688920013154,-92009,4257
1688920013161,-92009,4257
1688920013171,-92009,4257
1688920013179,-92009,4257
1688920013188,-92009,4257
1688920013198,-92009,4257
1688920013205,-92009,4257
1688920013213,-92009,4257
1688920013222,-92009,4257
1688920013231,-92009,4257
1688920013239,-92009,4257
1688920013246,-92009,4257
1688920013254,-92009,4257
1688920013261,-92009,4257
1688920013268,-92009,4257
1688920013274,-92009,4257
1688920013280,-92009,4257
1688920013286,-92009,4257
1688920013292,-92009,4257
1688920013299,-92009,4257
1688920013305,-92009,4257
1688920013312,-92009,4257
1688920013319,-92009,4257
1688920013325,-92009,4257
1688920013332,-92009,4257
1688920013338,-92009,4257
1688920013345,-92009,4257
1688920013351,-92009,4257
1688920013360,-92009,4257
1688920013367,-92009,4257
1688920013375,-92009,4257
1688920013383,-92009,4257
1688920013391,-92009,4257
1688920013400,-92009,4257
1688920013407,-92009,4257
1688920013414,-92009,4257
1688920013423,-92009,4257
1688920013431,-92009,4257
1688920013441,-92009,4257
1688920013450,-92009,4257
1688920013458,-92009,4257
1688920013467,-92009,4257
1688920013475,-92009,4257
1688920013485,-92009,4257
1688920013493,-92009,4257
1688920013503,-92009,4257
1688920013511,-92009,4257
1688920013520,-92009,4257
1688920013528,-92009,4257
1688920013536,-92009,4257
1688920013544,-92009,4257
1688920013552,-92009,4257
1688920013561,-92009,4257
1688920013571,-92009,4257
1688920013580,-92009,4257
1688920013588,-92009,4257
1688920013596,-92009,4257
1688920013605,-92009,4257
1688920013613,-92009,4257
1688920013622,-92009,4257
1688920013631,-92009,4257
1688920013641,-92009,4257
1688920013651,-92009,4257
1688920013662,-92009,4257
1688920013669,-92009,4257
1688920013678,-92009,4257
1688920013685,-92009,4257
1688920013693,-92009,4257
1688920013701,-92009,4257
1688920013709,-92009,4257
1688920013718,-92009,4257
1688920013727,-92009,4257
1688920013735,-92009,4257
1688920013744,-92009,4257
1688920013752,-92009,4257
1688920013762,-92009,4257
1688920013770,-92009,4257
1688920013778,-92009,4257
1688920013787,-92009,4257
1688920013796,-92009,4257
1688920013805,-92009,4257
1688920013814,-92009,4257
1688920013823,-92009,4257
1688920013831,-92009,4257
1688920013840,-92009,4257
1688920013848,-92009,4257
1688920013856,-92009,4257
1688920013866,-92009,4257
1688920013874,-92009,4257
1688920013883,-92009,4257
1688920013891,-92009,4257
1688920013899,-92009,4257
1688920013909,-92009,4257
1688920013918,-92009,4257
1688920013929,-92009,4257
1688920013940,-92009,4257
1688920013950,-92009,4257
1688920013960,-92009,4257
1688920013970,-92009,4257
1688920013981,-92009,4257
1688920013990,-92009,4257
1688920014001,-92009,4257
1688920014009,-92009,4257
1688920014018,-92009,4257
1688920014026,-92009,4257
1688920014034,-92009,4257
1688920014043,-92009,4257
1688920014051,-92009,4257
1688920014061,-92009,4257
1688920014069,-92009,4257
1688920014079,-92009,4257
1688920014087,-92009,4257
1688920014095,-92009,4257
1688920014104,-92009,4257
1688920014112,-92009,4257
1688920014121,-92009,4257
1688920014129,-92009,4257
1688920014139,-92009,4257
1688920014147,-92009,4257
1688920014155,-92009,4257
1688920014166,-92009,4257
1688920014173,-92009,4257
1688920014184,-92009,4257
1688920014192,-92009,4257
1688920014203,-92009,4257
1688920014209,-92009,4257
1688920014216,-92009,4257
1688920014225,-92009,4257
1688920014230,-92009,4257
1688920014236,-92009,4257
1688920014241,-92009,4257
1688920014246,-92009,4257
1688920014250,-92009,4257
1688920014255,-92009,4257
1688920014260,-92009,4257
1688920014264,-92009,4257
1688920014269,-92009,4257
1688920014273,-92009,4257
1688920014278,-92009,4257
1688920014282,-92009,4257
1688920014287,-92009,4257
1688920014292,-92009,4257
1688920014297,-92009,4257
1688920014301,-92009,4257
1688920014306,-92009,4257
1688920014310,-92009,4257
1688920014314,-92009,4257
1688920014318,-92009,4257
1688920014324,-92009,4257
1688920014328,-92009,4257
1688920014332,-92009,4257
1688920014344,-92009,4257
1688920014348,-92009,4257
1688920014353,-92009,4257
1688920014357,-92009,4257
1688920014361,-92009,4257
1688920014365,-92009,4257
1688920014369,-92009,4257
1688920014374,-92009,4257
1688920014378,-92009,4257
1688920014382,-92009,4257
1688920014386,-92009,4257
1688920014390,-92009,4257
1688920014394,-92009,4257
1688920014398,-92009,4257
1688920014402,-92009,4257
1688920014407,-92009,4257
1688920014411,-92009,4257
1688920014415,-92009,4257
1688920014419,-92009,4257
1688920014423,-92009,4257
1688920014427,-92009,4257
1688920014432,-92009,4257
1688920014436,-92009,4257
1688920014440,-92009,4257
1688920014444,-92009,4257
1688920014448,-92009,4257
1688920014453,-92009,4257
1688920014457,-92009,4257
1688920014461,-92009,4257
1688920014465,-92009,4257
1688920014469,-92009,4257
1688920014474,-92009,4257
1688920014478,-92009,4257
1688920014482,-92009,4257
1688920014486,-92009,4257
1688920014490,-92009,4257
1688920014495,-92009,4257
1688920014498,-92009,4257
1688920014503,-92009,4257
1688920014507,-92009,4257
1688920014512,-92009,4257
1688920014516,-92009,4257
1688920014520,-92009,4257
1688920014524,-92009,4257
1688920014528,-92009,4257
1688920014532,-92009,4257
1688920014536,-92009,4257
1688920014541,-92009,4257
1688920014545,-92009,4257
1688920014549,-92009,4257
1688920014553,-92009,4257
1688920014557,-92009,4257
1688920014561,-92009,4257
1688920014565,-92009,4257
1688920014569,-92009,4257
1688920014574,-92009,4257
1688920014577,-92009,4257
1688920014582,-92009,4257
1688920014587,-92009,4257
1688920014591,-92009,4257
1688920014595,-92009,4257
1688920014600,-92009,4257
1688920014604,-92009,4257
1688920014608,-92009,4257
1688920014612,-92009,4257
1688920014616,-92009,4257
1688920014621,-92009,4257
1688920014624,-92009,4257
1688920014628,-92009,4257
1688920014632,-92009,4257
1688920014636,-92009,4257
1688920014640,-92009,4257
1688920014644,-92009,4257
1688920014648,-92009,4257
1688920014653,-92009,4257
1688920014657,-92009,4257
1688920014660,-92009,4257
1688920014664,-92009,4257
1688920014668,-92009,4257
1688920014672,-92009,4257
1688920014676,-92009,4257
1688920014680,-92009,4257
1688920014684,-92009,4257
1688920014688,-92009,4257
1688920014693,-92009,4257
1688920014697,-92009,4257
1688920014701,-92009,4257
1688920014705,-92009,4257
1688920014709,-92009,4257
1688920014713,-92009,4257
1688920014717,-92009,4257
1688920014722,-92009,4257
1688920014726,-92009,4257
1688920014730,-92009,4257
1688920014734,-92009,4257
1688920014738,-92009,4257
1688920014743,-92009,4257
1688920014747,-92009,4257
1688920014752,-92009,4257
1688920014756,-92009,4257
1688920014760,-92009,4257
1688920014764,-92009,4257
1688920014769,-92009,4257
1688920014774,-92009,4257
1688920014779,-92009,4257
1688920014783,-92009,4257
1688920014789,-92009,4257
1688920014795,-92009,4257
1688920014801,-92009,4257
1688920014806,-92009,4257
1688920014812,-92009,4257
1688920014818,-92009,4257
1688920014826,-92009,4257
1688920014832,-92009,4257
1688920014839,-92009,4257
1688920014845,-92009,4257
1688920014851,-92009,4257
1688920014857,-92009,4257
1688920014864,-92009,4257
1688920014870,-92009,4257
1688920014878,-92009,4257
1688920014887,-92009,4257
1688920014895,-92009,4257
1688920014904,-92009,4257
1688920014912,-92009,4257
1688920014918,-92009,4257
1688920014925,-92009,4257
1688920014932,-92009,4257
1688920014939,-92009,4257
1688920014948,-92009,4257
1688920014955,-92009,4257
1688920014962,-92009,4257
1688920014968,-92009,4257
1688920014975,-92009,4257
1688920014981,-92009,4257
1688920014988,-92009,4257
1688920014995,-92009,4257
1688920015002,-92009,4257
1688920015009,-92009,4257
1688920015016,-92009,4257
1688920015024,-92009,4257
1688920015031,-92009,4257
1688920015037,-92009,4257
1688920015044,-92009,4257
1688920015051,-92009,4257
1688920015058,-92009,4257
1688920015064,-92009,4257
1688920015073,-92009,4257
1688920015081,-92009,4257
1688920015090,-92009,4257
1688920015098,-92009,4257
1688920015105,-92009,4257
1688920015113,-92009,4257
1688920015121,-92009,4257
1688920015130,-92009,4257
1688920015138,-92009,4257
1688920015145,-92009,4257
1688920015154,-92009,4257
1688920015162,-92009,4257
1688920015171,-92009,4257
1688920015178,-92009,4257
1688920015185,-92009,4257
1688920015194,-92009,4257
1688920015202,-92009,4257
1688920015211,-92009,4257
1688920015218,-92009,4257
1688920015225,-92009,4257
1688920015234,-92009,4257
1688920015245,-92009,4257
1688920015253,-92009,4257
1688920015260,-92009,4257
1688920015268,-92009,4257
1688920015276,-92009,4257
1688920015283,-92009,4257
1688920015294,-92009,4257
1688920015302,-92009,4257
1688920015309,-92009,4257
1688920015316,-92009,4257
1688920015324,-92009,4257
1688920015333,-92009,4257
1688920015341,-92009,4257
1688920015349,-92009,4257
1688920015356,-92009,4257
1688920015363,-92009,4257
1688920015371,-92009,4257
1688920015379,-92009,4257
1688920015386,-92009,4257
1688920015394,-92009,4257
1688920015402,-92009,4257
1688920015411,-92009,4257
1688920015418,-92009,4257
1688920015427,-92009,4257
1688920015435,-92009,4257
1688920015443,-92009,4257
1688920015454,-92009,4257
1688920015462,-92009,4257
1688920015470,-92009,4257
1688920015476,-92009,4257
1688920015482,-92009,4257
1688920015489,-92009,4257
1688920015495,-92009,4257
1688920015501,-92009,4257
1688920015507,-92009,4257
1688920015513,-92009,4257
1688920015521,-92009,4257
1688920015528,-92009,4257
1688920015535,-92009,4257
1688920015541,-92009,4257
1688920015548,-92009,4257
1688920015555,-92009,4257
1688920015561,-92009,4257
1688920015569,-92009,4257
1688920015575,-92009,4257
1688920015582,-92009,4257
1688920015589,-92009,4257
1688920015595,-92009,4257
1688920015602,-92009,4257
1688920015610,-92009,4257
1688920015616,-92009,4257
1688920015624,-92009,4257
1688920015630,-92009,4257
1688920015636,-92009,4257
1688920015643,-92009,4257
1688920015650,-92009,4257
1688920015657,-92009,4257
1688920015664,-92009,4257
1688920015672,-92009,4257
1688920015680,-92009,4257
1688920015689,-92009,4257
1688920015697,-92009,4257
1688920015704,-92009,4257
1688920015712,-92009,4257
1688920015720,-92009,4257
1688920015728,-92009,4257
1688920015736,-92009,4257
1688920015743,-92009,4257
1688920015752,-92009,4257
1688920015760,-92009,4257
1688920015768,-92009,4257
1688920015775,-92009,4257
1688920015783,-92009,4257
1688920015791,-92009,4257
1688920015799,-92009,4257
1688920015808,-92009,4257
1688920015815,-92009,4257
1688920015824,-92009,4257
1688920015831,-92009,4257
1688920015838,-92009,4257
1688920015848,-92009,4257
1688920015855,-92009,4257
1688920015863,-92009,4257
1688920015871,-92009,4257
1688920015878,-92009,4257
1688920015888,-92009,4257
1688920015895,-92009,4257
1688920015904,-92009,4257
1688920015912,-92009,4257
1688920015920,-92009,4257
1688920015931,-92009,4257
1688920015939,-92009,4257
1688920015950,-92009,4257
1688920015959,-92009,4257
1688920015968,-92009,4257
1688920015976,-92009,4257
1688920015985,-92009,4257
1688920015994,-92009,4257
1688920016003,-92009,4257
1688920016014,-92009,4257
1688920016025,-92009,4257
1688920016032,-92009,4257
1688920016040,-92009,4257
1688920016050,-92009,4257
1688920016058,-92009,4257
1688920016066,-92009,4257
1688920016074,-92009,4257
1688920016081,-92009,4257
1688920016089,-92009,4257
1688920016098,-92009,4257
1688920016106,-92009,4257
1688920016113,-92009,4257
1688920016120,-92009,4257
1688920016126,-92009,4257
1688920016132,-92009,4257
1688920016138,-92009,4257
1688920016144,-92009,4257
1688920016150,-92009,4257
1688920016157,-92009,4257
1688920016163,-92009,4257
1688920016169,-92009,4257
1688920016176,-92009,4257
1688920016184,-92009,4257
1688920016190,-92009,4257
1688920016197,-92009,4257
1688920016204,-92009,4257
1688920016211,-92009,4257
1688920016217,-92009,4257
1688920016225,-92009,4257
1688920016232,-92009,4257
1688920016240,-92009,4257
1688920016249,-92009,4257
1688920016256,-92009,4257
1688920016265,-92009,4257
1688920016272,-92009,4257
1688920016280,-92009,4257
1688920016288,-92009,4257
1688920016295,-92009,4257
1688920016304,-92009,4257
1688920016312,-92009,4257
1688920016318,-92009,4257
1688920016325,-92009,4257
1688920016331,-92009,4257
1688920016338,-92009,4257
1688920016345,-92009,4257
1688920016352,-92009,4257
1688920016361,-92009,4257
1688920016369,-92009,4257
1688920016376,-92009,4257
1688920016383,-92009,4257
1688920016390,-92009,4257
1688920016397,-92009,4257
1688920016404,-92009,4257
1688920016411,-92009,4257
1688920016418,-92009,4257
1688920016426,-92009,4257
1688920016433,-92009,4257
1688920016441,-92009,4257
1688920016450,-92009,4257
1688920016458,-92009,4257
1688920016465,-92009,4257
1688920016472,-92009,4257
1688920016482,-92009,4257
1688920016491,-92009,4257
1688920016500,-92009,4257
1688920016507,-92009,4257
1688920016522,-92009,4257
1688920016529,-92009,4257
1688920016537,-92009,4257
1688920016544,-92009,4257
1688920016552,-92009,4257
1688920016560,-92009,4257
1688920016568,-92009,4257
1688920016575,-92009,4257
1688920016584,-92009,4257
1688920016591,-92009,4257
1688920016600,-92009,4257
1688920016608,-92009,4257
1688920016615,-92009,4257
1688920016624,-92009,4257
1688920016631,-92009,4257
1688920016639,-92009,4257
1688920016647,-92009,4257
1688920016655,-92009,4257
1688920016662,-92009,4257
1688920016670,-92009,4257
1688920016679,-92009,4257
1688920016687,-92009,4257
1688920016694,-92009,4257
1688920016703,-92009,4257
1688920016710,-92009,4257
1688920016719,-92009,4257
1688920016727,-92009,4257
1688920016735,-92009,4257
1688920016742,-92009,4257
1688920016749,-92009,4257
1688920016756,-92009,4257
1688920016764,-92009,4257
1688920016774,-92009,4257
1688920016784,-92009,4257
1688920016793,-92009,4257
1688920016803,-92009,4257
1688920016811,-92009,4257
1688920016821,-92009,4257
1688920016830,-92009,4257
1688920016839,-92009,4257
1688920016848,-92009,4257
1688920016858,-92009,4257
1688920016867,-92009,4257
1688920016875,-92009,4257
1688920016884,-92009,4257
1688920016893,-92009,4257
1688920016903,-92009,4257
1688920016911,-92009,4257
1688920016920,-92009,4257
1688920016930,-92009,4257
1688920016941,-92009,4257
1688920016950,-92009,4257
1688920016961,-92009,4257
1688920016969,-92009,4257
1688920016979,-92009,4257
1688920016988,-92009,4257
1688920016998,-92009,4257
1688920017007,-92009,4257
1688920017017,-92009,4257
1688920017025,-92009,4257
1688920017035,-92009,4257
1688920017045,-92009,4257
1688920017054,-92009,4257
1688920017064,-92009,4257
1688920017073,-92009,4257
1688920017083,-92009,4257
1688920017091,-92009,4257
1688920017101,-92009,4257
1688920017110,-92009,4257
1688920017120,-92009,4257
1688920017128,-92009,4257
1688920017137,-92009,4257
1688920017147,-92009,4257
1688920017156,-92009,4257
1688920017167,-92009,4257
1688920017175,-92009,4257
1688920017183,-92009,4257
1688920017191,-92009,4257
1688920017199,-92009,4257
1688920017208,-92009,4257
1688920017217,-92009,4257
1688920017225,-92009,4257
1688920017233,-92009,4257
1688920017242,-92009,4257
1688920017251,-92009,4257
1688920017260,-92009,4257
1688920017268,-92009,4257
1688920017277,-92009,4257
1688920017286,-92009,4257
1688920017296,-92009,4257
1688920017305,-92009,4257
1688920017314,-92009,4257
1688920017323,-92009,4257
1688920017332,-92009,4257
1688920017340,-92009,4257
1688920017349,-92009,4257
1688920017358,-92009,4257
1688920017366,-92009,4257
1688920017376,-92009,4257
1688920017386,-92009,4257
1688920017395,-92009,4257
1688920017402,-92009,4257
1688920017410,-92009,4257
1688920017417,-92009,4257
1688920017424,-92009,4257
1688920017431,-92009,4257
1688920017438,-92009,4257
1688920017444,-92009,4257
1688920017451,-92009,4257
1688920017458,-92009,4257
1688920017465,-92009,4257
1688920017473,-92009,4257
1688920017481,-92009,4257
1688920017488,-92009,4257
1688920017495,-92009,4257
1688920017504,-92009,4257
1688920017512,-92009,4257
1688920017527,-92009,4257
1688920017536,-92009,4257
1688920017543,-92009,4257
1688920017550,-92009,4257
1688920017555,-92009,4257
1688920017560,-92009,4257
1688920017565,-92009,4257
1688920017571,-92009,4257
1688920017576,-92009,4257
1688920017581,-92009,4257
1688920017586,-92009,4257
1688920017592,-92009,4257
1688920017597,-92009,4257
1688920017602,-92009,4257
1688920017608,-92009,4257
1688920017613,-92009,4257
1688920017619,-92009,4257
1688920017625,-92009,4257
1688920017632,-92009,4257
1688920017638,-92009,4257
1688920017643,-92009,4257
1688920017649,-92009,4257
1688920017653,-92009,4257
1688920017658,-92009,4257
1688920017663,-92009,4257
1688920017668,-92009,4257
1688920017673,-92009,4257
1688920017678,-92009,4257
1688920017687,-92009,4257
1688920017694,-92009,4257
1688920017700,-92009,4257
1688920017706,-92009,4257
1688920017713,-92009,4257
1688920017719,-92009,4257
1688920017725,-92009,4257
1688920017731,-92009,4257
1688920017737,-92009,4257
1688920017744,-92009,4257
1688920017750,-92009,4257
1688920017756,-92009,4257
1688920017764,-92009,4257
1688920017771,-92009,4257
1688920017777,-92009,4257
1688920017784,-92009,4257
1688920017790,-92009,4257
1688920017797,-92009,4257
1688920017803,-92009,4257
1688920017810,-92009,4257
1688920017816,-92009,4257
1688920017825,-92009,4257
1688920017832,-92009,4257
1688920017839,-92009,4257
1688920017846,-92009,4257
1688920017854,-92009,4257
1688920017862,-92009,4257
1688920017871,-92009,4257
1688920017878,-92009,4257
1688920017885,-92009,4257
1688920017894,-92009,4257
1688920017901,-92009,4257
1688920017909,-92009,4257
1688920017917,-92009,4257
1688920017924,-92009,4257
