Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922731578,-124510,4196
1688922731584,-124510,4196
1688922731591,-124510,4196
1688922731598,-124510,4196
1688922731604,-124510,4196
1688922731611,-124510,4196
1688922731620,-124510,4196
1688922731628,-124510,4196
1688922731634,-124510,4196
1688922731641,-124510,4196
1688922731647,-124510,4196
1688922731655,-124510,4196
1688922731661,-124510,4196
1688922731668,-124510,4196
1688922731675,-124510,4196
1688922731681,-124510,4196
1688922731687,-124510,4196
1688922731694,-124510,4196
1688922731702,-124510,4196
1688922731712,-124510,4196
1688922731720,-124510,4196
1688922731728,-124510,4196
1688922731736,-124510,4196
1688922731744,-124510,4196
1688922731754,-124510,4196
1688922731762,-124510,4196
1688922731772,-124510,4196
1688922731785,-124510,4196
1688922731794,-124510,4196
1688922731802,-124510,4196
1688922731810,-124510,4196
1688922731821,-124510,4196
1688922731828,-124510,4196
1688922731836,-124510,4196
1688922731843,-124510,4196
1688922731851,-124510,4196
1688922731862,-124510,4196
1688922731870,-124510,4196
1688922731881,-124510,4196
1688922731889,-124510,4196
1688922731896,-124510,4196
1688922731904,-124510,4196
1688922731913,-124510,4196
1688922731923,-124510,4196
1688922731933,-124510,4196
1688922731942,-124510,4196
1688922731949,-124510,4196
1688922731957,-124510,4196
1688922731965,-124510,4196
1688922731974,-124510,4196
1688922731981,-124510,4196
1688922731992,-124510,4196
1688922732002,-124510,4196
1688922732008,-124510,4196
1688922732015,-124510,4196
1688922732025,-124510,4196
1688922732033,-124510,4196
1688922732041,-124510,4196
1688922732048,-124510,4196
1688922732056,-124510,4196
1688922732064,-124510,4196
1688922732071,-124510,4196
1688922732078,-124510,4196
1688922732085,-124510,4196
1688922732093,-124510,4196
1688922732100,-124510,4196
1688922732108,-124510,4196
1688922732115,-124510,4196
1688922732122,-124510,4196
1688922732129,-124510,4196
1688922732137,-124510,4196
1688922732145,-124510,4196
1688922732152,-124510,4196
1688922732161,-124510,4196
1688922732169,-124510,4196
1688922732177,-124510,4196
1688922732185,-124510,4196
1688922732194,-124510,4196
1688922732202,-124510,4196
1688922732212,-124510,4196
1688922732220,-124510,4196
1688922732229,-124510,4196
1688922732239,-124510,4196
1688922732248,-124510,4196
1688922732257,-124510,4196
1688922732265,-124510,4196
1688922732275,-124510,4196
1688922732284,-124510,4196
1688922732292,-124510,4196
1688922732301,-124510,4196
1688922732310,-124510,4196
1688922732320,-124510,4196
1688922732331,-124510,4196
1688922732340,-124510,4196
1688922732348,-124510,4196
1688922732354,-124510,4196
1688922732361,-124510,4196
1688922732368,-124510,4196
1688922732374,-124510,4196
1688922732382,-124510,4196
1688922732389,-124510,4196
1688922732396,-124510,4196
1688922732403,-124510,4196
1688922732410,-124510,4196
1688922732418,-124510,4196
1688922732426,-124510,4196
1688922732433,-124510,4196
1688922732441,-124510,4196
1688922732448,-124510,4196
1688922732456,-124510,4196
1688922732466,-124510,4196
1688922732473,-124510,4196
1688922732480,-124510,4196
1688922732487,-124510,4196
1688922732493,-124510,4196
1688922732500,-124510,4196
1688922732508,-124510,4196
1688922732514,-124510,4196
1688922732521,-124510,4196
1688922732528,-124510,4196
1688922732534,-124510,4196
1688922732543,-124510,4196
1688922732553,-124510,4196
1688922732562,-124510,4196
1688922732571,-124510,4196
1688922732580,-124510,4196
1688922732589,-124510,4196
1688922732601,-124510,4196
1688922732610,-124510,4196
1688922732618,-124510,4196
1688922732628,-124510,4196
1688922732637,-124510,4196
1688922732646,-124510,4196
1688922732654,-124510,4196
1688922732665,-124510,4196
1688922732673,-124510,4196
1688922732681,-124510,4196
1688922732690,-124510,4196
1688922732698,-124510,4196
1688922732707,-124510,4196
1688922732715,-124510,4196
1688922732724,-124510,4196
1688922732732,-124510,4196
1688922732741,-124510,4196
1688922732749,-124510,4196
1688922732759,-124510,4196
1688922732770,-124510,4196
1688922732779,-124510,4196
1688922732786,-124510,4196
1688922732793,-124510,4196
1688922732800,-124510,4196
1688922732806,-124510,4196
1688922732812,-124510,4196
1688922732819,-124510,4196
1688922732824,-124510,4196
1688922732831,-124510,4196
1688922732836,-124510,4196
1688922732842,-124510,4196
1688922732848,-124510,4196
1688922732855,-124510,4196
1688922732862,-124510,4196
1688922732869,-124510,4196
1688922732875,-124510,4196
1688922732882,-124510,4196
1688922732889,-124510,4196
1688922732896,-124510,4196
1688922732904,-124510,4196
1688922732910,-124510,4196
1688922732917,-124510,4196
1688922732924,-124510,4196
1688922732931,-124510,4196
1688922732938,-124510,4196
1688922732945,-124510,4196
1688922732951,-124510,4196
1688922732958,-124510,4196
1688922732966,-124510,4196
1688922732974,-124510,4196
1688922732982,-124510,4196
1688922732990,-124510,4196
1688922732999,-124510,4196
1688922733008,-124510,4196
1688922733017,-124510,4196
1688922733024,-124510,4196
1688922733031,-124510,4196
1688922733040,-124510,4196
1688922733047,-124510,4196
1688922733054,-124510,4196
1688922733063,-124510,4196
1688922733071,-124510,4196
1688922733080,-124510,4196
1688922733089,-124510,4196
1688922733097,-124510,4196
1688922733107,-124510,4196
1688922733115,-124510,4196
1688922733124,-124510,4196
1688922733132,-124510,4196
1688922733140,-124510,4196
1688922733149,-124510,4196
1688922733156,-124510,4196
1688922733164,-124510,4196
1688922733172,-124510,4196
1688922733181,-124510,4196
1688922733189,-124510,4196
1688922733196,-124510,4196
1688922733204,-124510,4196
1688922733211,-124510,4196
1688922733219,-124510,4196
1688922733229,-124510,4196
1688922733237,-124510,4196
1688922733251,-124510,4196
1688922733259,-124510,4196
1688922733268,-124510,4196
1688922733276,-124510,4196
1688922733285,-124510,4196
1688922733293,-124510,4196
1688922733302,-124510,4196
1688922733311,-124510,4196
1688922733319,-124510,4196
1688922733328,-124510,4196
1688922733338,-124510,4196
1688922733348,-124510,4196
1688922733356,-124510,4196
1688922733364,-124510,4196
1688922733372,-124510,4196
1688922733379,-124510,4196
1688922733386,-124510,4196
1688922733393,-124510,4196
1688922733401,-124510,4196
1688922733408,-124510,4196
1688922733416,-124510,4196
1688922733427,-124510,4196
1688922733437,-124510,4196
1688922733447,-124510,4196
1688922733456,-124510,4196
1688922733465,-124510,4196
1688922733472,-124510,4196
1688922733478,-124510,4196
1688922733484,-124510,4196
1688922733491,-124510,4196
1688922733498,-124510,4196
1688922733505,-124510,4196
1688922733514,-124510,4196
1688922733522,-124510,4196
1688922733530,-124510,4196
1688922733537,-124510,4196
1688922733545,-124510,4196
1688922733552,-124510,4196
1688922733561,-124510,4196
1688922733568,-124510,4196
1688922733576,-124510,4196
1688922733584,-124510,4196
1688922733591,-124510,4196
1688922733599,-124510,4196
1688922733606,-124510,4196
1688922733613,-124510,4196
1688922733621,-124510,4196
1688922733628,-124510,4196
1688922733635,-124510,4196
1688922733642,-124510,4196
1688922733650,-124510,4196
1688922733658,-124510,4196
1688922733668,-124510,4196
1688922733675,-124510,4196
1688922733683,-124510,4196
1688922733690,-124510,4196
1688922733698,-124510,4196
1688922733705,-124510,4196
1688922733712,-124510,4196
1688922733719,-124510,4196
1688922733727,-124510,4196
1688922733737,-124510,4196
1688922733746,-124510,4196
1688922733754,-124510,4196
1688922733764,-124510,4196
1688922733772,-124510,4196
1688922733779,-124510,4196
1688922733787,-124510,4196
1688922733794,-124510,4196
1688922733812,-124510,4196
1688922733819,-124510,4196
1688922733826,-124510,4196
1688922733834,-124510,4196
1688922733841,-124510,4196
1688922733846,-124510,4196
1688922733852,-124510,4196
1688922733857,-124510,4196
1688922733862,-124510,4196
1688922733868,-124510,4196
1688922733877,-124510,4196
1688922733882,-124510,4196
1688922733887,-124510,4196
1688922733892,-124510,4196
1688922733901,-124510,4196
1688922733907,-124510,4196
1688922733914,-124510,4196
1688922733920,-124510,4196
1688922733927,-124510,4196
1688922733933,-124510,4196
1688922733940,-124510,4196
1688922733947,-124510,4196
1688922733954,-124510,4196
1688922733962,-124510,4196
1688922733968,-124510,4196
1688922733976,-124510,4196
1688922733985,-124510,4196
1688922733993,-124510,4196
1688922734001,-124510,4196
1688922734010,-124510,4196
1688922734019,-124510,4196
1688922734027,-124510,4196
1688922734036,-124510,4196
1688922734044,-124510,4196
1688922734053,-124510,4196
1688922734061,-124510,4196
1688922734071,-124510,4196
1688922734079,-124510,4196
1688922734088,-124510,4196
1688922734096,-124510,4196
1688922734103,-124510,4196
1688922734110,-124510,4196
1688922734117,-124510,4196
1688922734125,-124510,4196
1688922734132,-124510,4196
1688922734141,-124510,4196
1688922734148,-124510,4196
1688922734155,-124510,4196
1688922734164,-124510,4196
1688922734170,-124510,4196
1688922734178,-124510,4196
1688922734185,-124510,4196
1688922734194,-124510,4196
1688922734204,-124510,4196
1688922734213,-124510,4196
1688922734221,-124510,4196
1688922734228,-124510,4196
1688922734237,-124510,4196
1688922734244,-124510,4196
1688922734252,-124510,4196
1688922734263,-124510,4196
1688922734274,-124510,4196
1688922734283,-124510,4196
1688922734289,-124510,4196
1688922734295,-124510,4196
1688922734301,-124510,4196
1688922734307,-124510,4196
1688922734312,-124510,4196
1688922734317,-124510,4196
1688922734322,-124510,4196
1688922734326,-124510,4196
1688922734331,-124510,4196
1688922734336,-124510,4196
1688922734340,-124510,4196
1688922734346,-124510,4196
1688922734350,-124510,4196
1688922734355,-124510,4196
1688922734359,-124510,4196
1688922734363,-124510,4196
1688922734367,-124510,4196
1688922734372,-124510,4196
1688922734376,-124510,4196
1688922734380,-124510,4196
1688922734383,-124510,4196
1688922734388,-124510,4196
1688922734392,-124510,4196
1688922734396,-124510,4196
1688922734401,-124510,4196
1688922734405,-124510,4196
1688922734408,-124510,4196
1688922734412,-124510,4196
1688922734416,-124510,4196
1688922734420,-124510,4196
1688922734424,-124510,4196
1688922734428,-124510,4196
1688922734432,-124510,4196
1688922734436,-124510,4196
1688922734440,-124510,4196
1688922734444,-124510,4196
1688922734448,-124510,4196
1688922734453,-124510,4196
1688922734457,-124510,4196
1688922734461,-124510,4196
1688922734465,-124510,4196
1688922734469,-124510,4196
1688922734473,-124510,4196
1688922734477,-124510,4196
1688922734480,-124510,4196
1688922734484,-124510,4196
1688922734488,-124510,4196
1688922734492,-124510,4196
1688922734496,-124510,4196
1688922734500,-124510,4196
1688922734504,-124510,4196
1688922734509,-124510,4196
1688922734512,-124510,4196
1688922734517,-124510,4196
1688922734521,-124510,4196
1688922734525,-124510,4196
1688922734529,-124510,4196
1688922734533,-124510,4196
1688922734536,-124510,4196
1688922734540,-124510,4196
1688922734544,-124510,4196
1688922734549,-124510,4196
1688922734553,-124510,4196
1688922734557,-124510,4196
1688922734561,-124510,4196
1688922734565,-124510,4196
1688922734569,-124510,4196
1688922734573,-124510,4196
1688922734576,-124510,4196
1688922734581,-124510,4196
1688922734584,-124510,4196
1688922734588,-124510,4196
1688922734592,-124510,4196
1688922734596,-124510,4196
1688922734600,-124510,4196
1688922734603,-124510,4196
1688922734608,-124510,4196
1688922734611,-124510,4196
1688922734615,-124510,4196
1688922734619,-124510,4196
1688922734623,-124510,4196
1688922734627,-124510,4196
1688922734631,-124510,4196
1688922734635,-124510,4196
1688922734639,-124510,4196
1688922734643,-124510,4196
1688922734648,-124510,4196
1688922734651,-124510,4196
1688922734655,-124510,4196
1688922734661,-124510,4196
1688922734665,-124510,4196
1688922734669,-124510,4196
1688922734673,-124510,4196
1688922734678,-124510,4196
1688922734682,-124510,4196
1688922734686,-124510,4196
1688922734690,-124510,4196
1688922734695,-124510,4196
1688922734699,-124510,4196
1688922734703,-124510,4196
1688922734708,-124510,4196
1688922734712,-124510,4196
1688922734716,-124510,4196
1688922734720,-124510,4196
1688922734723,-124510,4196
1688922734728,-124510,4196
1688922734733,-124510,4196
1688922734737,-124510,4196
1688922734741,-124510,4196
1688922734745,-124510,4196
1688922734749,-124510,4196
1688922734753,-124510,4196
1688922734757,-124510,4196
1688922734761,-124510,4196
1688922734765,-124510,4196
1688922734769,-124510,4196
1688922734773,-124510,4196
1688922734777,-124510,4196
1688922734781,-124510,4196
1688922734785,-124510,4196
1688922734789,-124510,4196
1688922734794,-124510,4196
1688922734798,-124510,4196
1688922734802,-124510,4196
1688922734807,-124510,4196
1688922734812,-124510,4196
1688922734816,-124510,4196
1688922734821,-124510,4196
1688922734826,-124510,4196
1688922734832,-124510,4196
1688922734837,-124510,4196
1688922734842,-124510,4196
1688922734848,-124510,4196
1688922734854,-124510,4196
1688922734859,-124510,4196
1688922734867,-124510,4196
1688922734874,-124510,4196
1688922734880,-124510,4196
1688922734887,-124510,4196
1688922734894,-124510,4196
1688922734901,-124510,4196
1688922734909,-124510,4196
1688922734916,-124510,4196
1688922734923,-124510,4196
1688922734931,-124510,4196
1688922734937,-124510,4196
1688922734944,-124510,4196
1688922734952,-124510,4196
1688922734960,-124510,4196
1688922734968,-124510,4196
1688922734976,-124510,4196
1688922734984,-124510,4196
1688922734992,-124510,4196
1688922735000,-124510,4196
1688922735008,-124510,4196
1688922735015,-124510,4196
1688922735024,-124510,4196
1688922735032,-124510,4196
1688922735040,-124510,4196
1688922735048,-124510,4196
1688922735056,-124510,4196
1688922735064,-124510,4196
1688922735072,-124510,4196
1688922735079,-124510,4196
1688922735087,-124510,4196
1688922735094,-124510,4196
1688922735102,-124510,4196
1688922735110,-124510,4196
1688922735117,-124510,4196
1688922735125,-124510,4196
1688922735133,-124510,4196
1688922735141,-124510,4196
1688922735150,-124510,4196
1688922735158,-124510,4196
1688922735165,-124510,4196
1688922735172,-124510,4196
1688922735180,-124510,4196
1688922735189,-124510,4196
1688922735197,-124510,4196
1688922735204,-124510,4196
1688922735212,-124510,4196
1688922735221,-124510,4196
1688922735230,-124510,4196
1688922735237,-124510,4196
1688922735246,-124510,4196
1688922735254,-124510,4196
1688922735261,-124510,4196
1688922735270,-124510,4196
1688922735277,-124510,4196
1688922735284,-124510,4196
1688922735292,-124510,4196
1688922735300,-124510,4196
1688922735308,-124510,4196
1688922735317,-124510,4196
1688922735325,-124510,4196
1688922735333,-124510,4196
1688922735341,-124510,4196
1688922735350,-124510,4196
1688922735358,-124510,4196
1688922735367,-124510,4196
1688922735374,-124510,4196
1688922735381,-124510,4196
1688922735389,-124510,4196
1688922735396,-124510,4196
1688922735403,-124510,4196
1688922735411,-124510,4196
1688922735418,-124510,4196
1688922735426,-124510,4196
1688922735432,-124510,4196
1688922735440,-124510,4196
1688922735448,-124510,4196
1688922735455,-124510,4196
1688922735464,-124510,4196
1688922735472,-124510,4196
1688922735480,-124510,4196
1688922735487,-124510,4196
1688922735495,-124510,4196
1688922735503,-124510,4196
1688922735511,-124510,4196
1688922735518,-124510,4196
1688922735527,-124510,4196
1688922735534,-124510,4196
1688922735541,-124510,4196
1688922735550,-124510,4196
1688922735557,-124510,4196
1688922735565,-124510,4196
1688922735571,-124510,4196
1688922735579,-124510,4196
1688922735587,-124510,4196
1688922735595,-124510,4196
1688922735603,-124510,4196
1688922735611,-124510,4196
1688922735619,-124510,4196
1688922735627,-124510,4196
1688922735634,-124510,4196
1688922735642,-124510,4196
1688922735650,-124510,4196
1688922735657,-124510,4196
1688922735665,-124510,4196
1688922735672,-124510,4196
1688922735680,-124510,4196
1688922735688,-124510,4196
1688922735696,-124510,4196
1688922735705,-124510,4196
1688922735712,-124510,4196
1688922735719,-124510,4196
1688922735727,-124510,4196
1688922735735,-124510,4196
1688922735743,-124510,4196
1688922735750,-124510,4196
1688922735757,-124510,4196
1688922735767,-124510,4196
1688922735774,-124510,4196
1688922735783,-124510,4196
1688922735791,-124510,4196
1688922735798,-124510,4196
1688922735807,-124510,4196
1688922735814,-124510,4196
1688922735823,-124510,4196
1688922735831,-124510,4196
1688922735838,-124510,4196
1688922735846,-124510,4196
1688922735854,-124510,4196
1688922735863,-124510,4196
1688922735870,-124510,4196
1688922735878,-124510,4196
1688922735887,-124510,4196
1688922735894,-124510,4196
1688922735902,-124510,4196
1688922735909,-124510,4196
1688922735917,-124510,4196
1688922735927,-124510,4196
1688922735934,-124510,4196
1688922735942,-124510,4196
1688922735949,-124510,4196
1688922735957,-124510,4196
1688922735965,-124510,4196
1688922735972,-124510,4196
1688922735981,-124510,4196
1688922735988,-124510,4196
1688922735996,-124510,4196
1688922736004,-124510,4196
1688922736012,-124510,4196
1688922736020,-124510,4196
1688922736027,-124510,4196
1688922736035,-124510,4196
1688922736043,-124510,4196
1688922736051,-124510,4196
1688922736058,-124510,4196
1688922736066,-124510,4196
1688922736074,-124510,4196
1688922736083,-124510,4196
1688922736090,-124510,4196
1688922736098,-124510,4196
1688922736105,-124510,4196
1688922736113,-124510,4196
1688922736125,-124510,4196
1688922736133,-124510,4196
1688922736142,-124510,4196
1688922736151,-124510,4196
1688922736159,-124510,4196
1688922736167,-124510,4196
1688922736175,-124510,4196
1688922736183,-124510,4196
1688922736191,-124510,4196
1688922736199,-124510,4196
1688922736207,-124510,4196
1688922736214,-124510,4196
1688922736222,-124510,4196
1688922736230,-124510,4196
1688922736238,-124510,4196
1688922736246,-124510,4196
1688922736253,-124510,4196
1688922736262,-124510,4196
1688922736270,-124510,4196
1688922736280,-124510,4196
1688922736287,-124510,4196
1688922736296,-124510,4196
1688922736304,-124510,4196
1688922736311,-124510,4196
1688922736322,-124510,4196
1688922736329,-124510,4196
1688922736348,-124510,4196
1688922736355,-124510,4196
1688922736364,-124510,4196
1688922736372,-124510,4196
1688922736380,-124510,4196
1688922736387,-124510,4196
1688922736395,-124510,4196
1688922736403,-124510,4196
1688922736411,-124510,4196
1688922736419,-124510,4196
1688922736427,-124510,4196
1688922736434,-124510,4196
1688922736443,-124510,4196
1688922736450,-124510,4196
1688922736459,-124510,4196
1688922736467,-124510,4196
1688922736475,-124510,4196
1688922736484,-124510,4196
1688922736491,-124510,4196
1688922736500,-124510,4196
1688922736507,-124510,4196
1688922736516,-124510,4196
1688922736524,-124510,4196
1688922736531,-124510,4196
1688922736539,-124510,4196
1688922736547,-124510,4196
1688922736554,-124510,4196
1688922736562,-124510,4196
1688922736570,-124510,4196
1688922736578,-124510,4196
1688922736585,-124510,4196
1688922736593,-124510,4196
1688922736601,-124510,4196
1688922736609,-124510,4196
1688922736617,-124510,4196
1688922736624,-124510,4196
1688922736631,-124510,4196
1688922736640,-124510,4196
1688922736647,-124510,4196
1688922736655,-124510,4196
1688922736663,-124510,4196
1688922736671,-124510,4196
1688922736679,-124510,4196
1688922736687,-124510,4196
1688922736695,-124510,4196
1688922736703,-124510,4196
1688922736710,-124510,4196
1688922736718,-124510,4196
1688922736725,-124510,4196
1688922736733,-124510,4196
1688922736741,-124510,4196
1688922736748,-124510,4196
1688922736757,-124510,4196
1688922736764,-124510,4196
1688922736772,-124510,4196
1688922736780,-124510,4196
1688922736788,-124510,4196
1688922736796,-124510,4196
1688922736804,-124510,4196
1688922736811,-124510,4196
1688922736820,-124510,4196
1688922736827,-124510,4196
1688922736836,-124510,4196
1688922736844,-124510,4196
1688922736854,-124510,4196
1688922736862,-124510,4196
1688922736871,-124510,4196
1688922736880,-124510,4196
1688922736889,-124510,4196
1688922736898,-124510,4196
1688922736907,-124510,4196
1688922736916,-124510,4196
1688922736925,-124510,4196
1688922736935,-124510,4196
1688922736943,-124510,4196
1688922736952,-124510,4196
1688922736960,-124510,4196
1688922736967,-124510,4196
1688922736976,-124510,4196
1688922736984,-124510,4196
1688922736991,-124510,4196
1688922737000,-124510,4196
1688922737007,-124510,4196
1688922737016,-124510,4196
1688922737024,-124510,4196
1688922737034,-124510,4196
1688922737041,-124510,4196
1688922737049,-124510,4196
1688922737058,-124510,4196
1688922737065,-124510,4196
1688922737074,-124510,4196
1688922737081,-124510,4196
1688922737089,-124510,4196
1688922737097,-124510,4196
1688922737105,-124510,4196
1688922737114,-124510,4196
1688922737121,-124510,4196
1688922737129,-124510,4196
1688922737137,-124510,4196
1688922737144,-124510,4196
1688922737152,-124510,4196
1688922737160,-124510,4196
1688922737167,-124510,4196
1688922737175,-124510,4196
1688922737182,-124510,4196
1688922737190,-124510,4196
1688922737201,-124510,4196
1688922737208,-124510,4196
1688922737217,-124510,4196
1688922737224,-124510,4196
1688922737234,-124510,4196
1688922737241,-124510,4196
1688922737249,-124510,4196
1688922737257,-124510,4196
1688922737265,-124510,4196
1688922737272,-124510,4196
1688922737282,-124510,4196
1688922737289,-124510,4196
1688922737297,-124510,4196
1688922737304,-124510,4196
1688922737312,-124510,4196
1688922737320,-124510,4196
1688922737328,-124510,4196
1688922737335,-124510,4196
1688922737343,-124510,4196
1688922737351,-124510,4196
1688922737358,-124510,4196
1688922737366,-124510,4196
1688922737373,-124510,4196
1688922737381,-124510,4196
1688922737388,-124510,4196
1688922737397,-124510,4196
1688922737413,-124510,4196
1688922737420,-124510,4196
1688922737428,-124510,4196
1688922737437,-124510,4196
1688922737445,-124510,4196
1688922737452,-124510,4196
1688922737460,-124510,4196
1688922737468,-124510,4196
1688922737478,-124510,4196
1688922737486,-124510,4196
1688922737494,-124510,4196
1688922737502,-124510,4196
1688922737510,-124510,4196
1688922737518,-124510,4196
1688922737526,-124510,4196
1688922737533,-124510,4196
1688922737540,-124510,4196
1688922737549,-124510,4196
1688922737557,-124510,4196
1688922737564,-124510,4196
1688922737572,-124510,4196
1688922737580,-124510,4196
1688922737588,-124510,4196
1688922737596,-124510,4196
1688922737604,-124510,4196
1688922737612,-124510,4196
1688922737621,-124510,4196
1688922737629,-124510,4196
1688922737637,-124510,4196
1688922737644,-124510,4196
1688922737652,-124510,4196
1688922737660,-124510,4196
1688922737668,-124510,4196
1688922737677,-124510,4196
1688922737688,-124510,4196
1688922737695,-124510,4196
1688922737701,-124510,4196
