Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922051968,-83312,4216
1688922051975,-83312,4216
1688922051981,-83312,4216
1688922051988,-83312,4216
1688922051994,-83312,4216
1688922052000,-83312,4216
1688922052007,-83312,4216
1688922052014,-83312,4216
1688922052023,-83312,4216
1688922052031,-83312,4216
1688922052038,-83312,4216
1688922052046,-83312,4216
1688922052054,-83312,4216
1688922052061,-83312,4216
1688922052071,-83312,4216
1688922052079,-83312,4216
1688922052088,-83312,4216
1688922052097,-83312,4216
1688922052106,-83312,4216
1688922052114,-83312,4216
1688922052122,-83312,4216
1688922052129,-83312,4216
1688922052137,-83312,4216
1688922052146,-83312,4216
1688922052154,-83312,4216
1688922052162,-83312,4216
1688922052171,-83312,4216
1688922052179,-83312,4216
1688922052189,-83312,4216
1688922052201,-83312,4216
1688922052211,-83312,4216
1688922052221,-83312,4216
1688922052231,-83312,4216
1688922052241,-83312,4216
1688922052249,-83312,4216
1688922052257,-83312,4216
1688922052265,-83312,4216
1688922052272,-83312,4216
1688922052279,-83312,4216
1688922052286,-83312,4216
1688922052293,-83312,4216
1688922052300,-83312,4216
1688922052308,-83312,4216
1688922052315,-83312,4216
1688922052322,-83312,4216
1688922052330,-83312,4216
1688922052337,-83312,4216
1688922052345,-83312,4216
1688922052352,-83312,4216
1688922052359,-83312,4216
1688922052367,-83312,4216
1688922052374,-83312,4216
1688922052381,-83312,4216
1688922052389,-83312,4216
1688922052395,-83312,4216
1688922052404,-83312,4216
1688922052410,-83312,4216
1688922052417,-83312,4216
1688922052424,-83312,4216
1688922052430,-83312,4216
1688922052437,-83312,4216
1688922052444,-83312,4216
1688922052450,-83312,4216
1688922052458,-83312,4216
1688922052466,-83312,4216
1688922052473,-83312,4216
1688922052480,-83312,4216
1688922052487,-83312,4216
1688922052494,-83312,4216
1688922052501,-83312,4216
1688922052508,-83312,4216
1688922052516,-83312,4216
1688922052524,-83312,4216
1688922052531,-83312,4216
1688922052538,-83312,4216
1688922052546,-83312,4216
1688922052554,-83312,4216
1688922052562,-83312,4216
1688922052569,-83312,4216
1688922052575,-83312,4216
1688922052582,-83312,4216
1688922052589,-83312,4216
1688922052600,-83312,4216
1688922052607,-83312,4216
1688922052614,-83312,4216
1688922052622,-83312,4216
1688922052630,-83312,4216
1688922052637,-83312,4216
1688922052646,-83312,4216
1688922052653,-83312,4216
1688922052662,-83312,4216
1688922052670,-83312,4216
1688922052678,-83312,4216
1688922052685,-83312,4216
1688922052693,-83312,4216
1688922052701,-83312,4216
1688922052709,-83312,4216
1688922052716,-83312,4216
1688922052725,-83312,4216
1688922052731,-83312,4216
1688922052738,-83312,4216
1688922052745,-83312,4216
1688922052753,-83312,4216
1688922052761,-83312,4216
1688922052769,-83312,4216
1688922052777,-83312,4216
1688922052785,-83312,4216
1688922052793,-83312,4216
1688922052802,-83312,4216
1688922052809,-83312,4216
1688922052818,-83312,4216
1688922052826,-83312,4216
1688922052834,-83312,4216
1688922052841,-83312,4216
1688922052847,-83312,4216
1688922052855,-83312,4216
1688922052862,-83312,4216
1688922052869,-83312,4216
1688922052878,-83312,4216
1688922052887,-83312,4216
1688922052894,-83312,4216
1688922052902,-83312,4216
1688922052910,-83312,4216
1688922052919,-83312,4216
1688922052927,-83312,4216
1688922052935,-83312,4216
1688922052943,-83312,4216
1688922052951,-83312,4216
1688922052960,-83312,4216
1688922052967,-83312,4216
1688922052977,-83312,4216
1688922052986,-83312,4216
1688922052994,-83312,4216
1688922053004,-83312,4216
1688922053013,-83312,4216
1688922053022,-83312,4216
1688922053031,-83312,4216
1688922053041,-83312,4216
1688922053051,-83312,4216
1688922053061,-83312,4216
1688922053070,-83312,4216
1688922053079,-83312,4216
1688922053088,-83312,4216
1688922053096,-83312,4216
1688922053106,-83312,4216
1688922053114,-83312,4216
1688922053124,-83312,4216
1688922053134,-83312,4216
1688922053144,-83312,4216
1688922053153,-83312,4216
1688922053164,-83312,4216
1688922053172,-83312,4216
1688922053182,-83312,4216
1688922053190,-83312,4216
1688922053199,-83312,4216
1688922053208,-83312,4216
1688922053217,-83312,4216
1688922053228,-83312,4216
1688922053237,-83312,4216
1688922053245,-83312,4216
1688922053253,-83312,4216
1688922053264,-83312,4216
1688922053276,-83312,4216
1688922053285,-83312,4216
1688922053296,-83312,4216
1688922053311,-83312,4216
1688922053323,-83312,4216
1688922053333,-83312,4216
1688922053343,-83312,4216
1688922053350,-83312,4216
1688922053357,-83312,4216
1688922053363,-83312,4216
1688922053369,-83312,4216
1688922053377,-83312,4216
1688922053384,-83312,4216
1688922053394,-83312,4216
1688922053401,-83312,4216
1688922053407,-83312,4216
1688922053414,-83312,4216
1688922053421,-83312,4216
1688922053427,-83312,4216
1688922053433,-83312,4216
1688922053440,-83312,4216
1688922053447,-83312,4216
1688922053455,-83312,4216
1688922053462,-83312,4216
1688922053469,-83312,4216
1688922053477,-83312,4216
1688922053484,-83312,4216
1688922053491,-83312,4216
1688922053497,-83312,4216
1688922053504,-83312,4216
1688922053516,-83312,4216
1688922053525,-83312,4216
1688922053536,-83312,4216
1688922053544,-83312,4216
1688922053553,-83312,4216
1688922053562,-83312,4216
1688922053569,-83312,4216
1688922053579,-83312,4216
1688922053586,-83312,4216
1688922053596,-83312,4216
1688922053604,-83312,4216
1688922053613,-83312,4216
1688922053621,-83312,4216
1688922053630,-83312,4216
1688922053640,-83312,4216
1688922053649,-83312,4216
1688922053659,-83312,4216
1688922053668,-83312,4216
1688922053677,-83312,4216
1688922053686,-83312,4216
1688922053697,-83312,4216
1688922053705,-83312,4216
1688922053713,-83312,4216
1688922053720,-83312,4216
1688922053727,-83312,4216
1688922053734,-83312,4216
1688922053741,-83312,4216
1688922053750,-83312,4216
1688922053758,-83312,4216
1688922053767,-83312,4216
1688922053775,-83312,4216
1688922053783,-83312,4216
1688922053791,-83312,4216
1688922053799,-83312,4216
1688922053808,-83312,4216
1688922053818,-83312,4216
1688922053828,-83312,4216
1688922053837,-83312,4216
1688922053845,-83312,4216
1688922053854,-83312,4216
1688922053862,-83312,4216
1688922053874,-83312,4216
1688922053884,-83312,4216
1688922053894,-83312,4216
1688922053902,-83312,4216
1688922053911,-83312,4216
1688922053919,-83312,4216
1688922053928,-83312,4216
1688922053937,-83312,4216
1688922053945,-83312,4216
1688922053954,-83312,4216
1688922053962,-83312,4216
1688922053972,-83312,4216
1688922053982,-83312,4216
1688922053992,-83312,4216
1688922054000,-83312,4216
1688922054008,-83312,4216
1688922054016,-83312,4216
1688922054026,-83312,4216
1688922054036,-83312,4216
1688922054044,-83312,4216
1688922054052,-83312,4216
1688922054060,-83312,4216
1688922054072,-83312,4216
1688922054080,-83312,4216
1688922054088,-83312,4216
1688922054097,-83312,4216
1688922054106,-83312,4216
1688922054114,-83312,4216
1688922054123,-83312,4216
1688922054132,-83312,4216
1688922054140,-83312,4216
1688922054150,-83312,4216
1688922054159,-83312,4216
1688922054167,-83312,4216
1688922054176,-83312,4216
1688922054184,-83312,4216
1688922054195,-83312,4216
1688922054204,-83312,4216
1688922054211,-83312,4216
1688922054218,-83312,4216
1688922054225,-83312,4216
1688922054233,-83312,4216
1688922054240,-83312,4216
1688922054247,-83312,4216
1688922054257,-83312,4216
1688922054267,-83312,4216
1688922054276,-83312,4216
1688922054284,-83312,4216
1688922054294,-83312,4216
1688922054302,-83312,4216
1688922054311,-83312,4216
1688922054318,-83312,4216
1688922054325,-83312,4216
1688922054333,-83312,4216
1688922054340,-83312,4216
1688922054348,-83312,4216
1688922054358,-83312,4216
1688922054367,-83312,4216
1688922054376,-83312,4216
1688922054384,-83312,4216
1688922054394,-83312,4216
1688922054401,-83312,4216
1688922054413,-83312,4216
1688922054421,-83312,4216
1688922054430,-83312,4216
1688922054437,-83312,4216
1688922054445,-83312,4216
1688922054452,-83312,4216
1688922054458,-83312,4216
1688922054464,-83312,4216
1688922054471,-159453,4216
1688922054477,-159453,4216
1688922054483,-159453,4216
1688922054490,-159453,4216
1688922054496,-159453,4216
1688922054503,-159453,4216
1688922054510,-159453,4216
1688922054518,-159453,4216
1688922054524,-159453,4216
1688922054531,-159453,4216
1688922054537,-159453,4216
1688922054544,-159453,4216
1688922054552,-159453,4216
1688922054560,-159453,4216
1688922054567,-159453,4216
1688922054574,-159453,4216
1688922054583,-159453,4216
1688922054591,-159453,4216
1688922054600,-159453,4216
1688922054609,-159453,4216
1688922054618,-159453,4216
1688922054628,-159453,4216
1688922054636,-159453,4216
1688922054644,-159453,4216
1688922054652,-159453,4216
1688922054660,-159453,4216
1688922054670,-159453,4216
1688922054678,-159453,4216
1688922054686,-159453,4216
1688922054694,-159453,4216
1688922054703,-159453,4216
1688922054712,-159453,4216
1688922054721,-159453,4216
1688922054729,-159453,4216
1688922054737,-159453,4216
1688922054748,-159453,4216
1688922054757,-159453,4216
1688922054765,-159453,4216
1688922054773,-159453,4216
1688922054785,-159453,4216
1688922054791,-159453,4216
1688922054799,-159453,4216
1688922054807,-159453,4216
1688922054814,-159453,4216
1688922054821,-159453,4216
1688922054829,-159453,4216
1688922054837,-159453,4216
1688922054848,-159453,4216
1688922054857,-159453,4216
1688922054865,-159453,4216
1688922054870,-159453,4216
1688922054875,-159453,4216
1688922054880,-159453,4216
1688922054886,-159453,4216
1688922054891,-159453,4216
1688922054896,-159453,4216
1688922054901,-159453,4216
1688922054907,-159453,4216
1688922054912,-159453,4216
1688922054916,-159453,4216
1688922054920,-159453,4216
1688922054925,-159453,4216
1688922054929,-159453,4216
1688922054934,-159453,4216
1688922054938,-159453,4216
1688922054943,-159453,4216
1688922054949,-159453,4216
1688922054953,-159453,4216
1688922054957,-159453,4216
1688922054962,-159453,4216
1688922054967,-159453,4216
1688922054970,-159453,4216
1688922054975,-159453,4216
1688922054979,-159453,4216
1688922054983,-159453,4216
1688922054987,-159453,4216
1688922054991,-159453,4216
1688922054994,-159453,4216
1688922054999,-159453,4216
1688922055004,-159453,4216
1688922055008,-159453,4216
1688922055012,-159453,4216
1688922055016,-159453,4216
1688922055021,-159453,4216
1688922055025,-159453,4216
1688922055030,-159453,4216
1688922055034,-159453,4216
1688922055038,-159453,4216
1688922055043,-159453,4216
1688922055048,-159453,4216
1688922055052,-159453,4216
1688922055056,-159453,4216
1688922055060,-159453,4216
1688922055064,-159453,4216
1688922055068,-159453,4216
1688922055072,-159453,4216
1688922055076,-159453,4216
1688922055080,-159453,4216
1688922055084,-159453,4216
1688922055088,-159453,4216
1688922055092,-159453,4216
1688922055096,-159453,4216
1688922055101,-159453,4216
1688922055105,-159453,4216
1688922055109,-159453,4216
1688922055114,-159453,4216
1688922055118,-159453,4216
1688922055123,-159453,4216
1688922055127,-159453,4216
1688922055131,-159453,4216
1688922055136,-159453,4216
1688922055140,-159453,4216
1688922055145,-159453,4216
1688922055150,-159453,4216
1688922055154,-159453,4216
1688922055158,-159453,4216
1688922055162,-159453,4216
1688922055166,-159453,4216
1688922055170,-159453,4216
1688922055174,-159453,4216
1688922055178,-159453,4216
1688922055181,-159453,4216
1688922055185,-159453,4216
1688922055189,-159453,4216
1688922055193,-159453,4216
1688922055199,-159453,4216
1688922055203,-159453,4216
1688922055208,-159453,4216
1688922055212,-159453,4216
1688922055216,-159453,4216
1688922055220,-159453,4216
1688922055224,-159453,4216
1688922055228,-159453,4216
1688922055232,-159453,4216
1688922055236,-159453,4216
1688922055241,-159453,4216
1688922055245,-159453,4216
1688922055249,-159453,4216
1688922055254,-159453,4216
1688922055258,-159453,4216
1688922055262,-159453,4216
1688922055266,-159453,4216
1688922055271,-159453,4216
1688922055275,-159453,4216
1688922055279,-159453,4216
1688922055284,-159453,4216
1688922055288,-159453,4216
1688922055292,-159453,4216
1688922055298,-159453,4216
1688922055305,-159453,4216
1688922055309,-159453,4216
1688922055313,-159453,4216
1688922055317,-159453,4216
1688922055321,-159453,4216
1688922055325,-159453,4216
1688922055329,-159453,4216
1688922055333,-159453,4216
1688922055337,-159453,4216
1688922055342,-159453,4216
1688922055346,-159453,4216
1688922055350,-159453,4216
1688922055355,-159453,4216
1688922055360,-159453,4216
1688922055364,-159453,4216
1688922055368,-159453,4216
1688922055372,-159453,4216
1688922055377,-159453,4216
1688922055381,-159453,4216
1688922055386,-159453,4216
1688922055390,-159453,4216
1688922055394,-159453,4216
1688922055400,-159453,4216
1688922055405,-159453,4216
1688922055410,-159453,4216
1688922055415,-159453,4216
1688922055421,-159453,4216
1688922055425,-159453,4216
1688922055430,-159453,4216
1688922055436,-159453,4216
1688922055442,-159453,4216
1688922055447,-159453,4216
1688922055453,-159453,4216
1688922055459,-159453,4216
1688922055465,-159453,4216
1688922055470,-159453,4216
1688922055476,-159453,4216
1688922055481,-159453,4216
1688922055489,-159453,4216
1688922055494,-159453,4216
1688922055501,-159453,4216
1688922055506,-159453,4216
1688922055512,-159453,4216
1688922055520,-159453,4216
1688922055527,-159453,4216
1688922055533,-159453,4216
1688922055540,-159453,4216
1688922055546,-159453,4216
1688922055552,-159453,4216
1688922055559,-159453,4216
1688922055566,-159453,4216
1688922055572,-159453,4216
1688922055577,-159453,4216
1688922055584,-159453,4216
1688922055590,-159453,4216
1688922055596,-159453,4216
1688922055602,-159453,4216
1688922055609,-159453,4216
1688922055615,-159453,4216
1688922055622,-159453,4216
1688922055628,-159453,4216
1688922055635,-159453,4216
1688922055642,-159453,4216
1688922055648,-159453,4216
1688922055656,-159453,4216
1688922055664,-159453,4216
1688922055672,-159453,4216
1688922055682,-159453,4216
1688922055690,-159453,4216
1688922055698,-159453,4216
1688922055706,-159453,4216
1688922055714,-159453,4216
1688922055724,-159453,4216
1688922055731,-159453,4216
1688922055739,-159453,4216
1688922055747,-159453,4216
1688922055754,-159453,4216
1688922055764,-159453,4216
1688922055771,-159453,4216
1688922055779,-159453,4216
1688922055787,-159453,4216
1688922055794,-159453,4216
1688922055804,-159453,4216
1688922055813,-159453,4216
1688922055824,-159453,4216
1688922055831,-159453,4216
1688922055839,-159453,4216
1688922055846,-159453,4216
1688922055853,-159453,4216
1688922055861,-159453,4216
1688922055867,-159453,4216
1688922055876,-159453,4216
1688922055884,-159453,4216
1688922055890,-159453,4216
1688922055898,-159453,4216
1688922055904,-159453,4216
1688922055911,-159453,4216
1688922055918,-159453,4216
1688922055925,-159453,4216
1688922055931,-159453,4216
1688922055938,-159453,4216
1688922055945,-159453,4216
1688922055954,-159453,4216
1688922055963,-159453,4216
1688922055973,-159453,4216
1688922055981,-159453,4216
1688922055989,-159453,4216
1688922055997,-159453,4216
1688922056003,-159453,4216
1688922056010,-159453,4216
1688922056017,-159453,4216
1688922056023,-159453,4216
1688922056029,-159453,4216
1688922056036,-159453,4216
1688922056042,-159453,4216
1688922056051,-159453,4216
1688922056058,-159453,4216
1688922056064,-159453,4216
1688922056070,-159453,4216
1688922056077,-159453,4216
1688922056083,-159453,4216
1688922056089,-159453,4216
1688922056095,-159453,4216
1688922056101,-159453,4216
1688922056107,-159453,4216
1688922056113,-159453,4216
1688922056119,-159453,4216
1688922056125,-159453,4216
1688922056130,-159453,4216
1688922056137,-159453,4216
1688922056143,-159453,4216
1688922056149,-159453,4216
1688922056156,-159453,4216
1688922056163,-159453,4216
1688922056169,-159453,4216
1688922056176,-159453,4216
1688922056182,-159453,4216
1688922056189,-159453,4216
1688922056195,-159453,4216
1688922056202,-159453,4216
1688922056208,-159453,4216
1688922056216,-159453,4216
1688922056222,-159453,4216
1688922056229,-159453,4216
1688922056236,-159453,4216
1688922056242,-159453,4216
1688922056248,-159453,4216
1688922056255,-159453,4216
1688922056261,-159453,4216
1688922056267,-159453,4216
1688922056274,-159453,4216
1688922056280,-159453,4216
1688922056287,-159453,4216
1688922056294,-159453,4216
1688922056301,-159453,4216
1688922056307,-159453,4216
1688922056314,-159453,4216
1688922056320,-159453,4216
1688922056326,-159453,4216
1688922056334,-159453,4216
1688922056342,-159453,4216
1688922056350,-159453,4216
1688922056358,-159453,4216
1688922056365,-159453,4216
1688922056373,-159453,4216
1688922056381,-159453,4216
1688922056388,-159453,4216
1688922056396,-159453,4216
1688922056404,-159453,4216
1688922056411,-159453,4216
1688922056421,-159453,4216
1688922056429,-159453,4216
1688922056437,-159453,4216
1688922056444,-159453,4216
1688922056454,-159453,4216
1688922056461,-159453,4216
1688922056468,-159453,4216
1688922056477,-159453,4216
1688922056484,-159453,4216
1688922056492,-159453,4216
1688922056499,-159453,4216
1688922056507,-159453,4216
1688922056515,-159453,4216
1688922056522,-159453,4216
1688922056531,-159453,4216
1688922056539,-159453,4216
1688922056547,-159453,4216
1688922056555,-159453,4216
1688922056563,-159453,4216
1688922056571,-159453,4216
1688922056578,-159453,4216
1688922056587,-159453,4216
1688922056594,-159453,4216
1688922056602,-159453,4216
1688922056610,-159453,4216
1688922056618,-159453,4216
1688922056625,-159453,4216
1688922056635,-159453,4216
1688922056642,-159453,4216
1688922056650,-159453,4216
1688922056658,-159453,4216
1688922056666,-159453,4216
1688922056674,-159453,4216
1688922056681,-159453,4216
1688922056689,-159453,4216
1688922056697,-159453,4216
1688922056704,-159453,4216
1688922056712,-159453,4216
1688922056720,-159453,4216
1688922056728,-159453,4216
1688922056736,-159453,4216
1688922056744,-159453,4216
1688922056752,-159453,4216
1688922056760,-159453,4216
1688922056768,-159453,4216
1688922056776,-159453,4216
1688922056784,-159453,4216
1688922056791,-159453,4216
1688922056798,-159453,4216
1688922056806,-159453,4216
1688922056815,-159453,4216
1688922056822,-159453,4216
1688922056831,-159453,4216
1688922056838,-159453,4216
1688922056845,-159453,4216
1688922056854,-159453,4216
1688922056861,-159453,4216
1688922056868,-159453,4216
1688922056877,-159453,4216
1688922056884,-159453,4216
1688922056892,-159453,4216
1688922056899,-159453,4216
1688922056907,-159453,4216
1688922056914,-159453,4216
1688922056922,-159453,4216
1688922056930,-159453,4216
1688922056942,-159453,4216
1688922056951,-159453,4216
1688922056959,-159453,4216
1688922056967,-159453,4216
1688922056974,-159453,4216
1688922056982,-159453,4216
1688922056991,-159453,4216
1688922056998,-159453,4216
1688922057005,-159453,4216
1688922057014,-159453,4216
1688922057022,-159453,4216
1688922057031,-159453,4216
1688922057038,-159453,4216
1688922057046,-159453,4216
1688922057054,-159453,4216
1688922057061,-159453,4216
1688922057071,-159453,4216
1688922057079,-159453,4216
1688922057087,-159453,4216
1688922057094,-159453,4216
1688922057102,-159453,4216
1688922057111,-159453,4216
1688922057118,-159453,4216
1688922057126,-159453,4216
1688922057134,-159453,4216
1688922057142,-159453,4216
1688922057151,-159453,4216
1688922057159,-159453,4216
1688922057168,-159453,4216
1688922057175,-159453,4216
1688922057183,-159453,4216
1688922057191,-159453,4216
1688922057198,-159453,4216
1688922057208,-159453,4216
1688922057215,-159453,4216
1688922057223,-159453,4216
1688922057231,-159453,4216
1688922057238,-159453,4216
1688922057247,-159453,4216
1688922057255,-159453,4216
1688922057262,-159453,4216
1688922057271,-159453,4216
1688922057278,-159453,4216
1688922057288,-159453,4216
1688922057295,-159453,4216
1688922057303,-159453,4216
1688922057311,-159453,4216
1688922057319,-159453,4216
1688922057328,-159453,4216
1688922057335,-159453,4216
1688922057343,-159453,4216
1688922057352,-159453,4216
1688922057360,-159453,4216
1688922057368,-159453,4216
1688922057375,-159453,4216
1688922057382,-159453,4216
1688922057392,-159453,4216
1688922057400,-159453,4216
1688922057408,-159453,4216
1688922057417,-159453,4216
1688922057424,-159453,4216
1688922057432,-159453,4216
1688922057449,-159453,4216
1688922057458,-159453,4216
1688922057465,-159453,4216
1688922057472,-159453,4216
1688922057478,-159453,4216
1688922057482,-159453,4216
1688922057488,-159453,4216
1688922057492,-159453,4216
1688922057497,-159453,4216
1688922057502,-159453,4216
1688922057507,-159453,4216
1688922057514,-159453,4216
1688922057521,-159453,4216
1688922057527,-159453,4216
1688922057532,-159453,4216
1688922057538,-159453,4216
1688922057544,-159453,4216
1688922057549,-159453,4216
1688922057555,-159453,4216
1688922057560,-159453,4216
1688922057568,-159453,4216
1688922057575,-159453,4216
1688922057581,-159453,4216
1688922057588,-159453,4216
1688922057594,-159453,4216
1688922057601,-159453,4216
1688922057607,-159453,4216
1688922057614,-159453,4216
1688922057620,-159453,4216
1688922057628,-159453,4216
1688922057636,-159453,4216
1688922057644,-159453,4216
1688922057651,-159453,4216
1688922057658,-159453,4216
1688922057666,-159453,4216
1688922057674,-159453,4216
1688922057681,-159453,4216
1688922057689,-159453,4216
1688922057697,-159453,4216
1688922057705,-159453,4216
1688922057713,-159453,4216
1688922057721,-159453,4216
1688922057729,-159453,4216
1688922057737,-159453,4216
1688922057745,-159453,4216
1688922057753,-159453,4216
1688922057761,-159453,4216
1688922057769,-159453,4216
1688922057776,-159453,4216
1688922057784,-159453,4216
1688922057792,-159453,4216
1688922057799,-159453,4216
1688922057808,-159453,4216
1688922057815,-159453,4216
1688922057827,-159453,4216
1688922057834,-159453,4216
1688922057843,-159453,4216
1688922057851,-159453,4216
1688922057858,-159453,4216
1688922057867,-159453,4216
1688922057875,-159453,4216
1688922057882,-159453,4216
1688922057890,-159453,4216
1688922057897,-159453,4216
1688922057906,-159453,4216
1688922057913,-159453,4216
1688922057921,-159453,4216
1688922057929,-159453,4216
1688922057936,-159453,4216
1688922057944,-159453,4216
1688922057951,-159453,4216
1688922057958,-159453,4216
1688922057971,-159453,4216
1688922057977,-159453,4216
1688922057986,-159453,4216
1688922057994,-159453,4216
1688922058003,-159453,4216
1688922058010,-159453,4216
1688922058017,-159453,4216
1688922058025,-159453,4216
1688922058032,-159453,4216
1688922058041,-159453,4216
1688922058048,-159453,4216
1688922058055,-159453,4216
1688922058064,-159453,4216
1688922058071,-159453,4216
1688922058079,-159453,4216
1688922058089,-159453,4216
1688922058096,-159453,4216
1688922058103,-159453,4216
1688922058110,-159453,4216
1688922058116,-159453,4216
1688922058124,-159453,4216
1688922058130,-159453,4216
1688922058137,-159453,4216
1688922058144,-159453,4216
1688922058152,-159453,4216
1688922058161,-159453,4216
1688922058167,-159453,4216
1688922058177,-159453,4216
1688922058187,-159453,4216
1688922058192,-159453,4216
1688922058200,-159453,4216
1688922058209,-159453,4216
1688922058214,-159453,4216
1688922058220,-159453,4216
1688922058225,-159453,4216
1688922058230,-159453,4216
1688922058235,-159453,4216
1688922058240,-159453,4216
1688922058245,-159453,4216
1688922058252,-159453,4216
1688922058258,-159453,4216
1688922058263,-159453,4216
1688922058268,-159453,4216
1688922058274,-159453,4216
1688922058279,-159453,4216
1688922058284,-159453,4216
1688922058290,-159453,4216
1688922058297,-159453,4216
1688922058304,-159453,4216
1688922058310,-159453,4216
1688922058317,-159453,4216
1688922058323,-159453,4216
1688922058329,-159453,4216
1688922058336,-159453,4216
1688922058344,-159453,4216
1688922058350,-159453,4216
1688922058357,-159453,4216
1688922058364,-159453,4216
1688922058372,-159453,4216
