Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648117724,-81176,4209
1688648117730,-81176,4209
1688648117734,-81176,4209
1688648117740,-81176,4209
1688648117746,-81176,4209
1688648117751,-81176,4209
1688648117759,-81176,4209
1688648117764,-81176,4209
1688648117769,-81176,4209
1688648117775,-81176,4209
1688648117780,-81176,4209
1688648117785,-81176,4209
1688648117792,-81176,4209
1688648117797,-81176,4209
1688648117802,-81176,4209
1688648117808,-81176,4209
1688648117813,-81176,4209
1688648117818,-81176,4209
1688648117826,-81176,4209
1688648117831,-81176,4209
1688648117836,-81176,4209
1688648117842,-81176,4209
1688648117848,-81176,4209
1688648117854,-81176,4209
1688648117860,-81176,4209
1688648117866,-81176,4209
1688648117871,-81176,4209
1688648117877,-81176,4209
1688648117884,-81176,4209
1688648117893,-81176,4209
1688648117898,-81176,4209
1688648117904,-81176,4209
1688648117910,-81176,4209
1688648117916,-81176,4209
1688648117923,-81176,4209
1688648117929,-81176,4209
1688648117934,-81176,4209
1688648117939,-81176,4209
1688648117945,-81176,4209
1688648117951,-81176,4209
1688648117957,-81176,4209
1688648117963,-81176,4209
1688648117969,-81176,4209
1688648117975,-81176,4209
1688648117982,-81176,4209
1688648117991,-81176,4209
1688648117997,-81176,4209
1688648118002,-81176,4209
1688648118007,-81176,4209
1688648118013,-81176,4209
1688648118018,-81176,4209
1688648118024,-81176,4209
1688648118029,-81176,4209
1688648118034,-81176,4209
1688648118040,-81176,4209
1688648118045,-81176,4209
1688648118050,-81176,4209
1688648118056,-81176,4209
1688648118061,-81176,4209
1688648118066,-81176,4209
1688648118072,-81176,4209
1688648118077,-81176,4209
1688648118082,-81176,4209
1688648118087,-81176,4209
1688648118093,-81176,4209
1688648118099,-81176,4209
1688648118104,-81176,4209
1688648118109,-81176,4209
1688648118114,-81176,4209
1688648118119,-81176,4209
1688648118126,-81176,4209
1688648118131,-81176,4209
1688648118136,-81176,4209
1688648118141,-81176,4209
1688648118146,-81176,4209
1688648118152,-81176,4209
1688648118158,-81176,4209
1688648118163,-81176,4209
1688648118168,-81176,4209
1688648118173,-81176,4209
1688648118180,-81176,4209
1688648118185,-81176,4209
1688648118192,-81176,4209
1688648118197,-81176,4209
1688648118202,-81176,4209
1688648118207,-81176,4209
1688648118212,-81176,4209
1688648118218,-81176,4209
1688648118223,-81176,4209
1688648118228,-81176,4209
1688648118234,-81176,4209
1688648118239,-81176,4209
1688648118245,-81176,4209
1688648118250,-81176,4209
1688648118256,-81176,4209
1688648118262,-81176,4209
1688648118267,-81176,4209
1688648118274,-81176,4209
1688648118280,-81176,4209
1688648118285,-81176,4209
1688648118292,-81176,4209
1688648118297,-81176,4209
1688648118302,-81176,4209
1688648118307,-81176,4209
1688648118312,-81176,4209
1688648118318,-81176,4209
1688648118324,-81176,4209
1688648118329,-81176,4209
1688648118334,-81176,4209
1688648118339,-81176,4209
1688648118344,-81176,4209
1688648118349,-81176,4209
1688648118354,-81176,4209
1688648118360,-81176,4209
1688648118365,-81176,4209
1688648118370,-81176,4209
1688648118375,-81176,4209
1688648118381,-81176,4209
1688648118386,-81176,4209
1688648118393,-81176,4209
1688648118398,-81176,4209
1688648118403,-81176,4209
1688648118408,-81176,4209
1688648118414,-81176,4209
1688648118421,-81176,4209
1688648118426,-81176,4209
1688648118430,-81176,4209
1688648118435,-81176,4209
1688648118440,-81176,4209
1688648118445,-81176,4209
1688648118450,-81176,4209
1688648118457,-81176,4209
1688648118462,-81176,4209
1688648118467,-81176,4209
1688648118472,-81176,4209
1688648118477,-81176,4209
1688648118482,-81176,4209
1688648118487,-81176,4209
1688648118493,-81176,4209
1688648118499,-81176,4209
1688648118504,-81176,4209
1688648118509,-81176,4209
1688648118514,-81176,4209
1688648118519,-81176,4209
1688648118527,-81176,4209
1688648118532,-81176,4209
1688648118537,-81176,4209
1688648118542,-81176,4209
1688648118547,-81176,4209
1688648118552,-81176,4209
1688648118558,-81176,4209
1688648118563,-81176,4209
1688648118568,-81176,4209
1688648118573,-81176,4209
1688648118577,-81176,4209
1688648118582,-81176,4209
1688648118590,-81176,4209
1688648118595,-81176,4209
1688648118600,-81176,4209
1688648118606,-81176,4209
1688648118612,-81176,4209
1688648118617,-81176,4209
1688648118625,-81176,4209
1688648118630,-81176,4209
1688648118635,-81176,4209
1688648118639,-81176,4209
1688648118644,-81176,4209
1688648118649,-81176,4209
1688648118656,-81176,4209
1688648118661,-81176,4209
1688648118666,-81176,4209
1688648118671,-81176,4209
1688648118676,-81176,4209
1688648118681,-81176,4209
1688648118687,-81176,4209
1688648118693,-81176,4209
1688648118697,-81176,4209
1688648118702,-81176,4209
1688648118706,-81176,4209
1688648118711,-81176,4209
1688648118716,-81176,4209
1688648118722,-81176,4209
1688648118727,-81176,4209
1688648118733,-81176,4209
1688648118737,-81176,4209
1688648118742,-81176,4209
1688648118750,-81176,4209
1688648118757,-81176,4209
1688648118763,-81176,4209
1688648118769,-81176,4209
1688648118774,-81176,4209
1688648118779,-81176,4209
1688648118784,-81176,4209
1688648118791,-81176,4209
1688648118796,-81176,4209
1688648118802,-81176,4209
1688648118808,-81176,4209
1688648118813,-81176,4209
1688648118818,-81176,4209
1688648118823,-81176,4209
1688648118829,-81176,4209
1688648118833,-81176,4209
1688648118838,-81176,4209
1688648118843,-81176,4209
1688648118849,-81176,4209
1688648118854,-81176,4209
1688648118859,-81176,4209
1688648118864,-81176,4209
1688648118870,-81176,4209
1688648118875,-81176,4209
1688648118880,-81176,4209
1688648118885,-81176,4209
1688648118892,-81176,4209
1688648118896,-81176,4209
1688648118902,-81176,4209
1688648118907,-81176,4209
1688648118912,-81176,4209
1688648118917,-81176,4209
1688648118922,-81176,4209
1688648118928,-81176,4209
1688648118932,-81176,4209
1688648118937,-81176,4209
1688648118942,-81176,4209
1688648118949,-81176,4209
1688648118954,-81176,4209
1688648118960,-81176,4209
1688648118966,-81176,4209
1688648118970,-81176,4209
1688648118975,-81176,4209
1688648118981,-81176,4209
1688648118987,-81176,4209
1688648118993,-81176,4209
1688648118998,-81176,4209
1688648119003,-81176,4209
1688648119008,-81176,4209
1688648119013,-81176,4209
1688648119017,-81176,4209
1688648119023,-81176,4209
1688648119027,-81176,4209
1688648119032,-81176,4209
1688648119036,-81176,4209
1688648119042,-81176,4209
1688648119047,-81176,4209
1688648119052,-81176,4209
1688648119060,-81176,4209
1688648119065,-81176,4209
1688648119070,-81176,4209
1688648119076,-81176,4209
1688648119082,-81176,4209
1688648119087,-81176,4209
1688648119093,-81176,4209
1688648119098,-81176,4209
1688648119103,-81176,4209
1688648119108,-81176,4209
1688648119112,-81176,4209
1688648119117,-81176,4209
1688648119123,-81176,4209
1688648119129,-81176,4209
1688648119133,-81176,4209
1688648119138,-81176,4209
1688648119144,-81176,4209
1688648119148,-81176,4209
1688648119155,-81176,4209
1688648119160,-81176,4209
1688648119165,-81176,4209
1688648119169,-81176,4209
1688648119174,-81176,4209
1688648119179,-81176,4209
1688648119185,-81176,4209
1688648119191,-81176,4209
1688648119196,-81176,4209
1688648119201,-81176,4209
1688648119206,-81176,4209
1688648119211,-81176,4209
1688648119215,-81176,4209
1688648119222,-81176,4209
1688648119227,-81176,4209
1688648119232,-81176,4209
1688648119237,-81176,4209
1688648119242,-81176,4209
1688648119248,-81176,4209
1688648119255,-81176,4209
1688648119261,-81176,4209
1688648119267,-81176,4209
1688648119272,-81176,4209
1688648119277,-81176,4209
1688648119283,-81176,4209
1688648119292,-81176,4209
1688648119297,-81176,4209
1688648119301,-81176,4209
1688648119306,-81176,4209
1688648119311,-81176,4209
1688648119316,-81176,4209
1688648119323,-81176,4209
1688648119328,-81176,4209
1688648119332,-81176,4209
1688648119337,-81176,4209
1688648119343,-81176,4209
1688648119348,-81176,4209
1688648119353,-81176,4209
1688648119359,-81176,4209
1688648119364,-81176,4209
1688648119369,-81176,4209
1688648119374,-81176,4209
1688648119380,-81176,4209
1688648119385,-81176,4209
1688648119392,-81176,4209
1688648119397,-81176,4209
1688648119402,-81176,4209
1688648119407,-81176,4209
1688648119412,-81176,4209
1688648119417,-81176,4209
1688648119422,-81176,4209
1688648119427,-81176,4209
1688648119432,-81176,4209
1688648119436,-81176,4209
1688648119441,-81176,4209
1688648119446,-81176,4209
1688648119451,-81176,4209
1688648119460,-81176,4209
1688648119465,-81176,4209
1688648119470,-81176,4209
1688648119475,-81176,4209
1688648119481,-81176,4209
1688648119486,-81176,4209
1688648119491,-81176,4209
1688648119497,-81176,4209
1688648119502,-81176,4209
1688648119506,-81176,4209
1688648119511,-81176,4209
1688648119516,-81176,4209
1688648119522,-81176,4209
1688648119527,-81176,4209
1688648119532,-81176,4209
1688648119537,-81176,4209
1688648119542,-81176,4209
1688648119547,-81176,4209
1688648119552,-81176,4209
1688648119558,-81176,4209
1688648119563,-81176,4209
1688648119567,-81176,4209
1688648119571,-81176,4209
1688648119577,-81176,4209
1688648119582,-81176,4209
1688648119588,-81176,4209
1688648119594,-81176,4209
1688648119599,-81176,4209
1688648119604,-81176,4209
1688648119608,-81176,4209
1688648119613,-81176,4209
1688648119618,-81176,4209
1688648119624,-81176,4209
1688648119629,-81176,4209
1688648119634,-81176,4209
1688648119638,-81176,4209
1688648119643,-81176,4209
1688648119648,-81176,4209
1688648119652,-81176,4209
1688648119658,-81176,4209
1688648119662,-81176,4209
1688648119667,-81176,4209
1688648119672,-81176,4209
1688648119677,-81176,4209
1688648119682,-81176,4209
1688648119687,-81176,4209
1688648119692,-81176,4209
1688648119697,-81176,4209
1688648119701,-81176,4209
1688648119706,-81176,4209
1688648119711,-81176,4209
1688648119716,-81176,4209
1688648119723,-81176,4209
1688648119728,-81176,4209
1688648119732,-81176,4209
1688648119737,-81176,4209
1688648119742,-81176,4209
1688648119747,-81176,4209
1688648119752,-81176,4209
1688648119757,-81176,4209
1688648119762,-81176,4209
1688648119766,-81176,4209
1688648119770,-81176,4209
1688648119775,-81176,4209
1688648119780,-81176,4209
1688648119785,-81176,4209
1688648119791,-81176,4209
1688648119797,-81176,4209
1688648119804,-81176,4209
1688648119808,-81176,4209
1688648119814,-81176,4209
1688648119818,-81176,4209
1688648119825,-81176,4209
1688648119830,-81176,4209
1688648119834,-81176,4209
1688648119839,-81176,4209
1688648119843,-81176,4209
1688648119848,-81176,4209
1688648119858,-81176,4209
1688648119862,-81176,4209
1688648119867,-81176,4209
1688648119873,-81176,4209
1688648119878,-81176,4209
1688648119883,-81176,4209
1688648119889,-81176,4209
1688648119894,-81176,4209
1688648119899,-81176,4209
1688648119903,-81176,4209
1688648119908,-81176,4209
1688648119913,-81176,4209
1688648119918,-81176,4209
1688648119924,-81176,4209
1688648119929,-81176,4209
1688648119934,-81176,4209
1688648119939,-81176,4209
1688648119944,-81176,4209
1688648119949,-81176,4209
1688648119954,-81176,4209
1688648119960,-81176,4209
1688648119965,-81176,4209
1688648119970,-81176,4209
1688648119975,-81176,4209
1688648119980,-81176,4209
1688648119985,-81176,4209
1688648119993,-81176,4209
1688648119998,-81176,4209
1688648120003,-81176,4209
1688648120008,-81176,4209
1688648120013,-81176,4209
1688648120018,-81176,4209
1688648120025,-81176,4209
1688648120030,-81176,4209
1688648120034,-81176,4209
1688648120039,-81176,4209
1688648120044,-81176,4209
1688648120050,-81176,4209
1688648120056,-81176,4209
1688648120062,-81176,4209
1688648120066,-81176,4209
1688648120072,-81176,4209
1688648120077,-81176,4209
1688648120082,-81176,4209
1688648120087,-81176,4209
1688648120093,-81176,4209
1688648120097,-81176,4209
1688648120102,-81176,4209
1688648120108,-81176,4209
1688648120114,-81176,4209
1688648120118,-81176,4209
1688648120125,-81176,4209
1688648120130,-81176,4209
1688648120134,-81176,4209
1688648120139,-81176,4209
1688648120143,-81176,4209
1688648120148,-81176,4209
1688648120154,-81176,4209
1688648120158,-81176,4209
1688648120163,-81176,4209
1688648120168,-81176,4209
1688648120172,-81176,4209
1688648120176,-81176,4209
1688648120181,-81176,4209
1688648120187,-81176,4209
1688648120192,-81176,4209
1688648120197,-81176,4209
1688648120202,-81176,4209
1688648120207,-81176,4209
1688648120212,-81176,4209
1688648120216,-81176,4209
1688648120221,-81176,4209
1688648120227,-81176,4209
1688648120232,-81176,4209
1688648120237,-81176,4209
1688648120241,-81176,4209
1688648120246,-81176,4209
1688648120251,-81176,4209
1688648120257,-81176,4209
1688648120261,-81176,4209
1688648120266,-81176,4209
1688648120271,-81176,4209
1688648120276,-81176,4209
1688648120281,-81176,4209
1688648120286,-81176,4209
1688648120293,-81176,4209
1688648120297,-81176,4209
1688648120301,-81176,4209
1688648120306,-81176,4209
1688648120310,-81176,4209
1688648120314,-81176,4209
1688648120321,-81176,4209
1688648120326,-81176,4209
1688648120330,-81176,4209
1688648120335,-81176,4209
1688648120340,-81176,4209
1688648120345,-81176,4209
1688648120349,-81176,4209
1688648120355,-81176,4209
1688648120359,-81176,4209
1688648120364,-81176,4209
1688648120369,-81176,4209
1688648120373,-81176,4209
1688648120378,-81176,4209
1688648120384,-81176,4209
1688648120390,-81176,4209
1688648120395,-81176,4209
1688648120400,-81176,4209
1688648120405,-81176,4209
1688648120410,-81176,4209
1688648120415,-81176,4209
1688648120419,-81176,4209
1688648120426,-81176,4209
1688648120430,-81176,4209
1688648120435,-81176,4209
1688648120439,-81176,4209
1688648120445,-81176,4209
1688648120449,-81176,4209
1688648120454,-81176,4209
1688648120460,-81176,4209
1688648120465,-81176,4209
1688648120469,-81176,4209
1688648120474,-81176,4209
1688648120479,-81176,4209
1688648120484,-81176,4209
1688648120489,-81176,4209
1688648120494,-81176,4209
1688648120498,-81176,4209
1688648120502,-81176,4209
1688648120507,-81176,4209
1688648120512,-81176,4209
1688648120516,-81176,4209
1688648120522,-81176,4209
1688648120532,-81176,4209
1688648120536,-81176,4209
1688648120541,-81176,4209
1688648120546,-81176,4209
1688648120551,-81176,4209
1688648120557,-81176,4209
1688648120562,-81176,4209
1688648120566,-81176,4209
1688648120570,-81176,4209
1688648120575,-81176,4209
1688648120581,-81176,4209
1688648120586,-81176,4209
1688648120591,-81176,4209
1688648120596,-81176,4209
1688648120601,-81176,4209
1688648120606,-81176,4209
1688648120611,-81176,4209
1688648120616,-81176,4209
1688648120622,-81176,4209
1688648120628,-81176,4209
1688648120633,-81176,4209
1688648120637,-81176,4209
1688648120642,-81176,4209
1688648120647,-81176,4209
1688648120652,-81176,4209
1688648120658,-81176,4209
1688648120662,-81176,4209
1688648120667,-81176,4209
1688648120672,-81176,4209
1688648120676,-81176,4209
1688648120681,-81176,4209
1688648120685,-81176,4209
1688648120694,-81176,4209
1688648120699,-81176,4209
1688648120703,-81176,4209
1688648120706,-81176,4209
1688648120714,-81176,4209
1688648120718,-81176,4209
1688648120723,-81176,4209
1688648120727,-81176,4209
1688648120731,-81176,4209
1688648120736,-81176,4209
1688648120740,-81176,4209
1688648120744,-81176,4209
1688648120749,-81176,4209
1688648120753,-81176,4209
1688648120758,-81176,4209
1688648120763,-81176,4209
1688648120766,-81176,4209
1688648120770,-81176,4209
1688648120775,-81176,4209
1688648120779,-81176,4209
1688648120783,-81176,4209
1688648120788,-81176,4209
1688648120793,-81176,4209
1688648120798,-81176,4209
1688648120802,-81176,4209
1688648120806,-81176,4209
1688648120810,-81176,4209
1688648120815,-81176,4209
1688648120820,-81176,4209
1688648120825,-81176,4209
1688648120829,-81176,4209
1688648120833,-81176,4209
1688648120837,-81176,4209
1688648120841,-81176,4209
1688648120846,-81176,4209
1688648120850,-81176,4209
1688648120854,-81176,4209
1688648120859,-81176,4209
1688648120863,-81176,4209
1688648120867,-81176,4209
1688648120872,-81176,4209
1688648120876,-81176,4209
1688648120880,-81176,4209
1688648120884,-81176,4209
1688648120889,-81176,4209
1688648120894,-81176,4209
1688648120898,-81176,4209
1688648120902,-81176,4209
1688648120906,-81176,4209
1688648120909,-81176,4209
1688648120914,-81176,4209
1688648120918,-81176,4209
1688648120923,-81176,4209
1688648120927,-81176,4209
1688648120931,-81176,4209
1688648120936,-81176,4209
1688648120940,-81176,4209
1688648120944,-81176,4209
1688648120948,-81176,4209
1688648120953,-81176,4209
1688648120957,-81176,4209
1688648120961,-81176,4209
1688648120965,-81176,4209
1688648120969,-81176,4209
1688648120974,-81176,4209
1688648120979,-81176,4209
1688648120983,-81176,4209
1688648120987,-81176,4209
1688648120992,-81176,4209
1688648120996,-81176,4209
1688648121000,-81176,4209
1688648121005,-81176,4209
1688648121009,-81176,4209
1688648121013,-81176,4209
1688648121017,-81176,4209
1688648121023,-81176,4209
1688648121028,-81176,4209
1688648121031,-81176,4209
1688648121036,-81176,4209
1688648121040,-81176,4209
1688648121043,-81176,4209
1688648121048,-81176,4209
1688648121052,-81176,4209
1688648121058,-81176,4209
1688648121062,-81176,4209
1688648121067,-81176,4209
1688648121071,-81176,4209
1688648121075,-81176,4209
1688648121079,-81176,4209
1688648121084,-81176,4209
1688648121089,-81176,4209
1688648121093,-81176,4209
1688648121098,-81176,4209
1688648121104,-81176,4209
1688648121108,-81176,4209
1688648121113,-81176,4209
1688648121117,-81176,4209
1688648121125,-81176,4209
1688648121129,-81176,4209
1688648121133,-81176,4209
1688648121137,-81176,4209
1688648121141,-81176,4209
1688648121145,-81176,4209
1688648121150,-81176,4209
1688648121155,-81176,4209
1688648121160,-81176,4209
1688648121164,-81176,4209
1688648121168,-81176,4209
1688648121172,-81176,4209
1688648121176,-81176,4209
1688648121180,-81176,4209
1688648121184,-81176,4209
1688648121189,-81176,4209
1688648121195,-81176,4209
1688648121199,-81176,4209
1688648121203,-81176,4209
1688648121208,-81176,4209
1688648121212,-81176,4209
1688648121216,-81176,4209
1688648121221,-81176,4209
1688648121226,-81176,4209
1688648121230,-81176,4209
1688648121234,-81176,4209
1688648121238,-81176,4209
1688648121241,-81176,4209
1688648121246,-81176,4209
1688648121250,-81176,4209
1688648121256,-81176,4209
1688648121260,-81176,4209
1688648121263,-81176,4209
1688648121268,-81176,4209
1688648121272,-81176,4209
1688648121276,-81176,4209
1688648121280,-81176,4209
1688648121284,-81176,4209
1688648121289,-81176,4209
1688648121294,-81176,4209
1688648121298,-81176,4209
1688648121302,-81176,4209
1688648121306,-81176,4209
1688648121312,-81176,4209
1688648121316,-81176,4209
1688648121321,-81176,4209
1688648121325,-81176,4209
1688648121330,-81176,4209
1688648121334,-81176,4209
1688648121338,-81176,4209
1688648121342,-81176,4209
1688648121346,-81176,4209
1688648121351,-81176,4209
1688648121356,-81176,4209
1688648121360,-81176,4209
1688648121364,-81176,4209
1688648121367,-81176,4209
1688648121372,-81176,4209
1688648121376,-81176,4209
1688648121379,-81176,4209
1688648121384,-81176,4209
1688648121389,-81176,4209
1688648121394,-81176,4209
1688648121398,-81176,4209
1688648121403,-81176,4209
1688648121407,-81176,4209
1688648121412,-81176,4209
1688648121416,-81176,4209
1688648121421,-81176,4209
1688648121425,-81176,4209
1688648121430,-81176,4209
1688648121434,-81176,4209
1688648121438,-81176,4209
1688648121442,-81176,4209
1688648121448,-81176,4209
1688648121452,-81176,4209
1688648121459,-81176,4209
1688648121463,-81176,4209
1688648121467,-81176,4209
1688648121472,-81176,4209
1688648121476,-81176,4209
1688648121480,-81176,4209
1688648121485,-81176,4209
1688648121491,-81176,4209
1688648121495,-81176,4209
1688648121499,-81176,4209
1688648121503,-81176,4209
1688648121508,-81176,4209
1688648121513,-81176,4209
1688648121517,-81176,4209
1688648121523,-81176,4209
1688648121529,-81176,4209
1688648121533,-81176,4209
1688648121538,-81176,4209
1688648121543,-81176,4209
1688648121547,-81176,4209
1688648121552,-81176,4209
1688648121558,-81176,4209
1688648121563,-81176,4209
1688648121567,-81176,4209
1688648121572,-81176,4209
1688648121576,-81176,4209
1688648121581,-81176,4209
1688648121586,-81176,4209
1688648121593,-81176,4209
1688648121597,-81176,4209
1688648121601,-81176,4209
1688648121606,-81176,4209
1688648121610,-81176,4209
1688648121617,-81176,4209
1688648121623,-81176,4209
1688648121629,-81176,4209
1688648121633,-81176,4209
1688648121638,-81176,4209
1688648121642,-81176,4209
1688648121647,-81176,4209
1688648121652,-81176,4209
1688648121659,-81176,4209
1688648121665,-81176,4209
1688648121670,-81176,4209
1688648121674,-81176,4209
1688648121678,-81176,4209
1688648121683,-81176,4209
1688648121687,-81176,4209
1688648121692,-81176,4209
1688648121696,-81176,4209
1688648121701,-81176,4209
1688648121705,-81176,4209
1688648121711,-81176,4209
1688648121715,-81176,4209
1688648121719,-81176,4209
1688648121724,-81176,4209
1688648121728,-81176,4209
1688648121732,-81176,4209
1688648121736,-81176,4209
1688648121740,-81176,4209
1688648121745,-81176,4209
1688648121749,-81176,4209
1688648121753,-81176,4209
1688648121759,-81176,4209
1688648121763,-81176,4209
1688648121767,-81176,4209
1688648121771,-81176,4209
1688648121775,-81176,4209
1688648121779,-81176,4209
1688648121784,-81176,4209
1688648121789,-81176,4209
1688648121794,-81176,4209
1688648121797,-81176,4209
1688648121802,-81176,4209
1688648121806,-81176,4209
1688648121810,-81176,4209
1688648121814,-81176,4209
1688648121818,-81176,4209
1688648121824,-81176,4209
1688648121828,-81176,4209
1688648121834,-81176,4209
1688648121837,-81176,4209
1688648121842,-81176,4209
1688648121846,-81176,4209
1688648121850,-81176,4209
1688648121855,-81176,4209
1688648121860,-81176,4209
1688648121864,-81176,4209
1688648121869,-81176,4209
1688648121873,-81176,4209
1688648121877,-81176,4209
1688648121881,-81176,4209
1688648121885,-81176,4209
1688648121898,-81176,4209
1688648121903,-81176,4209
1688648121907,-81176,4209
1688648121911,-81176,4209
1688648121915,-81176,4209
1688648121919,-81176,4209
1688648121928,-81176,4209
1688648121932,-81176,4209
1688648121936,-81176,4209
1688648121941,-81176,4209
1688648121945,-81176,4209
1688648121949,-81176,4209
1688648121953,-81176,4209
1688648121958,-81176,4209
1688648121962,-81176,4209
1688648121966,-81176,4209
1688648121970,-81176,4209
1688648121975,-81176,4209
1688648121979,-81176,4209
1688648121983,-81176,4209
1688648121988,-81176,4209
1688648121995,-81176,4209
1688648122000,-81176,4209
1688648122004,-81176,4209
1688648122008,-81176,4209
1688648122012,-81176,4209
1688648122016,-81176,4209
1688648122021,-81176,4209
1688648122029,-81176,4209
1688648122033,-81176,4209
1688648122037,-81176,4209
1688648122042,-81176,4209
1688648122046,-81176,4209
1688648122050,-81176,4209
1688648122057,-81176,4209
1688648122061,-81176,4209
1688648122065,-81176,4209
1688648122070,-81176,4209
1688648122074,-81176,4209
1688648122078,-81176,4209
1688648122082,-81176,4209
1688648122086,-81176,4209
1688648122091,-81176,4209
1688648122095,-81176,4209
1688648122100,-81176,4209
1688648122104,-81176,4209
1688648122108,-81176,4209
1688648122112,-81176,4209
1688648122116,-81176,4209
1688648122123,-81176,4209
1688648122127,-81176,4209
1688648122132,-81176,4209
1688648122136,-81176,4209
1688648122140,-81176,4209
1688648122144,-81176,4209
1688648122148,-81176,4209
1688648122152,-81176,4209
1688648122157,-81176,4209
1688648122161,-81176,4209
1688648122165,-81176,4209
1688648122169,-81176,4209
1688648122173,-81176,4209
1688648122177,-81176,4209
1688648122181,-81176,4209
1688648122187,-81176,4209
1688648122191,-81176,4209
1688648122196,-81176,4209
1688648122201,-81176,4209
1688648122205,-81176,4209
1688648122209,-81176,4209
1688648122213,-81176,4209
1688648122218,-81176,4209
1688648122223,-81176,4209
1688648122227,-81176,4209
1688648122232,-81176,4209
1688648122236,-81176,4209
1688648122240,-81176,4209
1688648122245,-81176,4209
1688648122249,-81176,4209
1688648122254,-81176,4209
1688648122259,-81176,4209
1688648122264,-81176,4209
1688648122268,-81176,4209
1688648122273,-81176,4209
1688648122278,-81176,4209
1688648122283,-81176,4209
1688648122288,-81176,4209
1688648122294,-81176,4209
1688648122299,-81176,4209
1688648122303,-81176,4209
1688648122307,-81176,4209
1688648122311,-81176,4209
1688648122316,-81176,4209
1688648122321,-81176,4209
1688648122326,-81176,4209
1688648122330,-81176,4209
1688648122335,-81176,4209
1688648122339,-81176,4209
1688648122344,-81176,4209
1688648122348,-81176,4209
1688648122354,-81176,4209
1688648122360,-81176,4209
1688648122365,-81176,4209
1688648122369,-81176,4209
1688648122374,-81176,4209
1688648122379,-81176,4209
1688648122384,-81176,4209
1688648122389,-81176,4209
1688648122395,-81176,4209
1688648122400,-81176,4209
1688648122404,-81176,4209
1688648122409,-81176,4209
1688648122413,-81176,4209
1688648122418,-81176,4209
1688648122424,-81176,4209
1688648122428,-81176,4209
1688648122432,-81176,4209
1688648122436,-81176,4209
1688648122440,-81176,4209
1688648122446,-81176,4209
1688648122451,-81176,4209
1688648122457,-81176,4209
1688648122462,-81176,4209
1688648122466,-81176,4209
1688648122471,-81176,4209
1688648122475,-81176,4209
1688648122480,-81176,4209
1688648122485,-81176,4209
1688648122492,-81176,4209
1688648122497,-81176,4209
1688648122501,-81176,4209
1688648122505,-81176,4209
1688648122509,-81176,4209
1688648122514,-81176,4209
1688648122518,-81176,4209
1688648122523,-81176,4209
1688648122528,-81176,4209
1688648122533,-81176,4209
1688648122537,-81176,4209
1688648122541,-81176,4209
1688648122546,-81176,4209
1688648122551,-81176,4209
1688648122557,-81176,4209
1688648122562,-81176,4209
1688648122566,-81176,4209
1688648122570,-81176,4209
1688648122575,-81176,4209
1688648122580,-81176,4209
1688648122585,-81176,4209
1688648122591,-81176,4209
1688648122596,-81176,4209
1688648122600,-81176,4209
1688648122604,-81176,4209
1688648122609,-81176,4209
1688648122614,-81176,4209
1688648122618,-81176,4209
1688648122624,-81176,4209
1688648122628,-81176,4209
1688648122632,-81176,4209
