Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649617229,-1064294,4150
1688649617234,-1064294,4150
1688649617240,-1064294,4150
1688649617248,-1064294,4150
1688649617253,-1064294,4150
1688649617258,-1064294,4150
1688649617263,-1064294,4150
1688649617268,-1064294,4150
1688649617274,-1064294,4150
1688649617279,-1064294,4150
1688649617285,-1064294,4150
1688649617290,-1064294,4150
1688649617295,-1064294,4150
1688649617300,-1064294,4150
1688649617305,-1064294,4150
1688649617313,-1064294,4150
1688649617318,-1064294,4150
1688649617323,-1064294,4150
1688649617327,-1064294,4150
1688649617332,-1064294,4150
1688649617337,-1064294,4150
1688649617342,-1064294,4150
1688649617348,-1064294,4150
1688649617352,-1064294,4150
1688649617357,-1064294,4150
1688649617362,-1064294,4150
1688649617367,-1064294,4150
1688649617372,-1064294,4150
1688649617378,-1064294,4150
1688649617384,-1064294,4150
1688649617388,-1064294,4150
1688649617393,-1064294,4150
1688649617398,-1064294,4150
1688649617403,-1064294,4150
1688649617408,-1064294,4150
1688649617414,-1064294,4150
1688649617420,-1064294,4150
1688649617425,-1064294,4150
1688649617430,-1064294,4150
1688649617435,-1064294,4150
1688649617440,-1064294,4150
1688649617447,-1064294,4150
1688649617452,-1064294,4150
1688649617457,-1064294,4150
1688649617462,-1064294,4150
1688649617467,-1064294,4150
1688649617472,-1064294,4150
1688649617477,-1064294,4150
1688649617484,-1064294,4150
1688649617489,-1064294,4150
1688649617494,-1064294,4150
1688649617499,-1064294,4150
1688649617504,-1064294,4150
1688649617508,-1064294,4150
1688649617514,-1064294,4150
1688649617518,-1064294,4150
1688649617523,-1064294,4150
1688649617528,-1064294,4150
1688649617532,-1064294,4150
1688649617538,-1064294,4150
1688649617545,-1064294,4150
1688649617550,-1064294,4150
1688649617555,-1064294,4150
1688649617560,-1064294,4150
1688649617565,-1064294,4150
1688649617570,-1064294,4150
1688649617575,-1064294,4150
1688649617580,-1064294,4150
1688649617586,-1064294,4150
1688649617591,-1064294,4150
1688649617596,-1064294,4150
1688649617601,-1064294,4150
1688649617606,-1064294,4150
1688649617611,-1064294,4150
1688649617617,-1064294,4150
1688649617622,-1064294,4150
1688649617627,-1064294,4150
1688649617632,-1064294,4150
1688649617637,-1064294,4150
1688649617642,-1064294,4150
1688649617648,-1064294,4150
1688649617652,-1064294,4150
1688649617657,-1064294,4150
1688649617661,-1064294,4150
1688649617666,-1064294,4150
1688649617671,-1064294,4150
1688649617677,-1064294,4150
1688649617683,-1064294,4150
1688649617687,-1064294,4150
1688649617692,-1064294,4150
1688649617697,-1064294,4150
1688649617703,-1064294,4150
1688649617707,-1064294,4150
1688649617713,-1064294,4150
1688649617718,-1064294,4150
1688649617722,-1064294,4150
1688649617727,-1064294,4150
1688649617732,-1064294,4150
1688649617737,-1064294,4150
1688649617742,-1064294,4150
1688649617750,-1064294,4150
1688649617755,-1064294,4150
1688649617760,-1064294,4150
1688649617765,-1064294,4150
1688649617770,-1064294,4150
1688649617777,-1064294,4150
1688649617784,-1064294,4150
1688649617789,-1064294,4150
1688649617794,-1064294,4150
1688649617798,-1064294,4150
1688649617803,-1064294,4150
1688649617808,-1064294,4150
1688649617817,-1064294,4150
1688649617821,-1064294,4150
1688649617826,-1064294,4150
1688649617831,-1064294,4150
1688649617836,-1064294,4150
1688649617841,-1064294,4150
1688649617847,-1064294,4150
1688649617852,-1064294,4150
1688649617857,-1064294,4150
1688649617862,-1064294,4150
1688649617867,-1064294,4150
1688649617872,-1064294,4150
1688649617878,-1064294,4150
1688649617885,-1064294,4150
1688649617889,-1064294,4150
1688649617894,-1064294,4150
1688649617899,-1064294,4150
1688649617904,-1064294,4150
1688649617908,-1064294,4150
1688649617914,-1064294,4150
1688649617919,-1064294,4150
1688649617924,-1064294,4150
1688649617928,-1064294,4150
1688649617933,-1064294,4150
1688649617939,-1064294,4150
1688649617944,-1064294,4150
1688649617953,-1064294,4150
1688649617958,-1064294,4150
1688649617963,-1064294,4150
1688649617969,-1064294,4150
1688649617974,-1064294,4150
1688649617982,-1064294,4150
1688649617986,-1064294,4150
1688649617991,-1064294,4150
1688649617996,-1064294,4150
1688649618001,-1064294,4150
1688649618006,-1064294,4150
1688649618012,-1064294,4150
1688649618017,-1064294,4150
1688649618022,-1064294,4150
1688649618027,-1064294,4150
1688649618032,-1064294,4150
1688649618037,-1064294,4150
1688649618041,-1064294,4150
1688649618047,-1064294,4150
1688649618051,-1064294,4150
1688649618056,-1064294,4150
1688649618060,-1064294,4150
1688649618065,-1064294,4150
1688649618070,-1064294,4150
1688649618075,-1064294,4150
1688649618080,-1064294,4150
1688649618085,-1064294,4150
1688649618091,-1064294,4150
1688649618096,-1064294,4150
1688649618100,-1064294,4150
1688649618105,-1064294,4150
1688649618111,-1064294,4150
1688649618117,-1064294,4150
1688649618121,-1064294,4150
1688649618126,-1064294,4150
1688649618131,-1064294,4150
1688649618136,-1064294,4150
1688649618141,-1064294,4150
1688649618150,-1064294,4150
1688649618155,-1064294,4150
1688649618160,-1064294,4150
1688649618166,-1064294,4150
1688649618171,-1064294,4150
1688649618176,-1064294,4150
1688649618183,-1064294,4150
1688649618188,-1064294,4150
1688649618192,-1064294,4150
1688649618197,-1064294,4150
1688649618202,-1064294,4150
1688649618207,-1064294,4150
1688649618213,-1064294,4150
1688649618218,-1064294,4150
1688649618222,-1064294,4150
1688649618227,-1064294,4150
1688649618232,-1064294,4150
1688649618236,-1064294,4150
1688649618241,-1064294,4150
1688649618246,-1064294,4150
1688649618251,-1064294,4150
1688649618256,-1064294,4150
1688649618260,-1064294,4150
1688649618265,-1064294,4150
1688649618271,-1064294,4150
1688649618275,-1064294,4150
1688649618282,-1064294,4150
1688649618287,-1064294,4150
1688649618292,-1064294,4150
1688649618296,-1064294,4150
1688649618302,-1064294,4150
1688649618307,-1064294,4150
1688649618313,-1064294,4150
1688649618318,-1064294,4150
1688649618324,-1064294,4150
1688649618329,-1064294,4150
1688649618334,-1064294,4150
1688649618339,-1064294,4150
1688649618347,-1064294,4150
1688649618352,-1064294,4150
1688649618357,-1064294,4150
1688649618362,-1064294,4150
1688649618368,-1064294,4150
1688649618373,-1064294,4150
1688649618379,-1064294,4150
1688649618385,-1064294,4150
1688649618390,-1064294,4150
1688649618395,-1064294,4150
1688649618399,-1064294,4150
1688649618405,-1064294,4150
1688649618411,-1064294,4150
1688649618416,-1064294,4150
1688649618421,-1064294,4150
1688649618426,-1064294,4150
1688649618430,-1064294,4150
1688649618436,-1064294,4150
1688649618440,-1064294,4150
1688649618448,-1064294,4150
1688649618453,-1064294,4150
1688649618457,-1064294,4150
1688649618462,-1064294,4150
1688649618466,-1064294,4150
1688649618471,-1064294,4150
1688649618476,-1064294,4150
1688649618484,-1064294,4150
1688649618489,-1064294,4150
1688649618494,-1064294,4150
1688649618498,-1064294,4150
1688649618504,-1064294,4150
1688649618511,-1064294,4150
1688649618516,-1064294,4150
1688649618520,-1064294,4150
1688649618525,-1064294,4150
1688649618530,-1064294,4150
1688649618535,-1064294,4150
1688649618539,-1064294,4150
1688649618545,-1064294,4150
1688649618550,-1064294,4150
1688649618555,-1064294,4150
1688649618559,-1064294,4150
1688649618565,-1064294,4150
1688649618570,-1064294,4150
1688649618574,-1064294,4150
1688649618580,-1064294,4150
1688649618585,-1064294,4150
1688649618590,-1064294,4150
1688649618595,-1064294,4150
1688649618600,-1064294,4150
1688649618605,-1064294,4150
1688649618609,-1064294,4150
1688649618616,-1064294,4150
1688649618622,-1064294,4150
1688649618626,-1064294,4150
1688649618631,-1064294,4150
1688649618636,-1064294,4150
1688649618642,-1064294,4150
1688649618649,-1064294,4150
1688649618654,-1064294,4150
1688649618660,-1064294,4150
1688649618665,-1064294,4150
1688649618670,-1064294,4150
1688649618674,-1064294,4150
1688649618684,-1064294,4150
1688649618688,-1064294,4150
1688649618694,-1064294,4150
1688649618699,-1064294,4150
1688649618705,-1064294,4150
1688649618710,-1064294,4150
1688649618716,-1064294,4150
1688649618722,-1064294,4150
1688649618727,-1064294,4150
1688649618732,-1064294,4150
1688649618737,-1064294,4150
1688649618742,-1064294,4150
1688649618747,-1064294,4150
1688649618752,-1064294,4150
1688649618756,-1064294,4150
1688649618761,-1064294,4150
1688649618766,-1064294,4150
1688649618770,-1064294,4150
1688649618775,-1064294,4150
1688649618782,-1064294,4150
1688649618786,-1064294,4150
1688649618790,-1064294,4150
1688649618795,-1064294,4150
1688649618800,-1064294,4150
1688649618804,-1064294,4150
1688649618809,-1064294,4150
1688649618814,-1064294,4150
1688649618818,-1064294,4150
1688649618823,-1064294,4150
1688649618828,-1064294,4150
1688649618832,-1064294,4150
1688649618838,-1064294,4150
1688649618843,-1064294,4150
1688649618849,-1064294,4150
1688649618854,-1064294,4150
1688649618859,-1064294,4150
1688649618863,-1064294,4150
1688649618868,-1064294,4150
1688649618872,-1064294,4150
1688649618877,-1064294,4150
1688649618882,-1064294,4150
1688649618887,-1064294,4150
1688649618892,-1064294,4150
1688649618897,-1064294,4150
1688649618902,-1064294,4150
1688649618906,-1064294,4150
1688649618911,-1064294,4150
1688649618917,-1064294,4150
1688649618921,-1064294,4150
1688649618926,-1064294,4150
1688649618930,-1064294,4150
1688649618935,-1064294,4150
1688649618939,-1064294,4150
1688649618945,-1064294,4150
1688649618950,-1064294,4150
1688649618956,-1064294,4150
1688649618960,-1064294,4150
1688649618965,-1064294,4150
1688649618970,-1064294,4150
1688649618976,-1064294,4150
1688649618980,-1064294,4150
1688649618985,-1064294,4150
1688649618989,-1064294,4150
1688649618993,-1064294,4150
1688649618998,-1064294,4150
1688649619002,-1064294,4150
1688649619007,-1064294,4150
1688649619014,-1064294,4150
1688649619019,-1064294,4150
1688649619023,-1064294,4150
1688649619028,-1064294,4150
1688649619033,-1064294,4150
1688649619038,-1064294,4150
1688649619044,-1064294,4150
1688649619049,-1064294,4150
1688649619054,-1064294,4150
1688649619058,-1064294,4150
1688649619062,-1064294,4150
1688649619067,-1064294,4150
1688649619071,-1064294,4150
1688649619076,-1064294,4150
1688649619082,-1064294,4150
1688649619086,-1064294,4150
1688649619091,-1064294,4150
1688649619096,-1064294,4150
1688649619100,-1064294,4150
1688649619105,-1064294,4150
1688649619111,-1064294,4150
1688649619116,-1064294,4150
1688649619121,-1064294,4150
1688649619125,-1064294,4150
1688649619129,-1064294,4150
1688649619134,-1064294,4150
1688649619139,-1064294,4150
1688649619144,-1064294,4150
1688649619148,-1064294,4150
1688649619153,-1064294,4150
1688649619158,-1064294,4150
1688649619162,-1064294,4150
1688649619166,-1064294,4150
1688649619171,-1064294,4150
1688649619176,-1064294,4150
1688649619182,-1064294,4150
1688649619186,-1064294,4150
1688649619190,-1064294,4150
1688649619194,-1064294,4150
1688649619199,-1064294,4150
1688649619203,-1064294,4150
1688649619208,-1064294,4150
1688649619216,-1064294,4150
1688649619220,-1064294,4150
1688649619225,-1064294,4150
1688649619229,-1064294,4150
1688649619235,-1064294,4150
1688649619239,-1064294,4150
1688649619244,-1064294,4150
1688649619249,-1064294,4150
1688649619254,-1064294,4150
1688649619259,-1064294,4150
1688649619263,-1064294,4150
1688649619268,-1064294,4150
1688649619273,-1064294,4150
1688649619279,-1064294,4150
1688649619285,-1064294,4150
1688649619290,-1064294,4150
1688649619295,-1064294,4150
1688649619299,-1064294,4150
1688649619304,-1064294,4150
1688649619311,-1064294,4150
1688649619317,-1064294,4150
1688649619321,-1064294,4150
1688649619325,-1064294,4150
1688649619330,-1064294,4150
1688649619335,-1064294,4150
1688649619340,-1064294,4150
1688649619347,-1064294,4150
1688649619352,-1064294,4150
1688649619357,-1064294,4150
1688649619363,-1064294,4150
1688649619368,-1064294,4150
1688649619372,-1064294,4150
1688649619377,-1064294,4150
1688649619382,-1064294,4150
1688649619387,-1064294,4150
1688649619391,-1064294,4150
1688649619395,-1064294,4150
1688649619399,-1064294,4150
1688649619404,-1064294,4150
1688649619409,-1064294,4150
1688649619415,-1064294,4150
1688649619419,-1064294,4150
1688649619424,-1064294,4150
1688649619428,-1064294,4150
1688649619433,-1064294,4150
1688649619437,-1064294,4150
1688649619442,-1064294,4150
1688649619447,-1064294,4150
1688649619451,-1064294,4150
1688649619455,-1064294,4150
1688649619459,-1064294,4150
1688649619464,-1064294,4150
1688649619469,-1064294,4150
1688649619474,-1064294,4150
1688649619479,-1064294,4150
1688649619483,-1064294,4150
1688649619488,-1064294,4150
1688649619492,-1064294,4150
1688649619497,-1064294,4150
1688649619502,-1064294,4150
1688649619506,-1064294,4150
1688649619511,-1064294,4150
1688649619516,-1064294,4150
1688649619520,-1064294,4150
1688649619525,-1064294,4150
1688649619529,-1064294,4150
1688649619534,-1064294,4150
1688649619538,-1064294,4150
1688649619545,-1064294,4150
1688649619549,-1064294,4150
1688649619554,-1064294,4150
1688649619558,-1064294,4150
1688649619563,-1064294,4150
1688649619568,-1064294,4150
1688649619572,-1064294,4150
1688649619577,-1064294,4150
1688649619582,-1064294,4150
1688649619586,-1064294,4150
1688649619591,-1064294,4150
1688649619596,-1064294,4150
1688649619600,-1064294,4150
1688649619605,-1064294,4150
1688649619610,-1064294,4150
1688649619615,-1064294,4150
1688649619619,-1064294,4150
1688649619624,-1064294,4150
1688649619628,-1064294,4150
1688649619632,-1064294,4150
1688649619637,-1064294,4150
1688649619642,-1064294,4150
1688649619648,-1064294,4150
1688649619652,-1064294,4150
1688649619656,-1064294,4150
1688649619661,-1064294,4150
1688649619665,-1064294,4150
1688649619671,-1064294,4150
1688649619675,-1064294,4150
1688649619681,-1064294,4150
1688649619686,-1064294,4150
1688649619690,-1064294,4150
1688649619695,-1064294,4150
1688649619700,-1064294,4150
1688649619705,-1064294,4150
1688649619711,-1064294,4150
1688649619717,-1064294,4150
1688649619722,-1064294,4150
1688649619726,-1064294,4150
1688649619730,-1064294,4150
1688649619734,-1064294,4150
1688649619739,-1064294,4150
1688649619744,-1064294,4150
1688649619750,-1064294,4150
1688649619754,-1064294,4150
1688649619759,-1064294,4150
1688649619764,-1064294,4150
1688649619769,-1064294,4150
1688649619774,-1064294,4150
1688649619780,-1064294,4150
1688649619785,-1064294,4150
1688649619789,-1064294,4150
1688649619794,-1064294,4150
1688649619799,-1064294,4150
1688649619803,-1064294,4150
1688649619810,-1064294,4150
1688649619817,-1064294,4150
1688649619823,-1064294,4150
1688649619828,-1064294,4150
1688649619833,-1064294,4150
1688649619838,-1064294,4150
1688649619845,-1064294,4150
1688649619850,-1064294,4150
1688649619855,-1064294,4150
1688649619860,-1064294,4150
1688649619864,-1064294,4150
1688649619869,-1064294,4150
1688649619874,-1064294,4150
1688649619880,-1064294,4150
1688649619885,-1064294,4150
1688649619890,-1064294,4150
1688649619896,-1064294,4150
1688649619901,-1064294,4150
1688649619907,-1064294,4150
1688649619912,-1064294,4150
1688649619917,-1064294,4150
1688649619922,-1064294,4150
1688649619928,-1064294,4150
1688649619933,-1064294,4150
1688649619938,-1064294,4150
1688649619948,-1064294,4150
1688649619952,-1064294,4150
1688649619957,-1064294,4150
1688649619963,-1064294,4150
1688649619968,-1064294,4150
1688649619973,-1064294,4150
1688649619978,-1064294,4150
1688649619984,-1064294,4150
1688649619988,-1064294,4150
1688649619993,-1064294,4150
1688649619997,-1064294,4150
1688649620002,-1064294,4150
1688649620007,-1064294,4150
1688649620012,-1064294,4150
1688649620017,-1064294,4150
1688649620022,-1064294,4150
1688649620026,-1064294,4150
1688649620030,-1064294,4150
1688649620035,-1064294,4150
1688649620040,-1064294,4150
1688649620046,-1064294,4150
1688649620051,-1064294,4150
1688649620055,-1064294,4150
1688649620061,-1064294,4150
1688649620065,-1064294,4150
1688649620070,-1064294,4150
1688649620074,-1064294,4150
1688649620079,-1064294,4150
1688649620085,-1064294,4150
1688649620090,-1064294,4150
1688649620095,-1064294,4150
1688649620101,-1064294,4150
1688649620105,-1064294,4150
1688649620109,-1064294,4150
1688649620114,-1064294,4150
1688649620119,-1064294,4150
1688649620123,-1064294,4150
1688649620127,-1064294,4150
1688649620131,-1064294,4150
1688649620136,-1064294,4150
1688649620140,-1064294,4150
1688649620147,-1064294,4150
1688649620152,-1064294,4150
1688649620156,-1064294,4150
1688649620159,-1064294,4150
1688649620163,-1064294,4150
1688649620167,-1064294,4150
1688649620171,-1064294,4150
1688649620175,-1064294,4150
1688649620181,-1064294,4150
1688649620185,-1064294,4150
1688649620189,-1064294,4150
1688649620193,-1064294,4150
1688649620197,-1064294,4150
1688649620201,-1064294,4150
1688649620205,-1064294,4150
1688649620209,-1064294,4150
1688649620215,-1064294,4150
1688649620219,-1064294,4150
1688649620223,-1064294,4150
1688649620227,-1064294,4150
1688649620231,-1064294,4150
1688649620236,-1064294,4150
1688649620240,-1064294,4150
1688649620244,-1064294,4150
1688649620249,-1064294,4150
1688649620253,-1064294,4150
1688649620257,-1064294,4150
1688649620261,-1064294,4150
1688649620265,-1064294,4150
1688649620269,-1064294,4150
1688649620274,-1064294,4150
1688649620282,-1064294,4150
1688649620286,-1064294,4150
1688649620290,-1064294,4150
1688649620295,-1064294,4150
1688649620299,-1064294,4150
1688649620303,-1064294,4150
1688649620307,-1064294,4150
1688649620314,-1064294,4150
1688649620318,-1064294,4150
1688649620322,-1064294,4150
1688649620326,-1064294,4150
1688649620330,-1064294,4150
1688649620334,-1064294,4150
1688649620338,-1064294,4150
1688649620343,-1064294,4150
1688649620347,-1064294,4150
1688649620351,-1064294,4150
1688649620355,-1064294,4150
1688649620359,-1064294,4150
1688649620363,-1064294,4150
1688649620367,-1064294,4150
1688649620371,-1064294,4150
1688649620376,-1064294,4150
1688649620384,-1064294,4150
1688649620391,-1064294,4150
1688649620395,-1064294,4150
1688649620399,-1064294,4150
1688649620403,-1064294,4150
1688649620407,-1064294,4150
1688649620416,-1064294,4150
1688649620420,-1064294,4150
1688649620425,-1064294,4150
1688649620429,-1064294,4150
1688649620433,-1064294,4150
1688649620437,-1064294,4150
1688649620441,-1064294,4150
1688649620447,-1064294,4150
1688649620451,-1064294,4150
1688649620455,-1064294,4150
1688649620459,-1064294,4150
1688649620463,-1064294,4150
1688649620467,-1064294,4150
1688649620471,-1064294,4150
1688649620479,-1064294,4150
1688649620483,-1064294,4150
1688649620487,-1064294,4150
1688649620492,-1064294,4150
1688649620496,-1064294,4150
1688649620500,-1064294,4150
1688649620504,-1064294,4150
1688649620508,-1064294,4150
1688649620514,-1064294,4150
1688649620518,-1064294,4150
1688649620522,-1064294,4150
1688649620526,-1064294,4150
1688649620530,-1064294,4150
1688649620534,-1064294,4150
1688649620538,-1064294,4150
1688649620544,-1064294,4150
1688649620549,-1064294,4150
1688649620554,-1064294,4150
1688649620558,-1064294,4150
1688649620562,-1064294,4150
1688649620566,-1064294,4150
1688649620570,-1064294,4150
1688649620574,-1064294,4150
1688649620580,-1064294,4150
1688649620584,-1064294,4150
1688649620588,-1064294,4150
1688649620592,-1064294,4150
1688649620596,-1064294,4150
1688649620600,-1064294,4150
1688649620605,-1064294,4150
1688649620610,-1064294,4150
1688649620615,-1064294,4150
1688649620619,-1064294,4150
1688649620624,-1064294,4150
1688649620628,-1064294,4150
1688649620633,-1064294,4150
1688649620638,-1064294,4150
1688649620642,-1064294,4150
1688649620649,-1064294,4150
1688649620654,-1064294,4150
1688649620658,-1064294,4150
1688649620666,-1064294,4150
1688649620672,-1064294,4150
1688649620678,-1064294,4150
1688649620686,-1064294,4150
1688649620691,-1064294,4150
1688649620695,-1064294,4150
1688649620699,-1064294,4150
1688649620703,-1064294,4150
1688649620708,-1064294,4150
1688649620713,-1064294,4150
1688649620717,-1064294,4150
1688649620722,-1064294,4150
1688649620725,-1064294,4150
1688649620729,-1064294,4150
1688649620734,-1064294,4150
1688649620738,-1064294,4150
1688649620743,-1064294,4150
1688649620749,-1064294,4150
1688649620753,-1064294,4150
1688649620757,-1064294,4150
1688649620761,-1064294,4150
1688649620765,-1064294,4150
1688649620770,-1064294,4150
1688649620775,-1064294,4150
1688649620781,-1064294,4150
1688649620786,-1064294,4150
1688649620790,-1064294,4150
1688649620794,-1064294,4150
1688649620798,-1064294,4150
1688649620803,-1064294,4150
1688649620808,-1064294,4150
1688649620813,-1064294,4150
1688649620817,-1064294,4150
1688649620822,-1064294,4150
