Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647166846,-187682,4236
1688647166851,-187682,4236
1688647166856,-187682,4236
1688647166861,-187682,4236
1688647166867,-187682,4236
1688647166872,-187682,4236
1688647166878,-187682,4236
1688647166883,-187682,4236
1688647166888,-187682,4236
1688647166894,-187682,4236
1688647166899,-187682,4236
1688647166904,-187682,4236
1688647166911,-187682,4236
1688647166916,-187682,4236
1688647166922,-187682,4236
1688647166927,-187682,4236
1688647166932,-187682,4236
1688647166937,-187682,4236
1688647166942,-187682,4236
1688647166947,-187682,4236
1688647166952,-187682,4236
1688647166957,-187682,4236
1688647166962,-187682,4236
1688647166968,-187682,4236
1688647166973,-187682,4236
1688647166979,-187682,4236
1688647166984,-187682,4236
1688647166989,-187682,4236
1688647166994,-187682,4236
1688647166999,-187682,4236
1688647167004,-187682,4236
1688647167009,-187682,4236
1688647167014,-187682,4236
1688647167019,-187682,4236
1688647167024,-187682,4236
1688647167028,-187682,4236
1688647167034,-187682,4236
1688647167040,-187682,4236
1688647167046,-187682,4236
1688647167051,-187682,4236
1688647167057,-187682,4236
1688647167061,-187682,4236
1688647167066,-187682,4236
1688647167071,-187682,4236
1688647167077,-187682,4236
1688647167083,-187682,4236
1688647167088,-187682,4236
1688647167093,-187682,4236
1688647167099,-187682,4236
1688647167104,-187682,4236
1688647167111,-187682,4236
1688647167115,-187682,4236
1688647167120,-187682,4236
1688647167124,-187682,4236
1688647167130,-187682,4236
1688647167135,-187682,4236
1688647167140,-187682,4236
1688647167147,-187682,4236
1688647167152,-187682,4236
1688647167157,-187682,4236
1688647167162,-187682,4236
1688647167168,-187682,4236
1688647167173,-187682,4236
1688647167179,-187682,4236
1688647167184,-187682,4236
1688647167189,-187682,4236
1688647167194,-187682,4236
1688647167199,-187682,4236
1688647167204,-187682,4236
1688647167209,-187682,4236
1688647167217,-187682,4236
1688647167222,-187682,4236
1688647167226,-187682,4236
1688647167232,-187682,4236
1688647167236,-187682,4236
1688647167241,-187682,4236
1688647167247,-187682,4236
1688647167252,-187682,4236
1688647167257,-187682,4236
1688647167261,-187682,4236
1688647167266,-187682,4236
1688647167271,-187682,4236
1688647167276,-187682,4236
1688647167282,-187682,4236
1688647167287,-187682,4236
1688647167292,-187682,4236
1688647167297,-187682,4236
1688647167303,-187682,4236
1688647167309,-187682,4236
1688647167315,-187682,4236
1688647167320,-187682,4236
1688647167325,-187682,4236
1688647167330,-187682,4236
1688647167336,-187682,4236
1688647167340,-187682,4236
1688647167348,-187682,4236
1688647167353,-187682,4236
1688647167358,-187682,4236
1688647167363,-187682,4236
1688647167369,-187682,4236
1688647167374,-187682,4236
1688647167383,-187682,4236
1688647167389,-187682,4236
1688647167394,-187682,4236
1688647167398,-187682,4236
1688647167404,-187682,4236
1688647167409,-187682,4236
1688647167416,-187682,4236
1688647167420,-187682,4236
1688647167425,-187682,4236
1688647167430,-187682,4236
1688647167436,-187682,4236
1688647167441,-187682,4236
1688647167449,-187682,4236
1688647167454,-187682,4236
1688647167458,-187682,4236
1688647167463,-187682,4236
1688647167469,-187682,4236
1688647167474,-187682,4236
1688647167480,-187682,4236
1688647167485,-187682,4236
1688647167490,-187682,4236
1688647167496,-187682,4236
1688647167501,-187682,4236
1688647167506,-187682,4236
1688647167514,-187682,4236
1688647167519,-187682,4236
1688647167524,-187682,4236
1688647167529,-187682,4236
1688647167534,-187682,4236
1688647167539,-187682,4236
1688647167545,-187682,4236
1688647167550,-187682,4236
1688647167554,-187682,4236
1688647167559,-187682,4236
1688647167564,-187682,4236
1688647167569,-187682,4236
1688647167574,-187682,4236
1688647167583,-187682,4236
1688647167588,-187682,4236
1688647167593,-187682,4236
1688647167597,-187682,4236
1688647167603,-187682,4236
1688647167608,-187682,4236
1688647167615,-187682,4236
1688647167619,-187682,4236
1688647167624,-187682,4236
1688647167629,-187682,4236
1688647167634,-187682,4236
1688647167641,-187682,4236
1688647167647,-187682,4236
1688647167651,-187682,4236
1688647167656,-187682,4236
1688647167661,-187682,4236
1688647167666,-187682,4236
1688647167670,-187682,4236
1688647167675,-187682,4236
1688647167682,-187682,4236
1688647167687,-187682,4236
1688647167692,-187682,4236
1688647167697,-187682,4236
1688647167702,-187682,4236
1688647167707,-187682,4236
1688647167714,-187682,4236
1688647167719,-187682,4236
1688647167724,-187682,4236
1688647167729,-187682,4236
1688647167735,-187682,4236
1688647167741,-187682,4236
1688647167748,-187682,4236
1688647167753,-187682,4236
1688647167758,-187682,4236
1688647167764,-187682,4236
1688647167770,-187682,4236
1688647167775,-187682,4236
1688647167783,-187682,4236
1688647167787,-187682,4236
1688647167792,-187682,4236
1688647167797,-187682,4236
1688647167802,-187682,4236
1688647167807,-187682,4236
1688647167816,-187682,4236
1688647167822,-187682,4236
1688647167827,-187682,4236
1688647167831,-187682,4236
1688647167836,-187682,4236
1688647167841,-187682,4236
1688647167848,-187682,4236
1688647167853,-187682,4236
1688647167857,-187682,4236
1688647167862,-187682,4236
1688647167868,-187682,4236
1688647167872,-187682,4236
1688647167879,-187682,4236
1688647167885,-187682,4236
1688647167889,-187682,4236
1688647167894,-187682,4236
1688647167899,-187682,4236
1688647167905,-187682,4236
1688647167911,-187682,4236
1688647167917,-187682,4236
1688647167922,-187682,4236
1688647167927,-187682,4236
1688647167932,-187682,4236
1688647167937,-187682,4236
1688647167949,-187682,4236
1688647167954,-187682,4236
1688647167964,-187682,4236
1688647167971,-187682,4236
1688647167981,-187682,4236
1688647167988,-187682,4236
1688647167993,-187682,4236
1688647167997,-187682,4236
1688647168003,-187682,4236
1688647168007,-187682,4236
1688647168014,-187682,4236
1688647168019,-187682,4236
1688647168024,-187682,4236
1688647168028,-187682,4236
1688647168033,-187682,4236
1688647168039,-187682,4236
1688647168044,-187682,4236
1688647168049,-187682,4236
1688647168053,-187682,4236
1688647168058,-187682,4236
1688647168067,-187682,4236
1688647168072,-187682,4236
1688647168078,-187682,4236
1688647168084,-187682,4236
1688647168089,-187682,4236
1688647168095,-187682,4236
1688647168101,-187682,4236
1688647168106,-187682,4236
1688647168115,-187682,4236
1688647168120,-187682,4236
1688647168124,-187682,4236
1688647168129,-187682,4236
1688647168133,-187682,4236
1688647168138,-187682,4236
1688647168144,-187682,4236
1688647168149,-187682,4236
1688647168154,-187682,4236
1688647168159,-187682,4236
1688647168164,-187682,4236
1688647168169,-187682,4236
1688647168174,-187682,4236
1688647168183,-187682,4236
1688647168187,-187682,4236
1688647168195,-187682,4236
1688647168200,-187682,4236
1688647168205,-187682,4236
1688647168210,-187682,4236
1688647168217,-187682,4236
1688647168222,-187682,4236
1688647168227,-187682,4236
1688647168231,-187682,4236
1688647168237,-187682,4236
1688647168242,-187682,4236
1688647168247,-187682,4236
1688647168253,-187682,4236
1688647168257,-187682,4236
1688647168262,-187682,4236
1688647168266,-187682,4236
1688647168274,-187682,4236
1688647168281,-187682,4236
1688647168286,-187682,4236
1688647168290,-187682,4236
1688647168296,-187682,4236
1688647168300,-187682,4236
1688647168305,-187682,4236
1688647168311,-187682,4236
1688647168316,-187682,4236
1688647168321,-187682,4236
1688647168325,-187682,4236
1688647168330,-187682,4236
1688647168335,-187682,4236
1688647168340,-187682,4236
1688647168345,-187682,4236
1688647168350,-187682,4236
1688647168355,-187682,4236
1688647168360,-187682,4236
1688647168365,-187682,4236
1688647168371,-187682,4236
1688647168376,-187682,4236
1688647168382,-187682,4236
1688647168387,-187682,4236
1688647168394,-187682,4236
1688647168399,-187682,4236
1688647168404,-187682,4236
1688647168411,-187682,4236
1688647168418,-187682,4236
1688647168422,-187682,4236
1688647168427,-187682,4236
1688647168434,-187682,4236
1688647168439,-187682,4236
1688647168445,-187682,4236
1688647168450,-187682,4236
1688647168455,-187682,4236
1688647168459,-187682,4236
1688647168464,-187682,4236
1688647168470,-187682,4236
1688647168476,-187682,4236
1688647168483,-187682,4236
1688647168488,-187682,4236
1688647168494,-187682,4236
1688647168498,-187682,4236
1688647168503,-187682,4236
1688647168508,-187682,4236
1688647168516,-187682,4236
1688647168521,-187682,4236
1688647168525,-187682,4236
1688647168530,-187682,4236
1688647168535,-187682,4236
1688647168540,-187682,4236
1688647168546,-187682,4236
1688647168551,-187682,4236
1688647168556,-187682,4236
1688647168561,-187682,4236
1688647168565,-187682,4236
1688647168571,-187682,4236
1688647168576,-187682,4236
1688647168582,-187682,4236
1688647168586,-187682,4236
1688647168591,-187682,4236
1688647168595,-187682,4236
1688647168601,-187682,4236
1688647168605,-187682,4236
1688647168611,-187682,4236
1688647168617,-187682,4236
1688647168621,-187682,4236
1688647168628,-187682,4236
1688647168634,-187682,4236
1688647168639,-187682,4236
1688647168645,-187682,4236
1688647168651,-187682,4236
1688647168656,-187682,4236
1688647168664,-187682,4236
1688647168670,-187682,4236
1688647168675,-187682,4236
1688647168681,-187682,4236
1688647168686,-187682,4236
1688647168691,-187682,4236
1688647168696,-187682,4236
1688647168702,-187682,4236
1688647168707,-187682,4236
1688647168714,-187682,4236
1688647168719,-187682,4236
1688647168723,-187682,4236
1688647168728,-187682,4236
1688647168732,-187682,4236
1688647168737,-187682,4236
1688647168743,-187682,4236
1688647168749,-187682,4236
1688647168753,-187682,4236
1688647168758,-187682,4236
1688647168762,-187682,4236
1688647168768,-187682,4236
1688647168772,-187682,4236
1688647168778,-187682,4236
1688647168783,-187682,4236
1688647168789,-187682,4236
1688647168793,-187682,4236
1688647168798,-187682,4236
1688647168802,-187682,4236
1688647168808,-187682,4236
1688647168815,-187682,4236
1688647168819,-187682,4236
1688647168824,-187682,4236
1688647168829,-187682,4236
1688647168834,-187682,4236
1688647168840,-187682,4236
1688647168847,-187682,4236
1688647168852,-187682,4236
1688647168856,-187682,4236
1688647168861,-187682,4236
1688647168865,-187682,4236
1688647168870,-187682,4236
1688647168875,-187682,4236
1688647168882,-187682,4236
1688647168887,-187682,4236
1688647168891,-187682,4236
1688647168896,-187682,4236
1688647168902,-187682,4236
1688647168906,-187682,4236
1688647168913,-187682,4236
1688647168918,-187682,4236
1688647168922,-187682,4236
1688647168928,-187682,4236
1688647168932,-187682,4236
1688647168937,-187682,4236
1688647168946,-187682,4236
1688647168952,-187682,4236
1688647168957,-187682,4236
1688647168962,-187682,4236
1688647168969,-187682,4236
1688647168974,-187682,4236
1688647168979,-187682,4236
1688647168984,-187682,4236
1688647168988,-187682,4236
1688647168993,-187682,4236
1688647168997,-187682,4236
1688647169002,-187682,4236
1688647169007,-187682,4236
1688647169014,-187682,4236
1688647169019,-187682,4236
1688647169024,-187682,4236
1688647169028,-187682,4236
1688647169033,-187682,4236
1688647169038,-187682,4236
1688647169044,-187682,4236
1688647169050,-187682,4236
1688647169054,-187682,4236
1688647169058,-187682,4236
1688647169063,-187682,4236
1688647169068,-187682,4236
1688647169072,-187682,4236
1688647169078,-187682,4236
1688647169083,-187682,4236
1688647169088,-187682,4236
1688647169092,-187682,4236
1688647169097,-187682,4236
1688647169103,-187682,4236
1688647169108,-187682,4236
1688647169116,-187682,4236
1688647169121,-187682,4236
1688647169126,-187682,4236
1688647169131,-187682,4236
1688647169137,-187682,4236
1688647169142,-187682,4236
1688647169148,-187682,4236
1688647169153,-187682,4236
1688647169157,-187682,4236
1688647169163,-187682,4236
1688647169167,-187682,4236
1688647169172,-187682,4236
1688647169178,-187682,4236
1688647169187,-187682,4236
1688647169192,-187682,4236
1688647169197,-187682,4236
1688647169203,-187682,4236
1688647169208,-187682,4236
1688647169217,-187682,4236
1688647169222,-187682,4236
1688647169228,-187682,4236
1688647169232,-187682,4236
1688647169238,-187682,4236
1688647169245,-187682,4236
1688647169251,-187682,4236
1688647169255,-187682,4236
1688647169260,-187682,4236
1688647169264,-187682,4236
1688647169269,-187682,4236
1688647169273,-187682,4236
1688647169278,-187682,4236
1688647169284,-187682,4236
1688647169288,-187682,4236
1688647169293,-187682,4236
1688647169298,-187682,4236
1688647169302,-187682,4236
1688647169307,-187682,4236
1688647169312,-187682,4236
1688647169318,-187682,4236
1688647169322,-187682,4236
1688647169326,-187682,4236
1688647169330,-187682,4236
1688647169335,-187682,4236
1688647169339,-187682,4236
1688647169344,-187682,4236
1688647169349,-187682,4236
1688647169354,-187682,4236
1688647169358,-187682,4236
1688647169363,-187682,4236
1688647169368,-187682,4236
1688647169372,-187682,4236
1688647169378,-187682,4236
1688647169383,-187682,4236
1688647169387,-187682,4236
1688647169391,-187682,4236
1688647169396,-187682,4236
1688647169400,-187682,4236
1688647169405,-187682,4236
1688647169410,-187682,4236
1688647169416,-187682,4236
1688647169420,-187682,4236
1688647169425,-187682,4236
1688647169429,-187682,4236
1688647169434,-187682,4236
1688647169439,-187682,4236
1688647169444,-187682,4236
1688647169449,-187682,4236
1688647169453,-187682,4236
1688647169458,-187682,4236
1688647169462,-187682,4236
1688647169467,-187682,4236
1688647169471,-187682,4236
1688647169475,-187682,4236
1688647169480,-187682,4236
1688647169485,-187682,4236
1688647169489,-187682,4236
1688647169493,-187682,4236
1688647169498,-187682,4236
1688647169503,-187682,4236
1688647169508,-187682,4236
1688647169514,-187682,4236
1688647169519,-187682,4236
1688647169523,-187682,4236
1688647169528,-187682,4236
1688647169532,-187682,4236
1688647169537,-187682,4236
1688647169541,-187682,4236
1688647169549,-187682,4236
1688647169553,-187682,4236
1688647169558,-187682,4236
1688647169563,-187682,4236
1688647169567,-187682,4236
1688647169572,-187682,4236
1688647169577,-187682,4236
1688647169582,-187682,4236
1688647169587,-187682,4236
1688647169591,-187682,4236
1688647169595,-187682,4236
1688647169600,-187682,4236
1688647169604,-187682,4236
1688647169609,-187682,4236
1688647169615,-187682,4236
1688647169620,-187682,4236
1688647169627,-187682,4236
1688647169632,-187682,4236
1688647169637,-187682,4236
1688647169642,-187682,4236
1688647169648,-187682,4236
1688647169653,-187682,4236
1688647169658,-187682,4236
1688647169662,-187682,4236
1688647169667,-187682,4236
1688647169672,-187682,4236
1688647169677,-187682,4236
1688647169682,-187682,4236
1688647169686,-187682,4236
1688647169691,-187682,4236
1688647169696,-187682,4236
1688647169700,-187682,4236
1688647169705,-187682,4236
1688647169710,-187682,4236
1688647169715,-187682,4236
1688647169719,-187682,4236
1688647169724,-187682,4236
1688647169728,-187682,4236
1688647169732,-187682,4236
1688647169736,-187682,4236
1688647169741,-187682,4236
1688647169746,-187682,4236
1688647169750,-187682,4236
1688647169755,-187682,4236
1688647169759,-187682,4236
1688647169764,-187682,4236
1688647169769,-187682,4236
1688647169774,-187682,4236
1688647169780,-187682,4236
1688647169784,-187682,4236
1688647169788,-187682,4236
1688647169793,-187682,4236
1688647169797,-187682,4236
1688647169802,-187682,4236
1688647169806,-187682,4236
1688647169815,-187682,4236
1688647169820,-187682,4236
1688647169825,-187682,4236
1688647169829,-187682,4236
1688647169834,-187682,4236
1688647169839,-187682,4236
1688647169844,-187682,4236
1688647169849,-187682,4236
1688647169854,-187682,4236
1688647169858,-187682,4236
1688647169862,-187682,4236
1688647169867,-187682,4236
1688647169874,-187682,4236
1688647169880,-187682,4236
1688647169884,-187682,4236
1688647169889,-187682,4236
1688647169893,-187682,4236
1688647169897,-187682,4236
1688647169902,-187682,4236
1688647169906,-187682,4236
1688647169912,-187682,4236
1688647169917,-187682,4236
1688647169921,-187682,4236
1688647169925,-187682,4236
1688647169930,-187682,4236
1688647169935,-187682,4236
1688647169939,-187682,4236
1688647169945,-187682,4236
1688647169950,-187682,4236
1688647169954,-187682,4236
1688647169959,-187682,4236
1688647169963,-187682,4236
1688647169968,-187682,4236
1688647169972,-187682,4236
1688647169978,-187682,4236
1688647169982,-187682,4236
1688647169987,-187682,4236
1688647169992,-187682,4236
1688647169997,-187682,4236
1688647170001,-187682,4236
1688647170005,-187682,4236
1688647170011,-187682,4236
1688647170015,-187682,4236
1688647170020,-187682,4236
1688647170024,-187682,4236
1688647170029,-187682,4236
1688647170034,-187682,4236
1688647170038,-187682,4236
1688647170043,-187682,4236
1688647170049,-187682,4236
1688647170053,-187682,4236
1688647170058,-187682,4236
1688647170062,-187682,4236
1688647170067,-187682,4236
1688647170072,-187682,4236
1688647170077,-187682,4236
1688647170082,-187682,4236
1688647170087,-187682,4236
1688647170092,-187682,4236
1688647170097,-187682,4236
1688647170101,-187682,4236
1688647170106,-187682,4236
1688647170110,-187682,4236
1688647170116,-187682,4236
1688647170120,-187682,4236
1688647170124,-187682,4236
1688647170129,-187682,4236
1688647170134,-187682,4236
1688647170138,-187682,4236
1688647170146,-187682,4236
1688647170151,-187682,4236
1688647170155,-187682,4236
1688647170160,-187682,4236
1688647170165,-187682,4236
1688647170170,-187682,4236
1688647170174,-187682,4236
1688647170180,-187682,4236
1688647170186,-187682,4236
1688647170192,-187682,4236
1688647170196,-187682,4236
1688647170201,-187682,4236
1688647170205,-187682,4236
1688647170214,-187682,4236
1688647170218,-187682,4236
1688647170222,-187682,4236
1688647170227,-187682,4236
1688647170233,-187682,4236
1688647170237,-187682,4236
1688647170241,-187682,4236
1688647170248,-187682,4236
1688647170252,-187682,4236
1688647170256,-187682,4236
1688647170260,-187682,4236
1688647170264,-187682,4236
1688647170269,-187682,4236
1688647170273,-187682,4236
1688647170280,-187682,4236
1688647170285,-187682,4236
1688647170288,-187682,4236
1688647170292,-187682,4236
1688647170297,-187682,4236
1688647170301,-187682,4236
1688647170305,-187682,4236
1688647170309,-187682,4236
1688647170314,-187682,4236
1688647170318,-187682,4236
1688647170322,-187682,4236
1688647170326,-187682,4236
1688647170330,-187682,4236
1688647170334,-187682,4236
1688647170338,-187682,4236
1688647170343,-187682,4236
1688647170348,-187682,4236
1688647170352,-187682,4236
1688647170356,-187682,4236
1688647170361,-187682,4236
1688647170365,-187682,4236
1688647170370,-187682,4236
1688647170374,-187682,4236
1688647170379,-187682,4236
1688647170383,-187682,4236
1688647170387,-187682,4236
1688647170391,-187682,4236
1688647170395,-187682,4236
1688647170400,-187682,4236
1688647170405,-187682,4236
1688647170414,-187682,4236
1688647170417,-187682,4236
1688647170422,-187682,4236
1688647170426,-187682,4236
1688647170430,-187682,4236
1688647170434,-187682,4236
1688647170438,-187682,4236
1688647170442,-187682,4236
1688647170448,-187682,4236
1688647170452,-187682,4236
1688647170458,-187682,4236
1688647170463,-187682,4236
1688647170468,-187682,4236
1688647170472,-187682,4236
1688647170477,-187682,4236
1688647170482,-187682,4236
1688647170486,-187682,4236
1688647170490,-187682,4236
1688647170494,-187682,4236
1688647170499,-187682,4236
1688647170503,-187682,4236
1688647170506,-187682,4236
1688647170511,-187682,4236
1688647170516,-187682,4236
1688647170521,-187682,4236
1688647170524,-187682,4236
1688647170528,-187682,4236
1688647170534,-187682,4236
1688647170538,-187682,4236
1688647170545,-187682,4236
1688647170549,-187682,4236
1688647170554,-187682,4236
1688647170558,-187682,4236
1688647170562,-187682,4236
1688647170566,-187682,4236
1688647170570,-187682,4236
1688647170574,-187682,4236
1688647170580,-187682,4236
1688647170584,-187682,4236
1688647170589,-187682,4236
1688647170593,-187682,4236
1688647170597,-187682,4236
1688647170601,-187682,4236
1688647170605,-187682,4236
1688647170610,-187682,4236
1688647170615,-187682,4236
1688647170619,-187682,4236
1688647170623,-187682,4236
1688647170627,-187682,4236
1688647170631,-187682,4236
1688647170635,-187682,4236
1688647170640,-187682,4236
1688647170645,-187682,4236
1688647170649,-187682,4236
1688647170653,-187682,4236
1688647170657,-187682,4236
1688647170661,-187682,4236
1688647170664,-187682,4236
1688647170670,-187682,4236
1688647170676,-187682,4236
1688647170682,-187682,4236
1688647170690,-187682,4236
1688647170694,-187682,4236
1688647170699,-187682,4236
1688647170703,-187682,4236
1688647170707,-187682,4236
1688647170712,-187682,4236
1688647170716,-187682,4236
1688647170720,-187682,4236
1688647170724,-187682,4236
1688647170728,-187682,4236
1688647170731,-187682,4236
1688647170736,-187682,4236
1688647170740,-187682,4236
1688647170745,-187682,4236
1688647170749,-187682,4236
1688647170753,-187682,4236
1688647170757,-187682,4236
1688647170761,-187682,4236
1688647170766,-187682,4236
1688647170770,-187682,4236
1688647170774,-187682,4236
1688647170779,-187682,4236
1688647170783,-187682,4236
1688647170787,-187682,4236
1688647170791,-187682,4236
1688647170795,-187682,4236
1688647170799,-187682,4236
1688647170803,-187682,4236
1688647170807,-187682,4236
1688647170812,-187682,4236
1688647170817,-187682,4236
1688647170821,-187682,4236
1688647170825,-187682,4236
1688647170829,-187682,4236
1688647170833,-187682,4236
1688647170838,-187682,4236
1688647170842,-187682,4236
1688647170847,-187682,4236
1688647170852,-187682,4236
1688647170858,-187682,4236
1688647170863,-187682,4236
1688647170869,-187682,4236
1688647170874,-187682,4236
1688647170879,-187682,4236
1688647170884,-187682,4236
1688647170888,-187682,4236
1688647170893,-187682,4236
1688647170898,-588222,4236
1688647170903,-588222,4236
1688647170907,-588222,4236
1688647170915,-588222,4236
1688647170919,-588222,4236
1688647170924,-588222,4236
1688647170928,-588222,4236
1688647170932,-588222,4236
1688647170937,-588222,4236
1688647170942,-588222,4236
1688647170947,-588222,4236
1688647170952,-588222,4236
1688647170957,-588222,4236
1688647170961,-588222,4236
1688647170966,-588222,4236
1688647170971,-588222,4236
1688647170976,-588222,4236
1688647170981,-588222,4236
1688647170985,-588222,4236
1688647170990,-588222,4236
1688647170995,-588222,4236
1688647170999,-588222,4236
1688647171004,-588222,4236
1688647171008,-588222,4236
1688647171013,-588222,4236
1688647171017,-588222,4236
1688647171021,-588222,4236
1688647171025,-588222,4236
1688647171029,-588222,4236
1688647171034,-588222,4236
1688647171037,-588222,4236
1688647171043,-588222,4236
1688647171048,-588222,4236
1688647171052,-588222,4236
1688647171056,-588222,4236
1688647171060,-588222,4236
1688647171064,-588222,4236
1688647171068,-588222,4236
1688647171073,-588222,4236
1688647171078,-588222,4236
1688647171082,-588222,4236
1688647171086,-588222,4236
1688647171091,-588222,4236
1688647171096,-588222,4236
1688647171100,-588222,4236
1688647171104,-588222,4236
1688647171109,-588222,4236
1688647171114,-588222,4236
1688647171118,-588222,4236
1688647171123,-588222,4236
1688647171127,-588222,4236
1688647171132,-588222,4236
1688647171136,-588222,4236
1688647171140,-588222,4236
1688647171146,-588222,4236
1688647171151,-588222,4236
1688647171155,-588222,4236
1688647171160,-588222,4236
1688647171164,-588222,4236
1688647171169,-588222,4236
1688647171173,-588222,4236
1688647171178,-588222,4236
1688647171182,-588222,4236
1688647171186,-588222,4236
1688647171191,-588222,4236
1688647171195,-588222,4236
1688647171199,-588222,4236
1688647171204,-588222,4236
1688647171209,-588222,4236
1688647171215,-588222,4236
1688647171219,-588222,4236
1688647171224,-588222,4236
1688647171231,-588222,4236
1688647171236,-588222,4236
1688647171240,-588222,4236
1688647171246,-588222,4236
1688647171250,-588222,4236
1688647171254,-588222,4236
1688647171258,-588222,4236
1688647171264,-588222,4236
1688647171269,-588222,4236
1688647171274,-588222,4236
1688647171279,-588222,4236
1688647171284,-588222,4236
1688647171288,-588222,4236
1688647171293,-588222,4236
1688647171297,-588222,4236
1688647171302,-588222,4236
1688647171306,-588222,4236
1688647171312,-588222,4236
1688647171316,-588222,4236
1688647171321,-588222,4236
1688647171325,-588222,4236
1688647171329,-588222,4236
1688647171333,-588222,4236
1688647171338,-588222,4236
1688647171342,-588222,4236
1688647171350,-588222,4236
1688647171354,-588222,4236
1688647171359,-588222,4236
1688647171363,-588222,4236
1688647171368,-588222,4236
1688647171372,-588222,4236
1688647171377,-588222,4236
1688647171382,-588222,4236
1688647171386,-588222,4236
1688647171391,-588222,4236
1688647171395,-588222,4236
1688647171399,-588222,4236
1688647171404,-588222,4236
1688647171410,-588222,4236
1688647171414,-588222,4236
1688647171418,-588222,4236
