Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648801846,-79650,4201
1688648801851,-79650,4201
1688648801857,-79650,4201
1688648801862,-79650,4201
1688648801867,-79650,4201
1688648801872,-79650,4201
1688648801877,-79650,4201
1688648801882,-79650,4201
1688648801888,-79650,4201
1688648801892,-79650,4201
1688648801897,-79650,4201
1688648801902,-79650,4201
1688648801907,-79650,4201
1688648801913,-79650,4201
1688648801920,-79650,4201
1688648801925,-79650,4201
1688648801930,-79650,4201
1688648801935,-79650,4201
1688648801940,-79650,4201
1688648801945,-79650,4201
1688648801950,-79650,4201
1688648801957,-79650,4201
1688648801961,-79650,4201
1688648801966,-79650,4201
1688648801971,-79650,4201
1688648801976,-79650,4201
1688648801981,-79650,4201
1688648801988,-79650,4201
1688648801994,-79650,4201
1688648801999,-79650,4201
1688648802004,-79650,4201
1688648802009,-79650,4201
1688648802016,-79650,4201
1688648802022,-79650,4201
1688648802027,-79650,4201
1688648802032,-79650,4201
1688648802037,-79650,4201
1688648802042,-79650,4201
1688648802047,-79650,4201
1688648802052,-79650,4201
1688648802058,-79650,4201
1688648802063,-79650,4201
1688648802068,-79650,4201
1688648802073,-79650,4201
1688648802078,-79650,4201
1688648802084,-465085,4201
1688648802090,-465085,4201
1688648802095,-465085,4201
1688648802100,-465085,4201
1688648802105,-465085,4201
1688648802111,-465085,4201
1688648802117,-465085,4201
1688648802124,-465085,4201
1688648802129,-465085,4201
1688648802134,-465085,4201
1688648802139,-465085,4201
1688648802144,-465085,4201
1688648802148,-465085,4201
1688648802154,-465085,4201
1688648802159,-465085,4201
1688648802164,-465085,4201
1688648802168,-465085,4201
1688648802173,-465085,4201
1688648802180,-465085,4201
1688648802188,-465085,4201
1688648802194,-465085,4201
1688648802199,-465085,4201
1688648802203,-465085,4201
1688648802209,-465085,4201
1688648802214,-465085,4201
1688648802220,-465085,4201
1688648802225,-465085,4201
1688648802230,-465085,4201
1688648802234,-465085,4201
1688648802239,-465085,4201
1688648802244,-465085,4201
1688648802248,-465085,4201
1688648802255,-465085,4201
1688648802260,-465085,4201
1688648802265,-465085,4201
1688648802271,-465085,4201
1688648802276,-465085,4201
1688648802281,-465085,4201
1688648802286,-465085,4201
1688648802292,-465085,4201
1688648802297,-465085,4201
1688648802301,-465085,4201
1688648802306,-465085,4201
1688648802311,-465085,4201
1688648802316,-465085,4201
1688648802322,-465085,4201
1688648802327,-465085,4201
1688648802332,-465085,4201
1688648802337,-465085,4201
1688648802342,-465085,4201
1688648802346,-465085,4201
1688648802352,-465085,4201
1688648802357,-465085,4201
1688648802362,-465085,4201
1688648802366,-465085,4201
1688648802371,-465085,4201
1688648802376,-465085,4201
1688648802381,-465085,4201
1688648802390,-465085,4201
1688648802395,-465085,4201
1688648802400,-465085,4201
1688648802405,-465085,4201
1688648802411,-465085,4201
1688648802416,-465085,4201
1688648802422,-465085,4201
1688648802426,-465085,4201
1688648802430,-465085,4201
1688648802435,-465085,4201
1688648802440,-465085,4201
1688648802445,-465085,4201
1688648802449,-465085,4201
1688648802455,-465085,4201
1688648802461,-465085,4201
1688648802466,-465085,4201
1688648802471,-465085,4201
1688648802476,-465085,4201
1688648802480,-465085,4201
1688648802486,-465085,4201
1688648802491,-465085,4201
1688648802495,-465085,4201
1688648802500,-465085,4201
1688648802504,-465085,4201
1688648802509,-465085,4201
1688648802514,-465085,4201
1688648802519,-465085,4201
1688648802525,-465085,4201
1688648802529,-465085,4201
1688648802534,-465085,4201
1688648802539,-465085,4201
1688648802544,-465085,4201
1688648802549,-465085,4201
1688648802563,-465085,4201
1688648802569,-465085,4201
1688648802574,-465085,4201
1688648802579,-465085,4201
1688648802584,-465085,4201
1688648802590,-465085,4201
1688648802595,-465085,4201
1688648802600,-465085,4201
1688648802606,-465085,4201
1688648802611,-465085,4201
1688648802616,-465085,4201
1688648802622,-465085,4201
1688648802628,-465085,4201
1688648802633,-465085,4201
1688648802638,-465085,4201
1688648802643,-465085,4201
1688648802648,-465085,4201
1688648802655,-465085,4201
1688648802660,-465085,4201
1688648802665,-465085,4201
1688648802670,-465085,4201
1688648802675,-465085,4201
1688648802679,-465085,4201
1688648802685,-465085,4201
1688648802692,-465085,4201
1688648802697,-465085,4201
1688648802702,-465085,4201
1688648802706,-465085,4201
1688648802711,-465085,4201
1688648802716,-465085,4201
1688648802721,-465085,4201
1688648802726,-465085,4201
1688648802731,-465085,4201
1688648802735,-465085,4201
1688648802740,-465085,4201
1688648802745,-465085,4201
1688648802749,-465085,4201
1688648802757,-465085,4201
1688648802762,-465085,4201
1688648802766,-465085,4201
1688648802770,-465085,4201
1688648802777,-465085,4201
1688648802782,-465085,4201
1688648802788,-465085,4201
1688648802793,-465085,4201
1688648802798,-465085,4201
1688648802804,-465085,4201
1688648802809,-465085,4201
1688648802814,-465085,4201
1688648802819,-465085,4201
1688648802825,-465085,4201
1688648802830,-465085,4201
1688648802836,-465085,4201
1688648802842,-465085,4201
1688648802849,-465085,4201
1688648802854,-465085,4201
1688648802859,-465085,4201
1688648802864,-465085,4201
1688648802868,-465085,4201
1688648802872,-465085,4201
1688648802877,-465085,4201
1688648802882,-465085,4201
1688648802887,-465085,4201
1688648802892,-465085,4201
1688648802896,-465085,4201
1688648802902,-465085,4201
1688648802906,-465085,4201
1688648802911,-465085,4201
1688648802916,-465085,4201
1688648802923,-465085,4201
1688648802928,-465085,4201
1688648802932,-465085,4201
1688648802937,-465085,4201
1688648802942,-465085,4201
1688648802947,-465085,4201
1688648802952,-465085,4201
1688648802957,-465085,4201
1688648802962,-465085,4201
1688648802967,-465085,4201
1688648802972,-465085,4201
1688648802976,-465085,4201
1688648802981,-465085,4201
1688648802991,-465085,4201
1688648802995,-465085,4201
1688648803001,-465085,4201
1688648803005,-465085,4201
1688648803010,-465085,4201
1688648803015,-465085,4201
1688648803021,-465085,4201
1688648803026,-465085,4201
1688648803030,-465085,4201
1688648803035,-465085,4201
1688648803039,-465085,4201
1688648803044,-465085,4201
1688648803048,-465085,4201
1688648803054,-465085,4201
1688648803059,-465085,4201
1688648803064,-465085,4201
1688648803068,-465085,4201
1688648803073,-465085,4201
1688648803078,-465085,4201
1688648803082,-465085,4201
1688648803089,-465085,4201
1688648803093,-465085,4201
1688648803098,-465085,4201
1688648803103,-465085,4201
1688648803107,-465085,4201
1688648803112,-465085,4201
1688648803116,-465085,4201
1688648803123,-465085,4201
1688648803127,-465085,4201
1688648803133,-465085,4201
1688648803138,-465085,4201
1688648803143,-465085,4201
1688648803148,-465085,4201
1688648803153,-465085,4201
1688648803158,-465085,4201
1688648803162,-465085,4201
1688648803167,-465085,4201
1688648803171,-465085,4201
1688648803176,-465085,4201
1688648803180,-465085,4201
1688648803186,-465085,4201
1688648803191,-465085,4201
1688648803195,-465085,4201
1688648803200,-465085,4201
1688648803205,-465085,4201
1688648803210,-465085,4201
1688648803215,-465085,4201
1688648803221,-465085,4201
1688648803225,-465085,4201
1688648803229,-465085,4201
1688648803233,-465085,4201
1688648803238,-465085,4201
1688648803243,-465085,4201
1688648803247,-465085,4201
1688648803252,-465085,4201
1688648803258,-465085,4201
1688648803263,-465085,4201
1688648803267,-465085,4201
1688648803272,-465085,4201
1688648803277,-465085,4201
1688648803281,-465085,4201
1688648803288,-465085,4201
1688648803293,-465085,4201
1688648803297,-465085,4201
1688648803301,-465085,4201
1688648803306,-465085,4201
1688648803311,-465085,4201
1688648803316,-465085,4201
1688648803321,-465085,4201
1688648803326,-465085,4201
1688648803331,-465085,4201
1688648803336,-465085,4201
1688648803341,-465085,4201
1688648803346,-465085,4201
1688648803352,-465085,4201
1688648803357,-465085,4201
1688648803362,-465085,4201
1688648803366,-465085,4201
1688648803371,-465085,4201
1688648803376,-465085,4201
1688648803381,-465085,4201
1688648803388,-465085,4201
1688648803394,-465085,4201
1688648803398,-465085,4201
1688648803403,-465085,4201
1688648803408,-465085,4201
1688648803413,-465085,4201
1688648803418,-465085,4201
1688648803423,-465085,4201
1688648803428,-465085,4201
1688648803432,-465085,4201
1688648803436,-465085,4201
1688648803440,-465085,4201
1688648803445,-465085,4201
1688648803449,-465085,4201
1688648803457,-465085,4201
1688648803461,-465085,4201
1688648803466,-465085,4201
1688648803470,-465085,4201
1688648803476,-465085,4201
1688648803480,-465085,4201
1688648803485,-465085,4201
1688648803490,-465085,4201
1688648803494,-465085,4201
1688648803499,-465085,4201
1688648803503,-465085,4201
1688648803507,-465085,4201
1688648803512,-465085,4201
1688648803518,-465085,4201
1688648803524,-465085,4201
1688648803528,-465085,4201
1688648803533,-465085,4201
1688648803539,-465085,4201
1688648803544,-465085,4201
1688648803548,-465085,4201
1688648803554,-465085,4201
1688648803558,-465085,4201
1688648803563,-465085,4201
1688648803567,-465085,4201
1688648803572,-465085,4201
1688648803577,-465085,4201
1688648803582,-465085,4201
1688648803587,-465085,4201
1688648803592,-465085,4201
1688648803597,-465085,4201
1688648803601,-465085,4201
1688648803606,-465085,4201
1688648803611,-465085,4201
1688648803615,-465085,4201
1688648803620,-465085,4201
1688648803625,-465085,4201
1688648803630,-465085,4201
1688648803634,-465085,4201
1688648803638,-465085,4201
1688648803643,-465085,4201
1688648803647,-465085,4201
1688648803652,-465085,4201
1688648803657,-465085,4201
1688648803662,-465085,4201
1688648803666,-465085,4201
1688648803670,-465085,4201
1688648803675,-465085,4201
1688648803679,-465085,4201
1688648803684,-465085,4201
1688648803689,-465085,4201
1688648803694,-465085,4201
1688648803698,-465085,4201
1688648803702,-465085,4201
1688648803706,-465085,4201
1688648803711,-465085,4201
1688648803715,-465085,4201
1688648803721,-465085,4201
1688648803725,-465085,4201
1688648803730,-465085,4201
1688648803734,-465085,4201
1688648803739,-465085,4201
1688648803743,-465085,4201
1688648803748,-465085,4201
1688648803756,-465085,4201
1688648803762,-465085,4201
1688648803768,-465085,4201
1688648803773,-465085,4201
1688648803778,-465085,4201
1688648803783,-465085,4201
1688648803790,-465085,4201
1688648803795,-465085,4201
1688648803799,-465085,4201
1688648803804,-465085,4201
1688648803809,-465085,4201
1688648803813,-465085,4201
1688648803818,-465085,4201
1688648803824,-465085,4201
1688648803830,-465085,4201
1688648803834,-465085,4201
1688648803838,-465085,4201
1688648803843,-465085,4201
1688648803848,-465085,4201
1688648803854,-465085,4201
1688648803859,-465085,4201
1688648803864,-465085,4201
1688648803869,-465085,4201
1688648803874,-465085,4201
1688648803878,-465085,4201
1688648803883,-465085,4201
1688648803891,-465085,4201
1688648803895,-465085,4201
1688648803899,-465085,4201
1688648803904,-465085,4201
1688648803908,-465085,4201
1688648803913,-465085,4201
1688648803918,-465085,4201
1688648803922,-465085,4201
1688648803927,-465085,4201
1688648803932,-465085,4201
1688648803936,-465085,4201
1688648803941,-465085,4201
1688648803946,-465085,4201
1688648803951,-465085,4201
1688648803956,-465085,4201
1688648803961,-465085,4201
1688648803965,-465085,4201
1688648803969,-465085,4201
1688648803975,-465085,4201
1688648803979,-465085,4201
1688648803984,-465085,4201
1688648803989,-465085,4201
1688648803993,-465085,4201
1688648803997,-465085,4201
1688648804001,-465085,4201
1688648804006,-465085,4201
1688648804011,-465085,4201
1688648804015,-465085,4201
1688648804020,-465085,4201
1688648804025,-465085,4201
1688648804029,-465085,4201
1688648804033,-465085,4201
1688648804037,-465085,4201
1688648804043,-465085,4201
1688648804048,-465085,4201
1688648804053,-465085,4201
1688648804059,-465085,4201
1688648804064,-465085,4201
1688648804068,-465085,4201
1688648804073,-465085,4201
1688648804079,-465085,4201
1688648804085,-465085,4201
1688648804091,-465085,4201
1688648804095,-465085,4201
1688648804100,-465085,4201
1688648804105,-465085,4201
1688648804110,-465085,4201
1688648804114,-465085,4201
1688648804120,-465085,4201
1688648804126,-465085,4201
1688648804131,-465085,4201
1688648804135,-465085,4201
1688648804140,-465085,4201
1688648804145,-465085,4201
1688648804150,-465085,4201
1688648804156,-465085,4201
1688648804160,-465085,4201
1688648804165,-465085,4201
1688648804169,-465085,4201
1688648804174,-465085,4201
1688648804178,-465085,4201
1688648804185,-465085,4201
1688648804195,-465085,4201
1688648804200,-465085,4201
1688648804204,-465085,4201
1688648804209,-465085,4201
1688648804213,-465085,4201
1688648804218,-465085,4201
1688648804224,-465085,4201
1688648804228,-465085,4201
1688648804232,-465085,4201
1688648804236,-465085,4201
1688648804241,-465085,4201
1688648804245,-465085,4201
1688648804249,-465085,4201
1688648804254,-465085,4201
1688648804259,-465085,4201
1688648804263,-465085,4201
1688648804267,-465085,4201
1688648804272,-465085,4201
1688648804276,-465085,4201
1688648804280,-465085,4201
1688648804285,-465085,4201
1688648804290,-465085,4201
1688648804294,-465085,4201
1688648804298,-465085,4201
1688648804302,-465085,4201
1688648804306,-465085,4201
1688648804310,-465085,4201
1688648804314,-465085,4201
1688648804321,-465085,4201
1688648804325,-465085,4201
1688648804329,-465085,4201
1688648804333,-465085,4201
1688648804337,-465085,4201
1688648804342,-465085,4201
1688648804346,-465085,4201
1688648804350,-465085,4201
1688648804354,-465085,4201
1688648804358,-465085,4201
1688648804363,-465085,4201
1688648804367,-465085,4201
1688648804370,-465085,4201
1688648804375,-465085,4201
1688648804379,-465085,4201
1688648804383,-465085,4201
1688648804388,-465085,4201
1688648804392,-465085,4201
1688648804396,-465085,4201
1688648804401,-465085,4201
1688648804405,-465085,4201
1688648804409,-465085,4201
1688648804413,-465085,4201
1688648804417,-465085,4201
1688648804427,-465085,4201
1688648804431,-465085,4201
1688648804435,-465085,4201
1688648804439,-465085,4201
1688648804443,-465085,4201
1688648804448,-465085,4201
1688648804454,-465085,4201
1688648804458,-465085,4201
1688648804463,-465085,4201
1688648804467,-465085,4201
1688648804471,-465085,4201
1688648804475,-465085,4201
1688648804479,-465085,4201
1688648804483,-465085,4201
1688648804488,-465085,4201
1688648804491,-465085,4201
1688648804497,-465085,4201
1688648804501,-465085,4201
1688648804505,-465085,4201
1688648804509,-465085,4201
1688648804513,-465085,4201
1688648804518,-465085,4201
1688648804522,-465085,4201
1688648804526,-465085,4201
1688648804530,-465085,4201
1688648804534,-465085,4201
1688648804538,-465085,4201
1688648804543,-465085,4201
1688648804547,-465085,4201
1688648804552,-465085,4201
1688648804556,-465085,4201
1688648804563,-465085,4201
1688648804567,-465085,4201
1688648804570,-465085,4201
1688648804575,-465085,4201
1688648804579,-465085,4201
1688648804587,-465085,4201
1688648804592,-465085,4201
1688648804596,-465085,4201
1688648804601,-465085,4201
1688648804604,-465085,4201
1688648804609,-465085,4201
1688648804613,-465085,4201
1688648804618,-465085,4201
1688648804622,-465085,4201
1688648804626,-465085,4201
1688648804630,-465085,4201
1688648804634,-465085,4201
1688648804638,-465085,4201
1688648804642,-465085,4201
1688648804646,-465085,4201
1688648804651,-465085,4201
1688648804659,-465085,4201
1688648804663,-465085,4201
1688648804667,-465085,4201
1688648804672,-465085,4201
1688648804677,-465085,4201
1688648804681,-465085,4201
1688648804685,-465085,4201
1688648804690,-465085,4201
1688648804694,-465085,4201
1688648804698,-465085,4201
1688648804702,-465085,4201
1688648804706,-465085,4201
1688648804710,-465085,4201
1688648804714,-465085,4201
1688648804721,-465085,4201
1688648804726,-465085,4201
1688648804731,-465085,4201
1688648804736,-465085,4201
1688648804740,-465085,4201
1688648804745,-465085,4201
1688648804749,-465085,4201
1688648804755,-465085,4201
1688648804759,-465085,4201
1688648804763,-465085,4201
1688648804767,-465085,4201
1688648804772,-465085,4201
1688648804777,-465085,4201
1688648804782,-465085,4201
1688648804788,-465085,4201
1688648804794,-465085,4201
1688648804798,-465085,4201
1688648804803,-465085,4201
1688648804808,-465085,4201
1688648804813,-465085,4201
1688648804819,-465085,4201
1688648804826,-465085,4201
1688648804831,-465085,4201
1688648804835,-465085,4201
1688648804839,-465085,4201
1688648804844,-465085,4201
1688648804848,-465085,4201
1688648804853,-465085,4201
1688648804858,-465085,4201
1688648804862,-465085,4201
1688648804866,-465085,4201
1688648804871,-465085,4201
1688648804876,-465085,4201
1688648804881,-465085,4201
1688648804888,-465085,4201
1688648804892,-465085,4201
1688648804897,-465085,4201
1688648804901,-465085,4201
1688648804906,-465085,4201
1688648804912,-465085,4201
1688648804916,-465085,4201
1688648804923,-465085,4201
1688648804928,-465085,4201
1688648804932,-465085,4201
1688648804937,-465085,4201
1688648804941,-465085,4201
1688648804946,-465085,4201
1688648804951,-465085,4201
1688648804958,-465085,4201
1688648804962,-465085,4201
1688648804966,-465085,4201
1688648804971,-465085,4201
1688648804975,-465085,4201
1688648804980,-465085,4201
1688648804986,-465085,4201
1688648804992,-465085,4201
1688648804996,-465085,4201
1688648805001,-465085,4201
1688648805005,-465085,4201
1688648805011,-465085,4201
1688648805015,-465085,4201
1688648805022,-465085,4201
1688648805026,-465085,4201
1688648805030,-465085,4201
1688648805034,-465085,4201
1688648805039,-465085,4201
1688648805043,-465085,4201
1688648805048,-465085,4201
1688648805054,-465085,4201
1688648805058,-465085,4201
1688648805063,-465085,4201
1688648805067,-465085,4201
1688648805071,-465085,4201
1688648805076,-465085,4201
1688648805080,-465085,4201
1688648805085,-465085,4201
1688648805090,-465085,4201
1688648805094,-465085,4201
1688648805098,-465085,4201
1688648805102,-465085,4201
1688648805107,-465085,4201
1688648805112,-465085,4201
1688648805116,-465085,4201
1688648805123,-465085,4201
1688648805128,-465085,4201
1688648805132,-465085,4201
1688648805136,-465085,4201
1688648805141,-465085,4201
1688648805145,-465085,4201
1688648805149,-465085,4201
1688648805154,-465085,4201
1688648805158,-465085,4201
1688648805162,-465085,4201
1688648805167,-465085,4201
1688648805171,-465085,4201
1688648805175,-465085,4201
1688648805180,-465085,4201
1688648805184,-465085,4201
1688648805189,-465085,4201
1688648805193,-465085,4201
1688648805198,-465085,4201
1688648805202,-465085,4201
1688648805207,-465085,4201
1688648805212,-465085,4201
1688648805216,-465085,4201
1688648805222,-465085,4201
1688648805226,-465085,4201
1688648805231,-465085,4201
1688648805235,-465085,4201
1688648805239,-465085,4201
1688648805244,-465085,4201
1688648805248,-465085,4201
1688648805253,-465085,4201
1688648805258,-465085,4201
1688648805262,-465085,4201
1688648805267,-465085,4201
1688648805274,-465085,4201
1688648805278,-465085,4201
1688648805283,-465085,4201
1688648805289,-465085,4201
1688648805294,-465085,4201
1688648805298,-465085,4201
1688648805303,-465085,4201
1688648805308,-465085,4201
1688648805313,-465085,4201
1688648805318,-465085,4201
1688648805325,-465085,4201
1688648805329,-465085,4201
1688648805333,-465085,4201
1688648805338,-465085,4201
1688648805342,-465085,4201
1688648805347,-465085,4201
1688648805351,-465085,4201
1688648805356,-465085,4201
1688648805361,-465085,4201
1688648805365,-465085,4201
1688648805369,-465085,4201
1688648805373,-465085,4201
1688648805378,-465085,4201
1688648805382,-465085,4201
1688648805388,-465085,4201
1688648805393,-465085,4201
1688648805397,-465085,4201
1688648805401,-465085,4201
1688648805406,-465085,4201
1688648805410,-465085,4201
1688648805414,-465085,4201
1688648805419,-465085,4201
