Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653024370,-96282,4097
1688653024375,-96282,4097
1688653024380,-96282,4097
1688653024386,-96282,4097
1688653024391,-96282,4097
1688653024397,-96282,4097
1688653024401,-96282,4097
1688653024406,-96282,4097
1688653024411,-96282,4097
1688653024416,-96282,4097
1688653024422,-96282,4097
1688653024431,-96282,4097
1688653024436,-96282,4097
1688653024441,-96282,4097
1688653024446,-96282,4097
1688653024451,-96282,4097
1688653024456,-96282,4097
1688653024462,-96282,4097
1688653024468,-96282,4097
1688653024473,-96282,4097
1688653024478,-96282,4097
1688653024484,-96282,4097
1688653024489,-96282,4097
1688653024496,-96282,4097
1688653024502,-96282,4097
1688653024506,-96282,4097
1688653024512,-96282,4097
1688653024518,-96282,4097
1688653024523,-96282,4097
1688653024533,-96282,4097
1688653024538,-96282,4097
1688653024543,-96282,4097
1688653024547,-96282,4097
1688653024553,-96282,4097
1688653024560,-96282,4097
1688653024565,-96282,4097
1688653024571,-96282,4097
1688653024575,-96282,4097
1688653024580,-96282,4097
1688653024587,-96282,4097
1688653024593,-96282,4097
1688653024599,-96282,4097
1688653024604,-96282,4097
1688653024610,-96282,4097
1688653024615,-96282,4097
1688653024620,-96282,4097
1688653024626,-96282,4097
1688653024632,-96282,4097
1688653024637,-96282,4097
1688653024642,-96282,4097
1688653024647,-96282,4097
1688653024652,-96282,4097
1688653024656,-96282,4097
1688653024662,-96282,4097
1688653024668,-96282,4097
1688653024674,-96282,4097
1688653024679,-96282,4097
1688653024684,-96282,4097
1688653024691,-96282,4097
1688653024697,-96282,4097
1688653024702,-96282,4097
1688653024706,-96282,4097
1688653024711,-96282,4097
1688653024717,-96282,4097
1688653024721,-96282,4097
1688653024727,-96282,4097
1688653024733,-96282,4097
1688653024738,-96282,4097
1688653024742,-96282,4097
1688653024748,-96282,4097
1688653024753,-96282,4097
1688653024758,-96282,4097
1688653024763,-96282,4097
1688653024768,-96282,4097
1688653024772,-96282,4097
1688653024777,-96282,4097
1688653024781,-96282,4097
1688653024786,-96282,4097
1688653024790,-96282,4097
1688653024796,-96282,4097
1688653024800,-96282,4097
1688653024805,-96282,4097
1688653024810,-96282,4097
1688653024814,-96282,4097
1688653024819,-96282,4097
1688653024823,-96282,4097
1688653024830,-96282,4097
1688653024834,-96282,4097
1688653024838,-96282,4097
1688653024843,-96282,4097
1688653024847,-96282,4097
1688653024851,-96282,4097
1688653024856,-96282,4097
1688653024861,-96282,4097
1688653024866,-96282,4097
1688653024870,-96282,4097
1688653024875,-96282,4097
1688653024879,-96282,4097
1688653024885,-96282,4097
1688653024889,-96282,4097
1688653024895,-96282,4097
1688653024899,-96282,4097
1688653024904,-96282,4097
1688653024909,-96282,4097
1688653024913,-96282,4097
1688653024918,-96282,4097
1688653024922,-96282,4097
1688653024928,-96282,4097
1688653024933,-96282,4097
1688653024937,-96282,4097
1688653024942,-96282,4097
1688653024946,-96282,4097
1688653024951,-96282,4097
1688653024956,-96282,4097
1688653024961,-96282,4097
1688653024966,-96282,4097
1688653024970,-96282,4097
1688653024975,-96282,4097
1688653024979,-96282,4097
1688653024984,-96282,4097
1688653024988,-96282,4097
1688653024993,-96282,4097
1688653024998,-96282,4097
1688653025002,-96282,4097
1688653025007,-96282,4097
1688653025011,-96282,4097
1688653025016,-96282,4097
1688653025021,-96282,4097
1688653025026,-96282,4097
1688653025031,-96282,4097
1688653025035,-96282,4097
1688653025039,-96282,4097
1688653025044,-96282,4097
1688653025048,-96282,4097
1688653025053,-96282,4097
1688653025058,-96282,4097
1688653025067,-96282,4097
1688653025071,-96282,4097
1688653025076,-96282,4097
1688653025080,-96282,4097
1688653025085,-96282,4097
1688653025090,-96282,4097
1688653025095,-96282,4097
1688653025099,-96282,4097
1688653025104,-96282,4097
1688653025108,-96282,4097
1688653025113,-96282,4097
1688653025117,-96282,4097
1688653025122,-96282,4097
1688653025129,-96282,4097
1688653025134,-96282,4097
1688653025138,-96282,4097
1688653025143,-96282,4097
1688653025148,-96282,4097
1688653025152,-96282,4097
1688653025157,-96282,4097
1688653025164,-96282,4097
1688653025168,-96282,4097
1688653025173,-96282,4097
1688653025178,-96282,4097
1688653025183,-96282,4097
1688653025188,-96282,4097
1688653025193,-96282,4097
1688653025199,-96282,4097
1688653025204,-96282,4097
1688653025209,-96282,4097
1688653025214,-96282,4097
1688653025219,-96282,4097
1688653025226,-96282,4097
1688653025232,-96282,4097
1688653025236,-96282,4097
1688653025241,-96282,4097
1688653025246,-96282,4097
1688653025251,-96282,4097
1688653025255,-96282,4097
1688653025262,-96282,4097
1688653025266,-96282,4097
1688653025271,-96282,4097
1688653025276,-96282,4097
1688653025281,-96282,4097
1688653025286,-96282,4097
1688653025291,-96282,4097
1688653025299,-96282,4097
1688653025303,-96282,4097
1688653025308,-96282,4097
1688653025312,-96282,4097
1688653025317,-96282,4097
1688653025322,-96282,4097
1688653025327,-96282,4097
1688653025332,-96282,4097
1688653025337,-96282,4097
1688653025342,-96282,4097
1688653025347,-96282,4097
1688653025352,-96282,4097
1688653025357,-96282,4097
1688653025363,-96282,4097
1688653025368,-96282,4097
1688653025372,-96282,4097
1688653025377,-96282,4097
1688653025382,-96282,4097
1688653025386,-96282,4097
1688653025392,-96282,4097
1688653025398,-96282,4097
1688653025403,-96282,4097
1688653025408,-96282,4097
1688653025412,-96282,4097
1688653025417,-96282,4097
1688653025422,-96282,4097
1688653025427,-96282,4097
1688653025432,-96282,4097
1688653025437,-96282,4097
1688653025441,-96282,4097
1688653025446,-96282,4097
1688653025451,-96282,4097
1688653025455,-96282,4097
1688653025461,-96282,4097
1688653025466,-96282,4097
1688653025471,-96282,4097
1688653025476,-96282,4097
1688653025481,-96282,4097
1688653025485,-96282,4097
1688653025490,-96282,4097
1688653025496,-96282,4097
1688653025501,-96282,4097
1688653025507,-96282,4097
1688653025511,-96282,4097
1688653025516,-96282,4097
1688653025524,-96282,4097
1688653025531,-96282,4097
1688653025536,-96282,4097
1688653025541,-96282,4097
1688653025545,-96282,4097
1688653025550,-96282,4097
1688653025555,-96282,4097
1688653025560,-96282,4097
1688653025565,-96282,4097
1688653025570,-96282,4097
1688653025574,-96282,4097
1688653025578,-96282,4097
1688653025583,-96282,4097
1688653025588,-96282,4097
1688653025597,-96282,4097
1688653025601,-96282,4097
1688653025606,-96282,4097
1688653025611,-96282,4097
1688653025615,-96282,4097
1688653025620,-96282,4097
1688653025625,-96282,4097
1688653025632,-96282,4097
1688653025637,-96282,4097
1688653025642,-96282,4097
1688653025647,-96282,4097
1688653025652,-96282,4097
1688653025657,-96282,4097
1688653025663,-96282,4097
1688653025669,-96282,4097
1688653025674,-96282,4097
1688653025679,-96282,4097
1688653025684,-96282,4097
1688653025689,-96282,4097
1688653025694,-96282,4097
1688653025699,-96282,4097
1688653025704,-96282,4097
1688653025708,-96282,4097
1688653025713,-96282,4097
1688653025718,-96282,4097
1688653025723,-96282,4097
1688653025728,-96282,4097
1688653025734,-96282,4097
1688653025738,-96282,4097
1688653025743,-96282,4097
1688653025747,-96282,4097
1688653025752,-96282,4097
1688653025757,-96282,4097
1688653025763,-96282,4097
1688653025768,-96282,4097
1688653025773,-96282,4097
1688653025777,-96282,4097
1688653025782,-96282,4097
1688653025787,-96282,4097
1688653025791,-96282,4097
1688653025797,-96282,4097
1688653025802,-96282,4097
1688653025807,-96282,4097
1688653025812,-96282,4097
1688653025817,-96282,4097
1688653025821,-96282,4097
1688653025827,-96282,4097
1688653025832,-96282,4097
1688653025836,-96282,4097
1688653025841,-96282,4097
1688653025845,-96282,4097
1688653025850,-96282,4097
1688653025855,-96282,4097
1688653025860,-96282,4097
1688653025865,-96282,4097
1688653025870,-96282,4097
1688653025875,-96282,4097
1688653025880,-96282,4097
1688653025887,-96282,4097
1688653025893,-96282,4097
1688653025898,-96282,4097
1688653025903,-96282,4097
1688653025908,-96282,4097
1688653025912,-96282,4097
1688653025917,-96282,4097
1688653025922,-96282,4097
1688653025928,-96282,4097
1688653025933,-96282,4097
1688653025940,-96282,4097
1688653025945,-96282,4097
1688653025950,-96282,4097
1688653025955,-96282,4097
1688653025960,-96282,4097
1688653025965,-96282,4097
1688653025970,-96282,4097
1688653025974,-96282,4097
1688653025978,-96282,4097
1688653025983,-96282,4097
1688653025988,-96282,4097
1688653025994,-96282,4097
1688653025998,-96282,4097
1688653026003,-96282,4097
1688653026008,-96282,4097
1688653026013,-96282,4097
1688653026018,-96282,4097
1688653026023,-96282,4097
1688653026029,-96282,4097
1688653026034,-96282,4097
1688653026038,-96282,4097
1688653026043,-96282,4097
1688653026048,-96282,4097
1688653026053,-96282,4097
1688653026058,-96282,4097
1688653026066,-96282,4097
1688653026071,-96282,4097
1688653026075,-96282,4097
1688653026079,-96282,4097
1688653026084,-96282,4097
1688653026089,-96282,4097
1688653026094,-96282,4097
1688653026099,-96282,4097
1688653026103,-96282,4097
1688653026107,-96282,4097
1688653026111,-96282,4097
1688653026116,-96282,4097
1688653026121,-96282,4097
1688653026127,-96282,4097
1688653026133,-96282,4097
1688653026138,-96282,4097
1688653026143,-96282,4097
1688653026148,-96282,4097
1688653026153,-96282,4097
1688653026159,-96282,4097
1688653026165,-96282,4097
1688653026170,-96282,4097
1688653026174,-96282,4097
1688653026178,-96282,4097
1688653026183,-96282,4097
1688653026188,-96282,4097
1688653026193,-96282,4097
1688653026198,-96282,4097
1688653026202,-96282,4097
1688653026208,-96282,4097
1688653026212,-96282,4097
1688653026217,-96282,4097
1688653026221,-96282,4097
1688653026227,-96282,4097
1688653026231,-96282,4097
1688653026237,-96282,4097
1688653026241,-96282,4097
1688653026246,-96282,4097
1688653026250,-96282,4097
1688653026255,-96282,4097
1688653026259,-96282,4097
1688653026266,-96282,4097
1688653026273,-96282,4097
1688653026277,-96282,4097
1688653026282,-96282,4097
1688653026287,-96282,4097
1688653026292,-96282,4097
1688653026297,-96282,4097
1688653026301,-96282,4097
1688653026306,-96282,4097
1688653026310,-96282,4097
1688653026314,-96282,4097
1688653026319,-96282,4097
1688653026324,-96282,4097
1688653026330,-96282,4097
1688653026335,-96282,4097
1688653026339,-96282,4097
1688653026345,-96282,4097
1688653026349,-96282,4097
1688653026354,-96282,4097
1688653026359,-96282,4097
1688653026365,-96282,4097
1688653026369,-96282,4097
1688653026374,-96282,4097
1688653026378,-96282,4097
1688653026383,-96282,4097
1688653026388,-96282,4097
1688653026392,-96282,4097
1688653026397,-96282,4097
1688653026402,-96282,4097
1688653026406,-96282,4097
1688653026411,-96282,4097
1688653026416,-96282,4097
1688653026421,-96282,4097
1688653026426,-96282,4097
1688653026431,-96282,4097
1688653026435,-96282,4097
1688653026440,-96282,4097
1688653026444,-96282,4097
1688653026449,-96282,4097
1688653026453,-96282,4097
1688653026460,-96282,4097
1688653026466,-96282,4097
1688653026470,-96282,4097
1688653026475,-96282,4097
1688653026479,-96282,4097
1688653026485,-96282,4097
1688653026490,-96282,4097
1688653026496,-96282,4097
1688653026500,-96282,4097
1688653026505,-96282,4097
1688653026509,-96282,4097
1688653026513,-96282,4097
1688653026517,-96282,4097
1688653026523,-96282,4097
1688653026528,-96282,4097
1688653026533,-96282,4097
1688653026537,-96282,4097
1688653026542,-96282,4097
1688653026547,-96282,4097
1688653026551,-96282,4097
1688653026556,-96282,4097
1688653026561,-96282,4097
1688653026566,-96282,4097
1688653026570,-96282,4097
1688653026575,-96282,4097
1688653026579,-96282,4097
1688653026583,-96282,4097
1688653026588,-96282,4097
1688653026593,-96282,4097
1688653026598,-96282,4097
1688653026603,-96282,4097
1688653026608,-96282,4097
1688653026612,-96282,4097
1688653026617,-96282,4097
1688653026621,-96282,4097
1688653026627,-96282,4097
1688653026632,-96282,4097
1688653026636,-96282,4097
1688653026641,-96282,4097
1688653026645,-96282,4097
1688653026650,-96282,4097
1688653026654,-96282,4097
1688653026659,-96282,4097
1688653026665,-96282,4097
1688653026670,-96282,4097
1688653026675,-96282,4097
1688653026680,-96282,4097
1688653026685,-96282,4097
1688653026689,-96282,4097
1688653026694,-96282,4097
1688653026699,-96282,4097
1688653026703,-96282,4097
1688653026707,-96282,4097
1688653026712,-96282,4097
1688653026717,-96282,4097
1688653026721,-96282,4097
1688653026726,-96282,4097
1688653026732,-96282,4097
1688653026736,-96282,4097
1688653026741,-96282,4097
1688653026745,-96282,4097
1688653026750,-96282,4097
1688653026754,-96282,4097
1688653026760,-96282,4097
1688653026764,-96282,4097
1688653026769,-96282,4097
1688653026773,-96282,4097
1688653026778,-96282,4097
1688653026782,-96282,4097
1688653026787,-96282,4097
1688653026791,-96282,4097
1688653026797,-96282,4097
1688653026803,-96282,4097
1688653026808,-96282,4097
1688653026812,-96282,4097
1688653026817,-96282,4097
1688653026821,-96282,4097
1688653026827,-96282,4097
1688653026831,-96282,4097
1688653026836,-96282,4097
1688653026840,-96282,4097
1688653026844,-96282,4097
1688653026848,-96282,4097
1688653026853,-96282,4097
1688653026858,-96282,4097
1688653026864,-96282,4097
1688653026868,-96282,4097
1688653026872,-96282,4097
1688653026877,-96282,4097
1688653026881,-96282,4097
1688653026886,-96282,4097
1688653026891,-96282,4097
1688653026896,-96282,4097
1688653026900,-96282,4097
1688653026905,-96282,4097
1688653026909,-96282,4097
1688653026913,-96282,4097
1688653026918,-96282,4097
1688653026922,-96282,4097
1688653026928,-96282,4097
1688653026932,-96282,4097
1688653026938,-96282,4097
1688653026942,-96282,4097
1688653026947,-96282,4097
1688653026951,-96282,4097
1688653026956,-96282,4097
1688653026963,-96282,4097
1688653026967,-96282,4097
1688653026971,-96282,4097
1688653026975,-96282,4097
1688653026980,-96282,4097
1688653026985,-96282,4097
1688653026989,-96282,4097
1688653026996,-96282,4097
1688653027001,-96282,4097
1688653027005,-96282,4097
1688653027010,-96282,4097
1688653027014,-96282,4097
1688653027020,-96282,4097
1688653027024,-96282,4097
1688653027032,-96282,4097
1688653027037,-96282,4097
1688653027041,-96282,4097
1688653027045,-96282,4097
1688653027049,-96282,4097
1688653027055,-96282,4097
1688653027060,-96282,4097
1688653027064,-96282,4097
1688653027069,-96282,4097
1688653027074,-96282,4097
1688653027078,-96282,4097
1688653027082,-96282,4097
1688653027087,-96282,4097
1688653027092,-96282,4097
1688653027097,-96282,4097
1688653027101,-96282,4097
1688653027105,-96282,4097
1688653027110,-96282,4097
1688653027114,-96282,4097
1688653027119,-96282,4097
1688653027125,-96282,4097
1688653027131,-96282,4097
1688653027136,-96282,4097
1688653027141,-96282,4097
1688653027145,-96282,4097
1688653027150,-96282,4097
1688653027155,-96282,4097
1688653027160,-96282,4097
1688653027165,-96282,4097
1688653027170,-96282,4097
1688653027174,-96282,4097
1688653027179,-96282,4097
1688653027184,-96282,4097
1688653027188,-96282,4097
1688653027195,-96282,4097
1688653027200,-96282,4097
1688653027205,-96282,4097
1688653027209,-96282,4097
1688653027214,-96282,4097
1688653027219,-96282,4097
1688653027225,-96282,4097
1688653027231,-96282,4097
1688653027235,-96282,4097
1688653027240,-96282,4097
1688653027245,-96282,4097
1688653027250,-96282,4097
1688653027254,-96282,4097
1688653027259,-96282,4097
1688653027266,-96282,4097
1688653027272,-96282,4097
1688653027277,-96282,4097
1688653027281,-96282,4097
1688653027286,-96282,4097
1688653027291,-96282,4097
1688653027296,-96282,4097
1688653027301,-96282,4097
1688653027305,-96282,4097
1688653027310,-96282,4097
1688653027314,-96282,4097
1688653027319,-96282,4097
1688653027324,-96282,4097
1688653027330,-96282,4097
1688653027338,-96282,4097
1688653027343,-96282,4097
1688653027348,-96282,4097
1688653027352,-96282,4097
1688653027357,-96282,4097
1688653027362,-96282,4097
1688653027366,-96282,4097
1688653027371,-96282,4097
1688653027375,-96282,4097
1688653027379,-96282,4097
1688653027384,-96282,4097
1688653027388,-96282,4097
1688653027393,-96282,4097
1688653027398,-96282,4097
1688653027402,-96282,4097
1688653027407,-96282,4097
1688653027411,-96282,4097
1688653027415,-96282,4097
1688653027419,-96282,4097
1688653027424,-96282,4097
1688653027431,-96282,4097
1688653027435,-96282,4097
1688653027439,-96282,4097
1688653027444,-96282,4097
1688653027449,-96282,4097
1688653027453,-96282,4097
1688653027459,-96282,4097
1688653027465,-96282,4097
1688653027469,-96282,4097
1688653027473,-96282,4097
1688653027477,-96282,4097
1688653027481,-96282,4097
1688653027485,-96282,4097
1688653027489,-96282,4097
1688653027494,-96282,4097
1688653027504,-96282,4097
1688653027508,-96282,4097
1688653027512,-96282,4097
1688653027518,-96282,4097
1688653027522,-96282,4097
1688653027527,-96282,4097
1688653027531,-96282,4097
1688653027536,-96282,4097
1688653027540,-96282,4097
1688653027544,-96282,4097
1688653027548,-96282,4097
1688653027552,-96282,4097
1688653027556,-96282,4097
1688653027563,-96282,4097
1688653027568,-96282,4097
1688653027572,-96282,4097
1688653027576,-96282,4097
1688653027580,-96282,4097
1688653027584,-96282,4097
1688653027589,-96282,4097
1688653027597,-96282,4097
1688653027601,-96282,4097
1688653027605,-96282,4097
1688653027610,-96282,4097
1688653027614,-96282,4097
1688653027618,-96282,4097
1688653027622,-96282,4097
1688653027628,-96282,4097
1688653027633,-96282,4097
1688653027636,-96282,4097
1688653027641,-96282,4097
1688653027645,-96282,4097
1688653027649,-96282,4097
1688653027654,-96282,4097
1688653027659,-96282,4097
1688653027667,-96282,4097
1688653027672,-96282,4097
1688653027675,-96282,4097
1688653027679,-96282,4097
1688653027684,-96282,4097
1688653027688,-96282,4097
1688653027692,-96282,4097
1688653027697,-96282,4097
1688653027701,-96282,4097
1688653027705,-96282,4097
1688653027709,-96282,4097
1688653027713,-96282,4097
1688653027717,-96282,4097
1688653027721,-96282,4097
1688653027728,-96282,4097
1688653027733,-96282,4097
1688653027738,-96282,4097
1688653027742,-96282,4097
1688653027746,-96282,4097
1688653027752,-96282,4097
1688653027756,-96282,4097
1688653027763,-96282,4097
1688653027767,-96282,4097
1688653027771,-96282,4097
1688653027775,-96282,4097
1688653027779,-96282,4097
1688653027783,-96282,4097
1688653027787,-96282,4097
1688653027793,-96282,4097
1688653027800,-96282,4097
1688653027804,-96282,4097
1688653027809,-96282,4097
1688653027813,-96282,4097
1688653027819,-96282,4097
1688653027823,-96282,4097
1688653027828,-96282,4097
1688653027832,-96282,4097
1688653027835,-96282,4097
1688653027839,-96282,4097
1688653027844,-96282,4097
1688653027848,-96282,4097
1688653027852,-96282,4097
1688653027856,-96282,4097
1688653027861,-96282,4097
1688653027865,-96282,4097
1688653027870,-96282,4097
1688653027874,-96282,4097
1688653027878,-96282,4097
1688653027883,-96282,4097
1688653027887,-96282,4097
1688653027893,-96282,4097
1688653027897,-96282,4097
1688653027902,-96282,4097
1688653027906,-96282,4097
1688653027910,-96282,4097
1688653027914,-96282,4097
1688653027918,-96282,4097
1688653027923,-96282,4097
1688653027929,-96282,4097
1688653027934,-96282,4097
1688653027938,-96282,4097
1688653027943,-96282,4097
1688653027947,-96282,4097
1688653027952,-96282,4097
1688653027956,-96282,4097
1688653027961,-96282,4097
1688653027965,-96282,4097
1688653027970,-96282,4097
1688653027974,-96282,4097
1688653027978,-96282,4097
1688653027983,-96282,4097
1688653027987,-96282,4097
1688653027992,-96282,4097
1688653027997,-96282,4097
1688653028002,-96282,4097
1688653028006,-96282,4097
1688653028011,-96282,4097
1688653028016,-96282,4097
1688653028021,-96282,4097
1688653028027,-96282,4097
1688653028032,-96282,4097
1688653028036,-96282,4097
1688653028041,-96282,4097
1688653028045,-96282,4097
1688653028050,-96282,4097
1688653028054,-96282,4097
1688653028059,-96282,4097
1688653028064,-96282,4097
1688653028068,-96282,4097
1688653028072,-96282,4097
1688653028078,-96282,4097
1688653028082,-96282,4097
1688653028087,-96282,4097
1688653028092,-96282,4097
1688653028099,-96282,4097
1688653028103,-96282,4097
1688653028107,-96282,4097
1688653028112,-96282,4097
1688653028117,-96282,4097
1688653028122,-96282,4097
1688653028127,-96282,4097
1688653028132,-96282,4097
1688653028137,-96282,4097
1688653028141,-96282,4097
1688653028146,-96282,4097
1688653028151,-96282,4097
1688653028155,-96282,4097
1688653028160,-96282,4097
1688653028165,-96282,4097
1688653028169,-96282,4097
1688653028174,-96282,4097
1688653028178,-96282,4097
1688653028183,-96282,4097
1688653028187,-96282,4097
1688653028192,-96282,4097
1688653028198,-96282,4097
1688653028202,-96282,4097
1688653028207,-96282,4097
1688653028211,-96282,4097
1688653028216,-96282,4097
1688653028221,-96282,4097
1688653028226,-96282,4097
1688653028231,-96282,4097
1688653028235,-96282,4097
1688653028239,-96282,4097
1688653028244,-96282,4097
1688653028248,-96282,4097
1688653028252,-96282,4097
1688653028257,-96282,4097
1688653028262,-96282,4097
1688653028267,-96282,4097
1688653028271,-96282,4097
1688653028276,-96282,4097
1688653028280,-96282,4097
1688653028285,-96282,4097
1688653028290,-96282,4097
1688653028295,-96282,4097
1688653028300,-96282,4097
1688653028304,-96282,4097
1688653028309,-96282,4097
1688653028314,-96282,4097
1688653028318,-96282,4097
1688653028323,-96282,4097
1688653028331,-96282,4097
1688653028336,-96282,4097
1688653028340,-96282,4097
1688653028345,-96282,4097
1688653028350,-96282,4097
1688653028354,-96282,4097
1688653028359,-96282,4097
1688653028363,-96282,4097
1688653028367,-96282,4097
1688653028372,-96282,4097
1688653028376,-96282,4097
1688653028380,-96282,4097
1688653028387,-96282,4097
1688653028392,-96282,4097
1688653028399,-96282,4097
1688653028404,-96282,4097
1688653028408,-96282,4097
1688653028415,-96282,4097
1688653028420,-96282,4097
1688653028425,-96282,4097
1688653028431,-96282,4097
1688653028436,-96282,4097
1688653028441,-96282,4097
1688653028445,-96282,4097
1688653028450,-96282,4097
1688653028454,-96282,4097
1688653028460,-96282,4097
1688653028465,-96282,4097
1688653028469,-96282,4097
1688653028475,-96282,4097
1688653028479,-96282,4097
1688653028484,-96282,4097
1688653028489,-96282,4097
1688653028495,-96282,4097
1688653028500,-96282,4097
