Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650981427,-79803,4131
1688650981432,-79803,4131
1688650981437,-79803,4131
1688650981442,-79803,4131
1688650981448,-79803,4131
1688650981457,-79803,4131
1688650981462,-79803,4131
1688650981467,-79803,4131
1688650981472,-79803,4131
1688650981477,-79803,4131
1688650981484,-79803,4131
1688650981490,-79803,4131
1688650981495,-79803,4131
1688650981500,-79803,4131
1688650981505,-79803,4131
1688650981510,-79803,4131
1688650981516,-79803,4131
1688650981522,-79803,4131
1688650981528,-79803,4131
1688650981533,-79803,4131
1688650981538,-79803,4131
1688650981543,-79803,4131
1688650981548,-79803,4131
1688650981556,-79803,4131
1688650981561,-79803,4131
1688650981567,-79803,4131
1688650981571,-79803,4131
1688650981576,-79803,4131
1688650981582,-79803,4131
1688650981590,-79803,4131
1688650981595,-79803,4131
1688650981600,-79803,4131
1688650981605,-79803,4131
1688650981610,-79803,4131
1688650981615,-79803,4131
1688650981621,-79803,4131
1688650981626,-79803,4131
1688650981631,-79803,4131
1688650981636,-79803,4131
1688650981642,-79803,4131
1688650981646,-79803,4131
1688650981653,-79803,4131
1688650981658,-79803,4131
1688650981663,-79803,4131
1688650981668,-79803,4131
1688650981673,-79803,4131
1688650981679,-79803,4131
1688650981685,-79803,4131
1688650981690,-79803,4131
1688650981695,-79803,4131
1688650981700,-79803,4131
1688650981705,-79803,4131
1688650981711,-79803,4131
1688650981716,-79803,4131
1688650981724,-79803,4131
1688650981729,-79803,4131
1688650981734,-79803,4131
1688650981740,-79803,4131
1688650981745,-79803,4131
1688650981751,-79803,4131
1688650981756,-79803,4131
1688650981761,-79803,4131
1688650981766,-79803,4131
1688650981772,-79803,4131
1688650981778,-79803,4131
1688650981784,-79803,4131
1688650981789,-79803,4131
1688650981794,-79803,4131
1688650981799,-79803,4131
1688650981804,-79803,4131
1688650981809,-79803,4131
1688650981814,-79803,4131
1688650981820,-79803,4131
1688650981825,-79803,4131
1688650981830,-79803,4131
1688650981834,-79803,4131
1688650981839,-79803,4131
1688650981844,-79803,4131
1688650981849,-79803,4131
1688650981854,-79803,4131
1688650981860,-79803,4131
1688650981865,-79803,4131
1688650981871,-79803,4131
1688650981877,-79803,4131
1688650981882,-79803,4131
1688650981888,-79803,4131
1688650981893,-79803,4131
1688650981898,-79803,4131
1688650981904,-79803,4131
1688650981909,-79803,4131
1688650981914,-79803,4131
1688650981922,-79803,4131
1688650981927,-79803,4131
1688650981932,-79803,4131
1688650981937,-79803,4131
1688650981942,-79803,4131
1688650981947,-79803,4131
1688650981953,-79803,4131
1688650981958,-79803,4131
1688650981963,-79803,4131
1688650981967,-79803,4131
1688650981973,-79803,4131
1688650981978,-79803,4131
1688650981984,-79803,4131
1688650981990,-79803,4131
1688650981995,-79803,4131
1688650982001,-79803,4131
1688650982006,-79803,4131
1688650982011,-79803,4131
1688650982017,-79803,4131
1688650982023,-79803,4131
1688650982028,-79803,4131
1688650982033,-79803,4131
1688650982037,-79803,4131
1688650982042,-79803,4131
1688650982048,-79803,4131
1688650982054,-79803,4131
1688650982059,-79803,4131
1688650982064,-79803,4131
1688650982068,-79803,4131
1688650982074,-79803,4131
1688650982079,-79803,4131
1688650982085,-79803,4131
1688650982090,-79803,4131
1688650982095,-79803,4131
1688650982100,-79803,4131
1688650982104,-79803,4131
1688650982109,-79803,4131
1688650982115,-79803,4131
1688650982122,-79803,4131
1688650982127,-79803,4131
1688650982131,-79803,4131
1688650982136,-79803,4131
1688650982141,-79803,4131
1688650982146,-79803,4131
1688650982152,-79803,4131
1688650982157,-79803,4131
1688650982161,-79803,4131
1688650982166,-79803,4131
1688650982171,-79803,4131
1688650982176,-79803,4131
1688650982181,-79803,4131
1688650982186,-79803,4131
1688650982191,-79803,4131
1688650982197,-79803,4131
1688650982201,-79803,4131
1688650982206,-79803,4131
1688650982212,-79803,4131
1688650982218,-79803,4131
1688650982223,-79803,4131
1688650982227,-79803,4131
1688650982232,-79803,4131
1688650982237,-79803,4131
1688650982241,-79803,4131
1688650982246,-79803,4131
1688650982252,-79803,4131
1688650982257,-79803,4131
1688650982262,-79803,4131
1688650982266,-79803,4131
1688650982271,-79803,4131
1688650982276,-79803,4131
1688650982281,-79803,4131
1688650982287,-79803,4131
1688650982291,-79803,4131
1688650982296,-79803,4131
1688650982301,-79803,4131
1688650982306,-79803,4131
1688650982311,-79803,4131
1688650982316,-79803,4131
1688650982322,-79803,4131
1688650982328,-79803,4131
1688650982333,-79803,4131
1688650982338,-79803,4131
1688650982343,-79803,4131
1688650982348,-79803,4131
1688650982355,-79803,4131
1688650982360,-79803,4131
1688650982364,-79803,4131
1688650982370,-79803,4131
1688650982374,-79803,4131
1688650982379,-79803,4131
1688650982386,-79803,4131
1688650982391,-79803,4131
1688650982396,-79803,4131
1688650982401,-79803,4131
1688650982405,-79803,4131
1688650982411,-79803,4131
1688650982417,-79803,4131
1688650982422,-79803,4131
1688650982427,-79803,4131
1688650982431,-79803,4131
1688650982435,-79803,4131
1688650982440,-79803,4131
1688650982445,-79803,4131
1688650982451,-79803,4131
1688650982456,-79803,4131
1688650982461,-79803,4131
1688650982466,-79803,4131
1688650982473,-79803,4131
1688650982478,-79803,4131
1688650982484,-79803,4131
1688650982490,-79803,4131
1688650982494,-79803,4131
1688650982499,-79803,4131
1688650982503,-79803,4131
1688650982509,-79803,4131
1688650982513,-79803,4131
1688650982519,-79803,4131
1688650982524,-79803,4131
1688650982529,-79803,4131
1688650982534,-79803,4131
1688650982538,-79803,4131
1688650982543,-79803,4131
1688650982548,-79803,4131
1688650982553,-79803,4131
1688650982558,-79803,4131
1688650982563,-79803,4131
1688650982567,-79803,4131
1688650982572,-79803,4131
1688650982577,-79803,4131
1688650982582,-79803,4131
1688650982588,-79803,4131
1688650982593,-79803,4131
1688650982598,-79803,4131
1688650982602,-79803,4131
1688650982608,-79803,4131
1688650982612,-79803,4131
1688650982617,-79803,4131
1688650982622,-79803,4131
1688650982627,-79803,4131
1688650982632,-79803,4131
1688650982636,-79803,4131
1688650982641,-79803,4131
1688650982646,-79803,4131
1688650982651,-79803,4131
1688650982656,-79803,4131
1688650982661,-79803,4131
1688650982666,-79803,4131
1688650982671,-79803,4131
1688650982676,-79803,4131
1688650982681,-79803,4131
1688650982687,-79803,4131
1688650982692,-79803,4131
1688650982697,-79803,4131
1688650982701,-79803,4131
1688650982706,-79803,4131
1688650982711,-79803,4131
1688650982717,-79803,4131
1688650982722,-79803,4131
1688650982727,-79803,4131
1688650982732,-79803,4131
1688650982737,-79803,4131
1688650982742,-79803,4131
1688650982746,-79803,4131
1688650982753,-79803,4131
1688650982758,-79803,4131
1688650982762,-79803,4131
1688650982767,-79803,4131
1688650982771,-79803,4131
1688650982776,-79803,4131
1688650982781,-79803,4131
1688650982787,-79803,4131
1688650982791,-79803,4131
1688650982796,-79803,4131
1688650982801,-79803,4131
1688650982806,-79803,4131
1688650982811,-79803,4131
1688650982817,-79803,4131
1688650982823,-79803,4131
1688650982827,-79803,4131
1688650982832,-79803,4131
1688650982836,-79803,4131
1688650982842,-79803,4131
1688650982847,-79803,4131
1688650982852,-79803,4131
1688650982858,-79803,4131
1688650982863,-79803,4131
1688650982868,-79803,4131
1688650982872,-79803,4131
1688650982877,-79803,4131
1688650982883,-79803,4131
1688650982888,-79803,4131
1688650982893,-79803,4131
1688650982897,-79803,4131
1688650982902,-79803,4131
1688650982907,-79803,4131
1688650982913,-79803,4131
1688650982919,-79803,4131
1688650982924,-79803,4131
1688650982929,-79803,4131
1688650982934,-79803,4131
1688650982940,-79803,4131
1688650982945,-79803,4131
1688650982950,-79803,4131
1688650982957,-79803,4131
1688650982962,-79803,4131
1688650982966,-79803,4131
1688650982971,-79803,4131
1688650982975,-79803,4131
1688650982980,-79803,4131
1688650982986,-79803,4131
1688650982991,-79803,4131
1688650982995,-79803,4131
1688650983001,-79803,4131
1688650983005,-79803,4131
1688650983010,-79803,4131
1688650983016,-79803,4131
1688650983023,-79803,4131
1688650983027,-79803,4131
1688650983032,-79803,4131
1688650983036,-79803,4131
1688650983041,-79803,4131
1688650983046,-79803,4131
1688650983052,-79803,4131
1688650983059,-79803,4131
1688650983063,-79803,4131
1688650983068,-79803,4131
1688650983072,-79803,4131
1688650983077,-79803,4131
1688650983081,-79803,4131
1688650983088,-79803,4131
1688650983092,-79803,4131
1688650983097,-79803,4131
1688650983101,-79803,4131
1688650983107,-79803,4131
1688650983112,-79803,4131
1688650983119,-79803,4131
1688650983124,-79803,4131
1688650983131,-79803,4131
1688650983136,-79803,4131
1688650983141,-79803,4131
1688650983145,-79803,4131
1688650983150,-79803,4131
1688650983155,-79803,4131
1688650983160,-79803,4131
1688650983165,-79803,4131
1688650983169,-79803,4131
1688650983174,-79803,4131
1688650983179,-79803,4131
1688650983184,-79803,4131
1688650983189,-79803,4131
1688650983194,-79803,4131
1688650983199,-79803,4131
1688650983204,-79803,4131
1688650983209,-79803,4131
1688650983213,-79803,4131
1688650983227,-79803,4131
1688650983232,-79803,4131
1688650983237,-79803,4131
1688650983241,-79803,4131
1688650983246,-79803,4131
1688650983251,-79803,4131
1688650983257,-79803,4131
1688650983262,-79803,4131
1688650983267,-79803,4131
1688650983271,-79803,4131
1688650983276,-79803,4131
1688650983281,-79803,4131
1688650983286,-79803,4131
1688650983291,-79803,4131
1688650983296,-79803,4131
1688650983300,-79803,4131
1688650983305,-79803,4131
1688650983310,-79803,4131
1688650983315,-79803,4131
1688650983322,-79803,4131
1688650983327,-79803,4131
1688650983331,-79803,4131
1688650983336,-79803,4131
1688650983341,-79803,4131
1688650983346,-79803,4131
1688650983353,-79803,4131
1688650983357,-79803,4131
1688650983362,-79803,4131
1688650983366,-79803,4131
1688650983371,-79803,4131
1688650983376,-79803,4131
1688650983381,-79803,4131
1688650983386,-79803,4131
1688650983390,-79803,4131
1688650983395,-79803,4131
1688650983400,-79803,4131
1688650983405,-79803,4131
1688650983410,-79803,4131
1688650983416,-79803,4131
1688650983421,-79803,4131
1688650983426,-79803,4131
1688650983430,-79803,4131
1688650983434,-79803,4131
1688650983438,-79803,4131
1688650983443,-79803,4131
1688650983448,-79803,4131
1688650983453,-79803,4131
1688650983458,-79803,4131
1688650983462,-79803,4131
1688650983467,-79803,4131
1688650983471,-79803,4131
1688650983476,-79803,4131
1688650983481,-79803,4131
1688650983486,-79803,4131
1688650983491,-79803,4131
1688650983495,-79803,4131
1688650983500,-79803,4131
1688650983504,-79803,4131
1688650983509,-79803,4131
1688650983514,-79803,4131
1688650983520,-79803,4131
1688650983525,-79803,4131
1688650983530,-79803,4131
1688650983534,-79803,4131
1688650983539,-79803,4131
1688650983543,-79803,4131
1688650983547,-79803,4131
1688650983553,-79803,4131
1688650983557,-79803,4131
1688650983562,-79803,4131
1688650983566,-79803,4131
1688650983571,-79803,4131
1688650983575,-79803,4131
1688650983580,-79803,4131
1688650983585,-79803,4131
1688650983591,-79803,4131
1688650983595,-79803,4131
1688650983600,-79803,4131
1688650983605,-79803,4131
1688650983609,-79803,4131
1688650983614,-79803,4131
1688650983620,-79803,4131
1688650983627,-79803,4131
1688650983632,-79803,4131
1688650983638,-79803,4131
1688650983643,-79803,4131
1688650983647,-79803,4131
1688650983654,-79803,4131
1688650983658,-79803,4131
1688650983662,-79803,4131
1688650983667,-79803,4131
1688650983672,-79803,4131
1688650983676,-79803,4131
1688650983681,-79803,4131
1688650983686,-79803,4131
1688650983691,-79803,4131
1688650983695,-79803,4131
1688650983699,-79803,4131
1688650983704,-79803,4131
1688650983709,-79803,4131
1688650983713,-79803,4131
1688650983719,-79803,4131
1688650983724,-79803,4131
1688650983729,-79803,4131
1688650983734,-79803,4131
1688650983738,-79803,4131
1688650983743,-79803,4131
1688650983748,-79803,4131
1688650983753,-79803,4131
1688650983758,-79803,4131
1688650983763,-79803,4131
1688650983767,-79803,4131
1688650983772,-79803,4131
1688650983776,-79803,4131
1688650983781,-79803,4131
1688650983788,-79803,4131
1688650983792,-79803,4131
1688650983797,-79803,4131
1688650983801,-79803,4131
1688650983806,-79803,4131
1688650983811,-79803,4131
1688650983815,-79803,4131
1688650983820,-79803,4131
1688650983824,-79803,4131
1688650983828,-79803,4131
1688650983832,-79803,4131
1688650983837,-79803,4131
1688650983841,-79803,4131
1688650983846,-79803,4131
1688650983854,-79803,4131
1688650983859,-79803,4131
1688650983863,-79803,4131
1688650983868,-79803,4131
1688650983873,-79803,4131
1688650983878,-79803,4131
1688650983885,-79803,4131
1688650983890,-79803,4131
1688650983895,-79803,4131
1688650983900,-79803,4131
1688650983904,-79803,4131
1688650983909,-79803,4131
1688650983913,-79803,4131
1688650983918,-79803,4131
1688650983923,-79803,4131
1688650983928,-79803,4131
1688650983932,-79803,4131
1688650983937,-79803,4131
1688650983941,-79803,4131
1688650983946,-79803,4131
1688650983952,-79803,4131
1688650983957,-79803,4131
1688650983961,-79803,4131
1688650983966,-79803,4131
1688650983970,-79803,4131
1688650983975,-79803,4131
1688650983980,-79803,4131
1688650983986,-79803,4131
1688650983991,-79803,4131
1688650983995,-79803,4131
1688650983999,-79803,4131
1688650984004,-79803,4131
1688650984009,-79803,4131
1688650984013,-79803,4131
1688650984018,-79803,4131
1688650984022,-79803,4131
1688650984026,-79803,4131
1688650984030,-79803,4131
1688650984034,-79803,4131
1688650984039,-79803,4131
1688650984044,-79803,4131
1688650984049,-79803,4131
1688650984055,-79803,4131
1688650984060,-79803,4131
1688650984065,-79803,4131
1688650984069,-79803,4131
1688650984074,-79803,4131
1688650984078,-79803,4131
1688650984084,-79803,4131
1688650984089,-79803,4131
1688650984094,-79803,4131
1688650984099,-79803,4131
1688650984103,-79803,4131
1688650984108,-79803,4131
1688650984112,-79803,4131
1688650984118,-79803,4131
1688650984123,-79803,4131
1688650984127,-79803,4131
1688650984132,-79803,4131
1688650984136,-79803,4131
1688650984142,-79803,4131
1688650984148,-79803,4131
1688650984154,-79803,4131
1688650984159,-79803,4131
1688650984164,-79803,4131
1688650984168,-79803,4131
1688650984173,-79803,4131
1688650984177,-79803,4131
1688650984184,-79803,4131
1688650984190,-79803,4131
1688650984194,-79803,4131
1688650984198,-79803,4131
1688650984203,-79803,4131
1688650984208,-79803,4131
1688650984212,-79803,4131
1688650984218,-79803,4131
1688650984225,-79803,4131
1688650984230,-79803,4131
1688650984234,-79803,4131
1688650984239,-79803,4131
1688650984244,-79803,4131
1688650984249,-79803,4131
1688650984255,-79803,4131
1688650984259,-79803,4131
1688650984264,-79803,4131
1688650984268,-79803,4131
1688650984272,-79803,4131
1688650984277,-79803,4131
1688650984282,-79803,4131
1688650984289,-79803,4131
1688650984293,-79803,4131
1688650984297,-79803,4131
1688650984301,-79803,4131
1688650984305,-79803,4131
1688650984309,-79803,4131
1688650984314,-79803,4131
1688650984319,-79803,4131
1688650984324,-79803,4131
1688650984328,-79803,4131
1688650984332,-79803,4131
1688650984337,-79803,4131
1688650984343,-79803,4131
1688650984347,-79803,4131
1688650984352,-79803,4131
1688650984357,-79803,4131
1688650984361,-79803,4131
1688650984365,-79803,4131
1688650984369,-79803,4131
1688650984374,-79803,4131
1688650984379,-79803,4131
1688650984384,-79803,4131
1688650984390,-79803,4131
1688650984394,-79803,4131
1688650984399,-79803,4131
1688650984403,-79803,4131
1688650984408,-79803,4131
1688650984412,-79803,4131
1688650984418,-79803,4131
1688650984423,-79803,4131
1688650984427,-79803,4131
1688650984431,-79803,4131
1688650984435,-79803,4131
1688650984441,-79803,4131
1688650984446,-79803,4131
1688650984452,-79803,4131
1688650984458,-79803,4131
1688650984462,-79803,4131
1688650984467,-79803,4131
1688650984471,-79803,4131
1688650984475,-79803,4131
1688650984480,-79803,4131
1688650984485,-79803,4131
1688650984490,-79803,4131
1688650984494,-79803,4131
1688650984498,-79803,4131
1688650984503,-79803,4131
1688650984508,-79803,4131
1688650984512,-79803,4131
1688650984520,-79803,4131
1688650984524,-79803,4131
1688650984528,-79803,4131
1688650984532,-79803,4131
1688650984536,-79803,4131
1688650984541,-79803,4131
1688650984545,-79803,4131
1688650984549,-79803,4131
1688650984553,-79803,4131
1688650984559,-79803,4131
1688650984563,-79803,4131
1688650984567,-79803,4131
1688650984571,-79803,4131
1688650984575,-79803,4131
1688650984579,-79803,4131
1688650984585,-79803,4131
1688650984589,-79803,4131
1688650984594,-79803,4131
1688650984598,-79803,4131
1688650984602,-79803,4131
1688650984606,-79803,4131
1688650984610,-79803,4131
1688650984614,-79803,4131
1688650984623,-79803,4131
1688650984628,-79803,4131
1688650984632,-79803,4131
1688650984636,-79803,4131
1688650984640,-79803,4131
1688650984644,-79803,4131
1688650984648,-79803,4131
1688650984654,-79803,4131
1688650984658,-79803,4131
1688650984662,-79803,4131
1688650984666,-79803,4131
1688650984670,-79803,4131
1688650984675,-79803,4131
1688650984679,-79803,4131
1688650984683,-79803,4131
1688650984690,-79803,4131
1688650984694,-79803,4131
1688650984698,-79803,4131
1688650984703,-79803,4131
1688650984707,-79803,4131
1688650984711,-79803,4131
1688650984722,-79803,4131
1688650984726,-79803,4131
1688650984730,-79803,4131
1688650984734,-79803,4131
1688650984738,-79803,4131
1688650984743,-79803,4131
1688650984747,-79803,4131
1688650984751,-79803,4131
1688650984762,-79803,4131
1688650984767,-79803,4131
1688650984771,-79803,4131
1688650984775,-79803,4131
1688650984779,-79803,4131
1688650984786,-79803,4131
1688650984791,-79803,4131
1688650984795,-79803,4131
1688650984799,-79803,4131
1688650984803,-79803,4131
1688650984807,-79803,4131
1688650984812,-79803,4131
1688650984817,-79803,4131
1688650984822,-79803,4131
1688650984827,-79803,4131
1688650984831,-79803,4131
1688650984836,-79803,4131
1688650984840,-79803,4131
1688650984844,-79803,4131
1688650984849,-79803,4131
1688650984856,-79803,4131
1688650984860,-79803,4131
1688650984864,-79803,4131
1688650984868,-79803,4131
1688650984872,-79803,4131
1688650984877,-79803,4131
1688650984881,-79803,4131
1688650984885,-79803,4131
1688650984889,-79803,4131
1688650984893,-79803,4131
1688650984897,-79803,4131
1688650984901,-79803,4131
1688650984905,-79803,4131
1688650984910,-79803,4131
1688650984914,-79803,4131
1688650984918,-79803,4131
1688650984924,-79803,4131
1688650984928,-79803,4131
1688650984932,-79803,4131
1688650984936,-79803,4131
1688650984941,-79803,4131
1688650984945,-79803,4131
1688650984950,-79803,4131
1688650984955,-79803,4131
1688650984959,-79803,4131
1688650984963,-79803,4131
1688650984967,-79803,4131
1688650984971,-79803,4131
1688650984976,-79803,4131
1688650984980,-79803,4131
1688650984985,-79803,4131
1688650984990,-79803,4131
1688650984994,-79803,4131
1688650984998,-79803,4131
1688650985002,-79803,4131
1688650985007,-79803,4131
1688650985012,-79803,4131
1688650985017,-79803,4131
1688650985022,-79803,4131
1688650985027,-79803,4131
1688650985031,-79803,4131
1688650985036,-79803,4131
1688650985041,-79803,4131
1688650985046,-79803,4131
1688650985054,-79803,4131
1688650985059,-79803,4131
1688650985063,-79803,4131
1688650985068,-79803,4131
1688650985072,-79803,4131
1688650985077,-79803,4131
1688650985081,-79803,4131
1688650985086,-79803,4131
1688650985090,-79803,4131
1688650985095,-79803,4131
1688650985099,-79803,4131
1688650985103,-79803,4131
1688650985109,-79803,4131
1688650985113,-79803,4131
1688650985121,-79803,4131
1688650985125,-79803,4131
1688650985130,-79803,4131
1688650985135,-79803,4131
1688650985139,-79803,4131
1688650985144,-79803,4131
1688650985154,-79803,4131
1688650985158,-79803,4131
1688650985162,-79803,4131
1688650985167,-79803,4131
1688650985171,-79803,4131
1688650985175,-79803,4131
1688650985180,-79803,4131
1688650985185,-79803,4131
1688650985190,-79803,4131
1688650985195,-79803,4131
1688650985199,-79803,4131
1688650985203,-79803,4131
1688650985208,-79803,4131
1688650985213,-79803,4131
1688650985219,-79803,4131
1688650985223,-79803,4131
1688650985228,-79803,4131
1688650985232,-79803,4131
1688650985237,-79803,4131
1688650985241,-79803,4131
1688650985246,-79803,4131
1688650985252,-79803,4131
1688650985257,-79803,4131
1688650985262,-79803,4131
1688650985267,-79803,4131
1688650985271,-79803,4131
1688650985275,-79803,4131
1688650985280,-79803,4131
1688650985285,-79803,4131
1688650985290,-79803,4131
1688650985294,-79803,4131
1688650985298,-79803,4131
1688650985302,-79803,4131
1688650985308,-79803,4131
1688650985313,-79803,4131
1688650985318,-79803,4131
1688650985324,-79803,4131
1688650985328,-79803,4131
1688650985333,-79803,4131
1688650985338,-79803,4131
1688650985343,-79803,4131
1688650985347,-79803,4131
1688650985354,-79803,4131
1688650985358,-79803,4131
1688650985362,-79803,4131
1688650985367,-79803,4131
1688650985371,-79803,4131
1688650985376,-79803,4131
1688650985380,-79803,4131
1688650985385,-79803,4131
1688650985390,-79803,4131
1688650985394,-79803,4131
1688650985398,-79803,4131
1688650985403,-79803,4131
1688650985408,-79803,4131
1688650985412,-79803,4131
1688650985417,-79803,4131
1688650985421,-79803,4131
1688650985426,-79803,4131
1688650985429,-79803,4131
1688650985433,-79803,4131
1688650985438,-79803,4131
1688650985443,-79803,4131
1688650985447,-79803,4131
1688650985454,-79803,4131
1688650985458,-79803,4131
1688650985463,-79803,4131
1688650985468,-79803,4131
1688650985472,-79803,4131
1688650985476,-79803,4131
1688650985481,-79803,4131
1688650985486,-79803,4131
1688650985490,-79803,4131
1688650985494,-79803,4131
1688650985498,-79803,4131
1688650985503,-79803,4131
1688650985508,-79803,4131
1688650985512,-79803,4131
1688650985517,-79803,4131
1688650985523,-79803,4131
1688650985527,-79803,4131
1688650985532,-79803,4131
1688650985536,-79803,4131
1688650985542,-79803,4131
1688650985546,-79803,4131
1688650985551,-79803,4131
1688650985557,-79803,4131
1688650985562,-79803,4131
1688650985566,-79803,4131
1688650985570,-79803,4131
1688650985575,-79803,4131
1688650985579,-79803,4131
1688650985584,-79803,4131
1688650985589,-79803,4131
1688650985593,-79803,4131
1688650985597,-79803,4131
1688650985602,-79803,4131
