Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594430244,-90331,4190
1688594430270,-90331,4190
1688594430295,-90331,4190
1688594430316,-90331,4190
1688594430341,-90331,4190
1688594430363,-90331,4190
1688594430385,-90331,4190
1688594430407,-90331,4190
1688594430429,-90331,4190
1688594430452,-90331,4190
1688594430472,-90331,4190
1688594430488,-90331,4190
1688594430505,-90331,4190
1688594430522,-90331,4190
1688594430539,-90331,4190
1688594430558,-90331,4190
1688594430580,-90331,4190
1688594430601,-90331,4190
1688594430623,-90331,4190
1688594430645,-90331,4190
1688594430668,-90331,4190
1688594430696,-90331,4190
1688594430718,-90331,4190
1688594430740,-90331,4190
1688594430761,-90331,4190
1688594430785,-90331,4190
1688594430805,-90331,4190
1688594430826,-90331,4190
1688594430850,-90331,4190
1688594430872,-90331,4190
1688594430894,-90331,4190
1688594430916,-90331,4190
1688594430937,-90331,4190
1688594430962,-90331,4190
1688594430982,-90331,4190
1688594431003,-90331,4190
1688594431029,-90331,4190
1688594431049,-90331,4190
1688594431070,-90331,4190
1688594431093,-90331,4190
1688594431116,-90331,4190
1688594431139,-90331,4190
1688594431160,-90331,4190
1688594431182,-90331,4190
1688594431204,-90331,4190
1688594431225,-90331,4190
1688594431249,-90331,4190
1688594431268,-90331,4190
1688594431287,-90331,4190
1688594431313,-90331,4190
1688594431334,-90331,4190
1688594431356,-90331,4190
1688594431377,-90331,4190
1688594431398,-90331,4190
1688594431420,-90331,4190
1688594431441,-90331,4190
1688594431465,-90331,4190
1688594431486,-90331,4190
1688594431507,-90331,4190
1688594431529,-90331,4190
1688594431551,-90331,4190
1688594431572,-90331,4190
1688594431594,-90331,4190
1688594431615,-90331,4190
1688594431637,-90331,4190
1688594431662,-90331,4190
1688594431684,-90331,4190
1688594431706,-90331,4190
1688594431728,-90331,4190
1688594431750,-90331,4190
1688594431770,-90331,4190
1688594431792,-90331,4190
1688594431815,-90331,4190
1688594431837,-90331,4190
1688594431859,-90331,4190
1688594431880,-90331,4190
1688594431901,-90331,4190
1688594431926,-90331,4190
1688594431945,-90331,4190
1688594431963,-90331,4190
1688594431985,-90331,4190
1688594432007,-90331,4190
1688594432029,-90331,4190
1688594432050,-90331,4190
1688594432070,-90331,4190
1688594432091,-90331,4190
1688594432113,-90331,4190
1688594432135,-90331,4190
1688594432157,-90331,4190
1688594432179,-90331,4190
1688594432200,-90331,4190
1688594432223,-90331,4190
1688594432245,-90331,4190
1688594432266,-90331,4190
1688594432289,-90331,4190
1688594432310,-90331,4190
1688594432333,-90331,4190
1688594432355,-90331,4190
1688594432376,-90331,4190
1688594432397,-90331,4190
1688594432420,-90331,4190
1688594432440,-90331,4190
1688594432463,-90331,4190
1688594432485,-90331,4190
1688594432508,-90331,4190
1688594432530,-90331,4190
1688594432552,-90331,4190
1688594432573,-90331,4190
1688594432595,-90331,4190
1688594432616,-90331,4190
1688594432638,-90331,4190
1688594432660,-90331,4190
1688594432680,-90331,4190
1688594432705,-90331,4190
1688594432726,-90331,4190
1688594432747,-90331,4190
1688594432775,-90331,4190
1688594432796,-90331,4190
1688594432817,-90331,4190
1688594432841,-90331,4190
1688594432863,-90331,4190
1688594432885,-90331,4190
1688594432906,-90331,4190
1688594432932,-90331,4190
1688594432953,-90331,4190
1688594432974,-90331,4190
1688594432996,-90331,4190
1688594433017,-90331,4190
1688594433038,-90331,4190
1688594433060,-90331,4190
1688594433083,-90331,4190
1688594433106,-90331,4190
1688594433130,-90331,4190
1688594433151,-90331,4190
1688594433176,-90331,4190
1688594433198,-90331,4190
1688594433219,-90331,4190
1688594433240,-90331,4190
1688594433262,-90331,4190
1688594433285,-90331,4190
1688594433308,-90331,4190
1688594433325,-90331,4190
1688594433340,-90331,4190
1688594433358,-90331,4190
1688594433376,-90331,4190
1688594433395,-90331,4190
1688594433417,-90331,4190
1688594433438,-90331,4190
1688594433459,-90331,4190
1688594433489,-90331,4190
1688594433507,-90331,4190
1688594433525,-90331,4190
1688594433542,-90331,4190
1688594433560,-90331,4190
1688594433577,-90331,4190
1688594433602,-90331,4190
1688594433623,-90331,4190
1688594433645,-90331,4190
1688594433666,-90331,4190
1688594433687,-90331,4190
1688594433708,-90331,4190
1688594433729,-90331,4190
1688594433752,-90331,4190
1688594433773,-90331,4190
1688594433794,-90331,4190
1688594433816,-90331,4190
1688594433837,-90331,4190
1688594433861,-90331,4190
1688594433883,-90331,4190
1688594433906,-90331,4190
1688594433927,-90331,4190
1688594433949,-90331,4190
1688594433970,-90331,4190
1688594433990,-90331,4190
1688594434010,-90331,4190
1688594434032,-90331,4190
1688594434053,-90331,4190
1688594434075,-90331,4190
1688594434096,-90331,4190
1688594434120,-90331,4190
1688594434140,-90331,4190
1688594434160,-90331,4190
1688594434183,-90331,4190
1688594434204,-90331,4190
1688594434225,-90331,4190
1688594434246,-90331,4190
1688594434269,-90331,4190
1688594434290,-90331,4190
1688594434310,-90331,4190
1688594434332,-90331,4190
1688594434353,-90331,4190
1688594434376,-90331,4190
1688594434397,-90331,4190
1688594434421,-90331,4190
1688594434442,-90331,4190
1688594434465,-90331,4190
1688594434486,-90331,4190
1688594434507,-90331,4190
1688594434530,-90331,4190
1688594434552,-90331,4190
1688594434574,-90331,4190
1688594434595,-90331,4190
1688594434616,-90331,4190
1688594434637,-90331,4190
1688594434660,-90331,4190
1688594434682,-90331,4190
1688594434703,-90331,4190
1688594434724,-90331,4190
1688594434746,-90331,4190
1688594434767,-90331,4190
1688594434790,-90331,4190
1688594434811,-90331,4190
1688594434832,-90331,4190
1688594434854,-90331,4190
1688594434876,-90331,4190
1688594434899,-90331,4190
1688594434920,-90331,4190
1688594434943,-90331,4190
1688594434964,-90331,4190
1688594434986,-90331,4190
1688594435009,-90331,4190
1688594435030,-90331,4190
1688594435053,-90331,4190
1688594435074,-90331,4190
1688594435096,-90331,4190
1688594435118,-90331,4190
1688594435139,-90331,4190
1688594435161,-90331,4190
1688594435183,-90331,4190
1688594435206,-90331,4190
1688594435227,-90331,4190
1688594435248,-90331,4190
1688594435270,-90331,4190
1688594435291,-90331,4190
1688594435314,-90331,4190
1688594435336,-90331,4190
1688594435358,-90331,4190
1688594435380,-90331,4190
1688594435400,-90331,4190
1688594435424,-90331,4190
1688594435446,-90331,4190
1688594435469,-90331,4190
1688594435490,-90331,4190
1688594435510,-90331,4190
1688594435532,-90331,4190
1688594435553,-90331,4190
1688594435576,-90331,4190
1688594435598,-90331,4190
1688594435620,-90331,4190
1688594435642,-90331,4190
1688594435661,-90331,4190
1688594435682,-90331,4190
1688594435699,-90331,4190
1688594435719,-90331,4190
1688594435739,-90331,4190
1688594435761,-90331,4190
1688594435783,-90331,4190
1688594435805,-90331,4190
1688594435828,-90331,4190
1688594435850,-90331,4190
1688594435876,-90331,4190
1688594435898,-90331,4190
1688594435919,-90331,4190
1688594435940,-90331,4190
1688594435959,-90331,4190
1688594435980,-90331,4190
1688594436003,-90331,4190
1688594436025,-90331,4190
1688594436046,-90331,4190
1688594436067,-90331,4190
1688594436090,-90331,4190
1688594436113,-90331,4190
1688594436134,-90331,4190
1688594436156,-90331,4190
1688594436177,-90331,4190
1688594436199,-90331,4190
1688594436220,-90331,4190
1688594436243,-90331,4190
1688594436264,-90331,4190
1688594436287,-90331,4190
1688594436309,-90331,4190
1688594436332,-90331,4190
1688594436352,-90331,4190
1688594436373,-128173,4190
1688594436394,-128173,4190
1688594436419,-128173,4190
1688594436442,-128173,4190
1688594436463,-128173,4190
1688594436486,-128173,4190
1688594436509,-128173,4190
1688594436526,-128173,4190
1688594436543,-128173,4190
1688594436561,-128173,4190
1688594436579,-128173,4190
1688594436598,-128173,4190
1688594436618,-128173,4190
1688594436639,-128173,4190
1688594436659,-128173,4190
1688594436679,-128173,4190
1688594436699,-128173,4190
1688594436719,-128173,4190
1688594436740,-128173,4190
1688594436760,-128173,4190
1688594436779,-128173,4190
1688594436799,-128173,4190
1688594436819,-128173,4190
1688594436839,-128173,4190
1688594436859,-128173,4190
1688594436879,-128173,4190
1688594436899,-128173,4190
1688594436919,-128173,4190
1688594436940,-128173,4190
1688594436962,-128173,4190
1688594436983,-128173,4190
1688594437004,-128173,4190
1688594437029,-128173,4190
1688594437048,-128173,4190
1688594437068,-128173,4190
1688594437089,-128173,4190
1688594437109,-128173,4190
1688594437129,-128173,4190
1688594437153,-128173,4190
1688594437175,-128173,4190
1688594437196,-128173,4190
1688594437217,-128173,4190
1688594437240,-128173,4190
1688594437262,-128173,4190
1688594437284,-128173,4190
1688594437305,-128173,4190
1688594437326,-128173,4190
1688594437350,-128173,4190
1688594437370,-128173,4190
1688594437391,-128173,4190
1688594437413,-128173,4190
1688594437434,-128173,4190
1688594437455,-128173,4190
1688594437476,-128173,4190
1688594437496,-128173,4190
1688594437517,-128173,4190
1688594437542,-128173,4190
1688594437563,-128173,4190
1688594437585,-128173,4190
1688594437605,-128173,4190
1688594437627,-128173,4190
1688594437650,-128173,4190
1688594437675,-128173,4190
1688594437699,-128173,4190
1688594437720,-128173,4190
1688594437742,-128173,4190
1688594437763,-128173,4190
1688594437784,-128173,4190
1688594437805,-128173,4190
1688594437826,-128173,4190
1688594437848,-128173,4190
1688594437870,-128173,4190
1688594437891,-128173,4190
1688594437912,-128173,4190
1688594437933,-128173,4190
1688594437956,-128173,4190
1688594437977,-128173,4190
1688594437999,-128173,4190
1688594438020,-128173,4190
1688594438042,-128173,4190
1688594438063,-128173,4190
1688594438084,-128173,4190
1688594438105,-128173,4190
1688594438125,-128173,4190
1688594438148,-128173,4190
1688594438169,-128173,4190
1688594438190,-128173,4190
1688594438211,-128173,4190
1688594438233,-128173,4190
1688594438254,-128173,4190
1688594438276,-128173,4190
1688594438297,-128173,4190
1688594438319,-128173,4190
1688594438339,-128173,4190
1688594438362,-128173,4190
1688594438383,-128173,4190
1688594438404,-128173,4190
1688594438425,-128173,4190
1688594438446,-128173,4190
1688594438467,-128173,4190
1688594438488,-128173,4190
1688594438510,-128173,4190
1688594438531,-128173,4190
1688594438552,-128173,4190
1688594438574,-128173,4190
1688594438595,-128173,4190
1688594438617,-128173,4190
1688594438638,-128173,4190
1688594438661,-128173,4190
1688594438684,-128173,4190
1688594438706,-128173,4190
1688594438727,-128173,4190
1688594438749,-128173,4190
1688594438770,-128173,4190
1688594438792,-128173,4190
1688594438813,-128173,4190
1688594438834,-128173,4190
1688594438856,-128173,4190
1688594438877,-128173,4190
1688594438901,-128173,4190
1688594438923,-128173,4190
1688594438946,-128173,4190
1688594438967,-128173,4190
1688594438989,-128173,4190
1688594439010,-128173,4190
1688594439032,-128173,4190
1688594439053,-128173,4190
1688594439075,-128173,4190
1688594439096,-128173,4190
1688594439118,-128173,4190
1688594439139,-128173,4190
1688594439162,-128173,4190
1688594439183,-128173,4190
1688594439204,-128173,4190
1688594439226,-128173,4190
1688594439247,-128173,4190
1688594439271,-128173,4190
1688594439292,-128173,4190
1688594439316,-128173,4190
1688594439343,-128173,4190
1688594439360,-128173,4190
1688594439378,-128173,4190
1688594439398,-128173,4190
1688594439416,-128173,4190
1688594439438,-128173,4190
1688594439460,-128173,4190
1688594439480,-128173,4190
1688594439501,-128173,4190
1688594439523,-128173,4190
1688594439545,-128173,4190
1688594439562,-128173,4190
1688594439581,-128173,4190
1688594439600,-128173,4190
1688594439618,-128173,4190
1688594439637,-128173,4190
1688594439658,-128173,4190
1688594439679,-128173,4190
1688594439699,-128173,4190
1688594439720,-128173,4190
1688594439740,-128173,4190
1688594439766,-128173,4190
1688594439786,-128173,4190
1688594439807,-128173,4190
1688594439827,-128173,4190
1688594439848,-128173,4190
1688594439870,-128173,4190
1688594439891,-128173,4190
1688594439913,-128173,4190
1688594439934,-128173,4190
1688594439955,-128173,4190
1688594439976,-128173,4190
1688594439995,-128173,4190
1688594440014,-128173,4190
1688594440036,-128173,4190
1688594440061,-128173,4190
1688594440083,-128173,4190
1688594440105,-128173,4190
1688594440126,-128173,4190
1688594440147,-128173,4190
1688594440169,-128173,4190
