Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595763354,-83007,4103
1688595763379,-83007,4103
1688595763403,-83007,4103
1688595763429,-83007,4103
1688595763454,-83007,4103
1688595763479,-83007,4103
1688595763504,-83007,4103
1688595763528,-83007,4103
1688595763553,-83007,4103
1688595763580,-83007,4103
1688595763602,-83007,4103
1688595763621,-83007,4103
1688595763638,-83007,4103
1688595763659,-83007,4103
1688595763680,-83007,4103
1688595763702,-83007,4103
1688595763726,-83007,4103
1688595763747,-83007,4103
1688595763768,-83007,4103
1688595763791,-83007,4103
1688595763819,-83007,4103
1688595763840,-83007,4103
1688595763855,-83007,4103
1688595763870,-83007,4103
1688595763885,-83007,4103
1688595763900,-83007,4103
1688595763915,-83007,4103
1688595763929,-83007,4103
1688595763945,-83007,4103
1688595763959,-83007,4103
1688595763973,-83007,4103
1688595763988,-83007,4103
1688595764003,-83007,4103
1688595764017,-83007,4103
1688595764032,-83007,4103
1688595764047,-83007,4103
1688595764062,-83007,4103
1688595764076,-83007,4103
1688595764091,-83007,4103
1688595764105,-83007,4103
1688595764120,-83007,4103
1688595764135,-83007,4103
1688595764150,-83007,4103
1688595764165,-83007,4103
1688595764180,-83007,4103
1688595764200,-83007,4103
1688595764219,-83007,4103
1688595764241,-83007,4103
1688595764265,-83007,4103
1688595764289,-83007,4103
1688595764310,-83007,4103
1688595764338,-83007,4103
1688595764362,-83007,4103
1688595764388,-83007,4103
1688595764411,-83007,4103
1688595764436,-83007,4103
1688595764459,-83007,4103
1688595764482,-83007,4103
1688595764505,-83007,4103
1688595764529,-83007,4103
1688595764552,-83007,4103
1688595764575,-83007,4103
1688595764593,-83007,4103
1688595764612,-83007,4103
1688595764630,-83007,4103
1688595764649,-83007,4103
1688595764670,-83007,4103
1688595764694,-83007,4103
1688595764718,-83007,4103
1688595764743,-83007,4103
1688595764767,-83007,4103
1688595764796,-83007,4103
1688595764822,-83007,4103
1688595764844,-83007,4103
1688595764870,-83007,4103
1688595764892,-83007,4103
1688595764913,-83007,4103
1688595764933,-83007,4103
1688595764956,-83007,4103
1688595764978,-83007,4103
1688595765002,-83007,4103
1688595765026,-83007,4103
1688595765052,-83007,4103
1688595765076,-83007,4103
1688595765100,-83007,4103
1688595765124,-83007,4103
1688595765150,-83007,4103
1688595765173,-83007,4103
1688595765197,-83007,4103
1688595765221,-83007,4103
1688595765244,-83007,4103
1688595765269,-83007,4103
1688595765292,-83007,4103
1688595765316,-83007,4103
1688595765343,-83007,4103
1688595765368,-83007,4103
1688595765390,-83007,4103
1688595765413,-83007,4103
1688595765436,-83007,4103
1688595765462,-83007,4103
1688595765486,-83007,4103
1688595765509,-83007,4103
1688595765532,-83007,4103
1688595765557,-83007,4103
1688595765580,-83007,4103
1688595765604,-83007,4103
1688595765626,-83007,4103
1688595765650,-83007,4103
1688595765674,-83007,4103
1688595765696,-83007,4103
1688595765723,-83007,4103
1688595765745,-83007,4103
1688595765767,-83007,4103
1688595765790,-83007,4103
1688595765811,-83007,4103
1688595765833,-83007,4103
1688595765856,-83007,4103
1688595765876,-83007,4103
1688595765899,-83007,4103
1688595765922,-83007,4103
1688595765945,-83007,4103
1688595765970,-83007,4103
1688595765992,-83007,4103
1688595766016,-83007,4103
1688595766039,-83007,4103
1688595766062,-83007,4103
1688595766096,-83007,4103
1688595766119,-83007,4103
1688595766142,-83007,4103
1688595766166,-83007,4103
1688595766189,-83007,4103
1688595766213,-83007,4103
1688595766236,-83007,4103
1688595766259,-83007,4103
1688595766282,-83007,4103
1688595766305,-83007,4103
1688595766327,-83007,4103
1688595766351,-83007,4103
1688595766375,-83007,4103
1688595766397,-83007,4103
1688595766420,-83007,4103
1688595766441,-83007,4103
1688595766461,-83007,4103
1688595766481,-83007,4103
1688595766502,-83007,4103
1688595766521,-83007,4103
1688595766542,-83007,4103
1688595766566,-83007,4103
1688595766588,-83007,4103
1688595766612,-83007,4103
1688595766634,-83007,4103
1688595766659,-83007,4103
1688595766682,-83007,4103
1688595766705,-83007,4103
1688595766728,-83007,4103
1688595766751,-83007,4103
1688595766773,-83007,4103
1688595766796,-83007,4103
1688595766817,-83007,4103
1688595766840,-83007,4103
1688595766862,-83007,4103
1688595766881,-83007,4103
1688595766903,-83007,4103
1688595766925,-83007,4103
1688595766947,-83007,4103
1688595766968,-83007,4103
1688595766989,-83007,4103
1688595767013,-83007,4103
1688595767037,-83007,4103
1688595767060,-83007,4103
1688595767085,-83007,4103
1688595767108,-83007,4103
1688595767128,-83007,4103
1688595767145,-83007,4103
1688595767161,-83007,4103
1688595767177,-83007,4103
1688595767196,-83007,4103
1688595767216,-83007,4103
1688595767232,-83007,4103
1688595767249,-83007,4103
1688595767266,-83007,4103
1688595767285,-83007,4103
1688595767304,-83007,4103
1688595767325,-83007,4103
1688595767345,-83007,4103
1688595767363,-83007,4103
1688595767383,-83007,4103
1688595767402,-83007,4103
1688595767425,-83007,4103
1688595767446,-83007,4103
1688595767469,-83007,4103
1688595767495,-83007,4103
1688595767518,-83007,4103
1688595767541,-83007,4103
1688595767564,-83007,4103
1688595767587,-83007,4103
1688595767610,-83007,4103
1688595767628,-83007,4103
1688595767647,-83007,4103
1688595767667,-83007,4103
1688595767686,-83007,4103
1688595767706,-83007,4103
1688595767729,-83007,4103
1688595767750,-83007,4103
1688595767770,-83007,4103
1688595767794,-83007,4103
1688595767815,-83007,4103
1688595767839,-83007,4103
1688595767862,-83007,4103
1688595767885,-83007,4103
1688595767908,-83007,4103
1688595767936,-83007,4103
1688595767957,-83007,4103
1688595767982,-83007,4103
1688595768005,-83007,4103
1688595768029,-83007,4103
1688595768051,-83007,4103
1688595768074,-83007,4103
1688595768098,-83007,4103
1688595768122,-83007,4103
1688595768145,-83007,4103
1688595768169,-83007,4103
1688595768193,-83007,4103
1688595768216,-83007,4103
1688595768239,-83007,4103
1688595768262,-83007,4103
1688595768284,-83007,4103
1688595768305,-83007,4103
1688595768329,-83007,4103
1688595768351,-83007,4103
1688595768374,-83007,4103
1688595768396,-83007,4103
1688595768421,-83007,4103
1688595768443,-83007,4103
1688595768465,-83007,4103
1688595768489,-83007,4103
1688595768512,-83007,4103
1688595768535,-83007,4103
1688595768558,-83007,4103
1688595768581,-83007,4103
1688595768603,-83007,4103
1688595768626,-83007,4103
1688595768649,-83007,4103
1688595768670,-83007,4103
1688595768695,-83007,4103
1688595768716,-83007,4103
1688595768740,-83007,4103
1688595768762,-83007,4103
1688595768783,-83007,4103
1688595768804,-83007,4103
1688595768825,-83007,4103
1688595768851,-83007,4103
1688595768872,-83007,4103
1688595768894,-83007,4103
1688595768916,-83007,4103
1688595768937,-83007,4103
1688595768959,-83007,4103
1688595768982,-83007,4103
1688595769003,-83007,4103
1688595769028,-83007,4103
1688595769049,-83007,4103
1688595769069,-83007,4103
1688595769090,-83007,4103
1688595769112,-83007,4103
1688595769134,-83007,4103
1688595769156,-83007,4103
1688595769178,-83007,4103
1688595769200,-83007,4103
1688595769223,-83007,4103
1688595769246,-83007,4103
1688595769273,-83007,4103
1688595769293,-83007,4103
1688595769315,-83007,4103
1688595769339,-83007,4103
1688595769361,-83007,4103
1688595769384,-83007,4103
1688595769405,-83007,4103
1688595769428,-83007,4103
1688595769452,-83007,4103
1688595769473,-83007,4103
1688595769496,-83007,4103
1688595769518,-83007,4103
1688595769544,-83007,4103
1688595769567,-83007,4103
1688595769590,-83007,4103
1688595769613,-83007,4103
1688595769636,-83007,4103
1688595769659,-83007,4103
1688595769682,-83007,4103
1688595769704,-83007,4103
1688595769725,-83007,4103
1688595769749,-83007,4103
1688595769776,-83007,4103
1688595769795,-83007,4103
1688595769814,-83007,4103
1688595769836,-83007,4103
1688595769859,-83007,4103
1688595769880,-83007,4103
1688595769903,-83007,4103
1688595769926,-83007,4103
1688595769949,-83007,4103
1688595769972,-83007,4103
1688595769993,-83007,4103
1688595770015,-83007,4103
1688595770039,-83007,4103
1688595770062,-83007,4103
1688595770086,-83007,4103
1688595770108,-83007,4103
1688595770131,-83007,4103
1688595770153,-83007,4103
1688595770176,-83007,4103
1688595770199,-83007,4103
1688595770223,-83007,4103
1688595770245,-83007,4103
1688595770268,-83007,4103
1688595770290,-83007,4103
1688595770313,-83007,4103
1688595770337,-83007,4103
1688595770359,-83007,4103
1688595770380,-83007,4103
1688595770403,-83007,4103
1688595770426,-83007,4103
1688595770448,-83007,4103
1688595770473,-83007,4103
1688595770497,-83007,4103
1688595770520,-83007,4103
1688595770542,-83007,4103
1688595770563,-83007,4103
1688595770585,-83007,4103
1688595770611,-83007,4103
1688595770632,-83007,4103
1688595770648,-83007,4103
1688595770662,-83007,4103
1688595770677,-83007,4103
1688595770695,-83007,4103
1688595770714,-83007,4103
1688595770733,-83007,4103
1688595770752,-83007,4103
1688595770773,-83007,4103
1688595770794,-83007,4103
1688595770818,-83007,4103
1688595770842,-83007,4103
1688595770866,-83007,4103
1688595770889,-83007,4103
1688595770912,-83007,4103
1688595770933,-83007,4103
1688595770955,-83007,4103
1688595770978,-83007,4103
1688595771000,-83007,4103
1688595771022,-83007,4103
1688595771045,-83007,4103
1688595771068,-83007,4103
1688595771090,-83007,4103
1688595771113,-83007,4103
1688595771135,-83007,4103
1688595771157,-83007,4103
1688595771179,-83007,4103
1688595771200,-83007,4103
1688595771221,-83007,4103
1688595771243,-83007,4103
1688595771265,-83007,4103
1688595771287,-83007,4103
1688595771310,-83007,4103
1688595771332,-83007,4103
1688595771354,-83007,4103
1688595771376,-83007,4103
1688595771399,-83007,4103
1688595771421,-83007,4103
1688595771443,-83007,4103
1688595771465,-83007,4103
1688595771489,-83007,4103
1688595771510,-83007,4103
1688595771534,-83007,4103
1688595771556,-83007,4103
1688595771578,-83007,4103
1688595771601,-83007,4103
1688595771623,-83007,4103
1688595771647,-83007,4103
1688595771669,-83007,4103
1688595771694,-83007,4103
1688595771715,-83007,4103
1688595771736,-83007,4103
1688595771758,-83007,4103
1688595771780,-83007,4103
1688595771802,-83007,4103
1688595771825,-83007,4103
1688595771847,-83007,4103
1688595771876,-83007,4103
1688595771895,-83007,4103
1688595771915,-83007,4103
1688595771935,-83007,4103
1688595771957,-83007,4103
1688595771978,-83007,4103
1688595772000,-83007,4103
1688595772022,-83007,4103
1688595772044,-83007,4103
1688595772064,-83007,4103
1688595772086,-83007,4103
1688595772109,-83007,4103
1688595772130,-83007,4103
1688595772151,-83007,4103
1688595772173,-83007,4103
1688595772197,-83007,4103
1688595772220,-83007,4103
1688595772242,-83007,4103
1688595772268,-83007,4103
1688595772290,-83007,4103
1688595772310,-83007,4103
1688595772330,-83007,4103
1688595772351,-83007,4103
1688595772371,-83007,4103
1688595772394,-83007,4103
1688595772416,-83007,4103
1688595772437,-83007,4103
1688595772460,-83007,4103
1688595772480,-83007,4103
1688595772505,-83007,4103
1688595772528,-83007,4103
1688595772550,-83007,4103
1688595772572,-83007,4103
1688595772595,-83007,4103
1688595772616,-83007,4103
1688595772637,-83007,4103
1688595772661,-83007,4103
1688595772682,-83007,4103
1688595772700,-83007,4103
1688595772719,-83007,4103
1688595772739,-83007,4103
1688595772759,-83007,4103
1688595772786,-83007,4103
1688595772808,-83007,4103
1688595772830,-83007,4103
1688595772851,-83007,4103
1688595772873,-83007,4103
1688595772894,-83007,4103
1688595772914,-83007,4103
1688595772936,-83007,4103
1688595772958,-83007,4103
1688595772980,-83007,4103
1688595773003,-83007,4103
1688595773025,-83007,4103
1688595773048,-83007,4103
1688595773069,-83007,4103
1688595773091,-83007,4103
1688595773116,-83007,4103
1688595773138,-83007,4103
1688595773160,-83007,4103
1688595773182,-83007,4103
1688595773203,-83007,4103
1688595773225,-83007,4103
1688595773247,-83007,4103
1688595773269,-83007,4103
1688595773291,-83007,4103
1688595773313,-83007,4103
1688595773335,-83007,4103
1688595773356,-83007,4103
1688595773379,-83007,4103
1688595773400,-83007,4103
1688595773423,-83007,4103
1688595773446,-83007,4103
1688595773467,-83007,4103
1688595773489,-83007,4103
1688595773510,-83007,4103
1688595773532,-83007,4103
1688595773554,-83007,4103
1688595773576,-83007,4103
1688595773599,-83007,4103
1688595773620,-83007,4103
1688595773640,-83007,4103
1688595773662,-83007,4103
1688595773681,-83007,4103
1688595773699,-83007,4103
1688595773721,-83007,4103
1688595773742,-83007,4103
1688595773762,-83007,4103
1688595773783,-83007,4103
1688595773804,-83007,4103
1688595773827,-83007,4103
1688595773848,-83007,4103
1688595773869,-83007,4103
1688595773888,-83007,4103
1688595773909,-83007,4103
1688595773929,-83007,4103
1688595773950,-83007,4103
1688595773970,-83007,4103
1688595773990,-83007,4103
1688595774010,-83007,4103
1688595774032,-83007,4103
1688595774053,-83007,4103
1688595774074,-83007,4103
1688595774094,-83007,4103
1688595774115,-83007,4103
1688595774137,-83007,4103
1688595774160,-83007,4103
1688595774180,-83007,4103
1688595774204,-83007,4103
1688595774225,-83007,4103
1688595774246,-83007,4103
1688595774269,-83007,4103
1688595774291,-83007,4103
1688595774313,-83007,4103
1688595774335,-83007,4103
1688595774356,-83007,4103
1688595774378,-83007,4103
1688595774399,-83007,4103
1688595774422,-83007,4103
1688595774443,-83007,4103
1688595774465,-83007,4103
1688595774485,-83007,4103
1688595774508,-83007,4103
1688595774529,-83007,4103
1688595774549,-83007,4103
1688595774571,-83007,4103
1688595774592,-83007,4103
1688595774613,-83007,4103
1688595774636,-83007,4103
1688595774658,-83007,4103
1688595774682,-83007,4103
1688595774703,-83007,4103
1688595774724,-83007,4103
1688595774746,-83007,4103
1688595774767,-83007,4103
1688595774790,-83007,4103
1688595774812,-83007,4103
1688595774834,-83007,4103
1688595774856,-83007,4103
1688595774878,-83007,4103
1688595774899,-83007,4103
1688595774919,-83007,4103
1688595774939,-83007,4103
1688595774960,-83007,4103
1688595774983,-83007,4103
1688595775004,-83007,4103
1688595775025,-83007,4103
1688595775049,-83007,4103
1688595775069,-83007,4103
1688595775090,-83007,4103
1688595775112,-83007,4103
1688595775135,-83007,4103
1688595775157,-83007,4103
1688595775178,-83007,4103
1688595775199,-83007,4103
1688595775221,-83007,4103
1688595775243,-83007,4103
1688595775265,-83007,4103
1688595775286,-83007,4103
1688595775308,-83007,4103
1688595775329,-83007,4103
1688595775350,-83007,4103
1688595775372,-83007,4103
1688595775394,-83007,4103
1688595775416,-83007,4103
1688595775437,-83007,4103
1688595775459,-83007,4103
1688595775482,-83007,4103
1688595775504,-83007,4103
1688595775525,-83007,4103
1688595775547,-83007,4103
1688595775569,-83007,4103
1688595775592,-83007,4103
1688595775613,-83007,4103
1688595775636,-83007,4103
1688595775657,-83007,4103
1688595775679,-83007,4103
1688595775702,-83007,4103
1688595775724,-83007,4103
1688595775745,-83007,4103
1688595775767,-83007,4103
1688595775789,-83007,4103
1688595775812,-83007,4103
1688595775833,-83007,4103
1688595775853,-83007,4103
1688595775873,-83007,4103
1688595775894,-83007,4103
1688595775915,-83007,4103
1688595775936,-83007,4103
1688595775961,-83007,4103
1688595775983,-83007,4103
1688595776005,-83007,4103
1688595776026,-83007,4103
1688595776048,-83007,4103
1688595776070,-83007,4103
1688595776092,-83007,4103
1688595776112,-83007,4103
1688595776132,-83007,4103
1688595776154,-83007,4103
1688595776175,-83007,4103
1688595776199,-83007,4103
1688595776220,-83007,4103
1688595776242,-83007,4103
1688595776263,-83007,4103
1688595776284,-83007,4103
1688595776306,-83007,4103
1688595776328,-83007,4103
1688595776350,-83007,4103
1688595776370,-83007,4103
1688595776392,-83007,4103
1688595776414,-83007,4103
1688595776436,-83007,4103
1688595776457,-83007,4103
1688595776478,-83007,4103
1688595776500,-83007,4103
1688595776521,-83007,4103
1688595776540,-83007,4103
1688595776561,-83007,4103
1688595776583,-83007,4103
1688595776604,-83007,4103
1688595776626,-83007,4103
1688595776647,-83007,4103
1688595776666,-83007,4103
1688595776686,-83007,4103
1688595776704,-83007,4103
1688595776722,-83007,4103
1688595776738,-83007,4103
1688595776756,-83007,4103
1688595776774,-83007,4103
1688595776792,-83007,4103
1688595776810,-83007,4103
1688595776829,-83007,4103
1688595776851,-83007,4103
1688595776873,-83007,4103
1688595776892,-83007,4103
1688595776913,-83007,4103
1688595776933,-83007,4103
1688595776955,-83007,4103
1688595776975,-83007,4103
1688595776996,-83007,4103
1688595777018,-83007,4103
1688595777039,-83007,4103
1688595777060,-83007,4103
1688595777082,-83007,4103
1688595777105,-83007,4103
1688595777127,-83007,4103
1688595777147,-83007,4103
1688595777169,-83007,4103
1688595777190,-83007,4103
1688595777212,-83007,4103
1688595777233,-83007,4103
1688595777253,-83007,4103
1688595777276,-83007,4103
1688595777296,-83007,4103
1688595777319,-83007,4103
1688595777339,-83007,4103
1688595777363,-83007,4103
1688595777383,-83007,4103
1688595777405,-83007,4103
1688595777427,-83007,4103
1688595777448,-83007,4103
1688595777471,-83007,4103
1688595777492,-83007,4103
1688595777513,-83007,4103
1688595777535,-83007,4103
1688595777558,-83007,4103
1688595777579,-83007,4103
1688595777600,-83007,4103
1688595777623,-83007,4103
1688595777643,-83007,4103
1688595777667,-83007,4103
1688595777690,-83007,4103
1688595777710,-83007,4103
1688595777730,-83007,4103
1688595777749,-83007,4103
1688595777769,-83007,4103
1688595777789,-83007,4103
1688595777809,-83007,4103
1688595777829,-83007,4103
1688595777849,-83007,4103
1688595777869,-83007,4103
1688595777891,-83007,4103
1688595777911,-83007,4103
1688595777933,-83007,4103
1688595777953,-83007,4103
1688595777973,-83007,4103
1688595777995,-83007,4103
1688595778016,-83007,4103
1688595778037,-83007,4103
1688595778059,-83007,4103
1688595778080,-83007,4103
1688595778103,-83007,4103
1688595778124,-83007,4103
1688595778145,-83007,4103
1688595778166,-83007,4103
1688595778186,-83007,4103
1688595778209,-83007,4103
1688595778230,-83007,4103
1688595778253,-83007,4103
1688595778274,-83007,4103
1688595778295,-83007,4103
1688595778316,-83007,4103
1688595778339,-83007,4103
1688595778360,-83007,4103
1688595778382,-83007,4103
1688595778403,-83007,4103
1688595778425,-83007,4103
1688595778446,-83007,4103
1688595778469,-83007,4103
1688595778490,-83007,4103
1688595778510,-83007,4103
1688595778532,-83007,4103
1688595778551,-83007,4103
1688595778572,-83007,4103
1688595778592,-83007,4103
1688595778612,-83007,4103
1688595778630,-83007,4103
1688595778650,-83007,4103
1688595778682,-83007,4103
1688595778705,-83007,4103
1688595778730,-83007,4103
1688595778761,-83007,4103
1688595778783,-83007,4103
1688595778804,-83007,4103
1688595778833,-83007,4103
1688595778854,-83007,4103
1688595778874,-83007,4103
1688595778893,-83007,4103
1688595778913,-83007,4103
1688595778935,-83007,4103
1688595778957,-83007,4103
1688595778978,-114592,4103
1688595778999,-114592,4103
1688595779021,-114592,4103
1688595779043,-114592,4103
1688595779066,-114592,4103
1688595779088,-114592,4103
1688595779109,-114592,4103
1688595779131,-114592,4103
1688595779150,-114592,4103
1688595779174,-114592,4103
1688595779196,-114592,4103
1688595779217,-114592,4103
1688595779239,-114592,4103
1688595779261,-114592,4103
1688595779283,-114592,4103
1688595779305,-114592,4103
1688595779326,-114592,4103
1688595779347,-114592,4103
1688595779368,-114592,4103
1688595779390,-114592,4103
1688595779412,-114592,4103
1688595779433,-114592,4103
1688595779455,-114592,4103
1688595779476,-114592,4103
1688595779497,-114592,4103
1688595779519,-114592,4103
1688595779541,-114592,4103
1688595779563,-114592,4103
1688595779585,-114592,4103
1688595779606,-114592,4103
1688595779628,-114592,4103
1688595779649,-114592,4103
1688595779670,-114592,4103
1688595779691,-114592,4103
1688595779712,-114592,4103
1688595779732,-114592,4103
1688595779747,-114592,4103
1688595779767,-114592,4103
1688595779786,-114592,4103
1688595779811,-114592,4103
1688595779830,-114592,4103
1688595779852,-114592,4103
1688595779879,-114592,4103
1688595779899,-114592,4103
1688595779921,-114592,4103
1688595779940,-114592,4103
1688595779959,-114592,4103
1688595779979,-114592,4103
1688595779999,-114592,4103
1688595780022,-114592,4103
1688595780042,-114592,4103
1688595780057,-114592,4103
1688595780075,-114592,4103
1688595780089,-114592,4103
1688595780103,-114592,4103
1688595780117,-114592,4103
1688595780132,-114592,4103
1688595780147,-114592,4103
1688595780162,-114592,4103
1688595780177,-114592,4103
1688595780192,-114592,4103
1688595780207,-114592,4103
1688595780222,-114592,4103
1688595780237,-114592,4103
1688595780252,-114592,4103
1688595780267,-114592,4103
1688595780282,-114592,4103
1688595780297,-114592,4103
1688595780311,-114592,4103
1688595780326,-114592,4103
1688595780341,-114592,4103
1688595780357,-114592,4103
1688595780371,-114592,4103
1688595780385,-114592,4103
1688595780399,-114592,4103
1688595780413,-114592,4103
1688595780427,-114592,4103
1688595780441,-114592,4103
1688595780455,-114592,4103
1688595780469,-114592,4103
1688595780485,-114592,4103
1688595780500,-114592,4103
1688595780515,-114592,4103
1688595780530,-114592,4103
1688595780546,-114592,4103
1688595780560,-114592,4103
1688595780575,-114592,4103
1688595780590,-114592,4103
1688595780605,-114592,4103
1688595780620,-114592,4103
1688595780636,-114592,4103
1688595780650,-114592,4103
1688595780665,-114592,4103
1688595780680,-114592,4103
1688595780695,-114592,4103
1688595780710,-114592,4103
1688595780725,-114592,4103
1688595780740,-114592,4103
1688595780755,-114592,4103
1688595780770,-114592,4103
1688595780786,-114592,4103
1688595780800,-114592,4103
1688595780814,-114592,4103
1688595780828,-114592,4103
1688595780843,-114592,4103
1688595780858,-114592,4103
1688595780873,-114592,4103
1688595780888,-114592,4103
1688595780903,-114592,4103
1688595780919,-114592,4103
1688595780934,-114592,4103
1688595780951,-114592,4103
1688595780970,-114592,4103
1688595780989,-114592,4103
1688595781008,-114592,4103
1688595781028,-114592,4103
1688595781049,-114592,4103
1688595781070,-114592,4103
1688595781091,-114592,4103
1688595781113,-114592,4103
1688595781133,-114592,4103
1688595781157,-114592,4103
1688595781178,-114592,4103
1688595781200,-114592,4103
1688595781223,-114592,4103
1688595781245,-114592,4103
1688595781267,-114592,4103
1688595781289,-114592,4103
1688595781310,-114592,4103
1688595781330,-114592,4103
1688595781352,-114592,4103
1688595781375,-114592,4103
1688595781395,-114592,4103
1688595781415,-114592,4103
1688595781437,-114592,4103
1688595781458,-114592,4103
1688595781481,-114592,4103
1688595781503,-114592,4103
1688595781524,-114592,4103
1688595781547,-114592,4103
1688595781568,-114592,4103
1688595781589,-114592,4103
1688595781611,-114592,4103
1688595781632,-114592,4103
1688595781654,-114592,4103
1688595781676,-114592,4103
1688595781697,-114592,4103
1688595781720,-114592,4103
1688595781740,-114592,4103
1688595781763,-114592,4103
1688595781784,-114592,4103
1688595781805,-114592,4103
1688595781830,-114592,4103
1688595781853,-114592,4103
1688595781876,-114592,4103
1688595781896,-114592,4103
