Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689195064952,-243,4058
1689195064955,-243,4058
1689195064957,-243,4058
1689195064959,-243,4058
1689195064961,-243,4058
1689195064964,-243,4058
1689195064967,-243,4058
1689195064970,-243,4058
1689195064972,-243,4058
1689195064975,-243,4058
1689195064977,-243,4058
1689195064979,-243,4058
1689195064981,-243,4058
1689195064984,-243,4058
1689195064986,-243,4058
1689195064988,-243,4058
1689195064990,-243,4058
1689195064992,-243,4058
1689195064994,-243,4058
1689195064997,-243,4058
1689195065000,-243,4058
1689195065002,-243,4058
1689195065004,-243,4058
1689195065006,-243,4058
1689195065008,-243,4058
1689195065011,-243,4058
1689195065014,-243,4058
1689195065016,-243,4058
1689195065019,-243,4058
1689195065021,-243,4058
1689195065024,-243,4058
1689195065027,-243,4058
1689195065030,-243,4058
1689195065033,-243,4058
1689195065036,-243,4058
1689195065039,-243,4058
1689195065041,-243,4058
1689195065045,-243,4058
1689195065048,-243,4058
1689195065050,-243,4058
1689195065053,-243,4058
1689195065056,-243,4058
1689195065058,-243,4058
1689195065061,-243,4058
1689195065065,-243,4058
1689195065068,-243,4058
1689195065071,-243,4058
1689195065074,-243,4058
1689195065077,-243,4058
1689195065080,-243,4058
1689195065082,-243,4058
1689195065085,-243,4058
1689195065088,-243,4058
1689195065090,-243,4058
1689195065093,-243,4058
1689195065095,-243,4058
1689195065098,-243,4058
1689195065102,-243,4058
1689195065105,-243,4058
1689195065107,-243,4058
1689195065110,-243,4058
1689195065113,-243,4058
1689195065116,-243,4058
1689195065118,-243,4058
1689195065121,-243,4058
1689195065123,-243,4058
1689195065126,-243,4058
1689195065130,-243,4058
1689195065133,-243,4058
1689195065136,-243,4058
1689195065139,-243,4058
1689195065142,-243,4058
1689195065145,-243,4058
1689195065148,-243,4058
1689195065151,-243,4058
1689195065154,-243,4058
1689195065156,-243,4058
1689195065159,-243,4058
1689195065163,-243,4058
1689195065167,-243,4058
1689195065169,-243,4058
1689195065172,-243,4058
1689195065175,-243,4058
1689195065179,-243,4058
1689195065182,-243,4058
1689195065185,-243,4058
1689195065188,-243,4058
1689195065190,-243,4058
1689195065193,-243,4058
1689195065196,-243,4058
1689195065199,-243,4058
1689195065202,-243,4058
1689195065205,-243,4058
1689195065208,-243,4058
1689195065212,-243,4058
1689195065215,-243,4058
1689195065217,-243,4058
1689195065220,-243,4058
1689195065223,-243,4058
1689195065226,-243,4058
1689195065228,-243,4058
1689195065232,-243,4058
1689195065236,-243,4058
1689195065240,-243,4058
1689195065243,-243,4058
1689195065246,-243,4058
1689195065249,-243,4058
1689195065251,-243,4058
1689195065254,-243,4058
1689195065256,-243,4058
1689195065259,-243,4058
1689195065262,-243,4058
1689195065265,-243,4058
1689195065268,-243,4058
1689195065270,-243,4058
1689195065273,-243,4058
1689195065276,-243,4058
1689195065279,-243,4058
1689195065281,-243,4058
1689195065284,-243,4058
1689195065287,-243,4058
1689195065289,-243,4058
1689195065291,-243,4058
1689195065294,-243,4058
1689195065297,-243,4058
1689195065300,-243,4058
1689195065303,-243,4058
1689195065306,-243,4058
1689195065309,-243,4058
1689195065312,-243,4058
1689195065315,-243,4058
1689195065319,-243,4058
1689195065323,-243,4058
1689195065328,-243,4058
1689195065334,-243,4058
1689195065339,-243,4058
1689195065342,-243,4058
1689195065346,-243,4058
1689195065351,-243,4058
1689195065355,-243,4058
1689195065360,-243,4058
1689195065364,-243,4058
1689195065369,-243,4058
1689195065372,-243,4058
1689195065375,-243,4058
1689195065378,-243,4058
1689195065380,-243,4058
1689195065383,-243,4058
1689195065386,-243,4058
1689195065388,-243,4058
1689195065391,-243,4058
1689195065393,-243,4058
1689195065396,-243,4058
1689195065400,-243,4058
1689195065403,-243,4058
1689195065406,-243,4058
1689195065412,-243,4058
1689195065415,-243,4058
1689195065417,-243,4058
1689195065420,-243,4058
1689195065423,-243,4058
1689195065425,-243,4058
1689195065428,-243,4058
1689195065431,-243,4058
1689195065435,-243,4058
1689195065438,-243,4058
1689195065440,-243,4058
1689195065443,-243,4058
1689195065446,-243,4058
1689195065449,-243,4058
1689195065452,-243,4058
1689195065454,-243,4058
1689195065457,-243,4058
1689195065461,-243,4058
1689195065467,-243,4058
1689195065473,-243,4058
1689195065478,-243,4058
1689195065481,-243,4058
1689195065483,-243,4058
1689195065486,-243,4058
1689195065489,-243,4058
1689195065492,-243,4058
1689195065496,-243,4058
1689195065499,-243,4058
1689195065503,-243,4058
1689195065506,-243,4058
1689195065509,-243,4058
1689195065512,-243,4058
1689195065515,-243,4058
1689195065517,-243,4058
1689195065520,-243,4058
1689195065523,-243,4058
1689195065525,-243,4058
1689195065528,-243,4058
1689195065532,-243,4058
1689195065537,-243,4058
1689195065540,-243,4058
1689195065543,-243,4058
1689195065546,-243,4058
1689195065549,-243,4058
1689195065553,-243,4058
1689195065556,-243,4058
1689195065559,-243,4058
1689195065563,-243,4058
1689195065569,-243,4058
1689195065574,-243,4058
1689195065579,-243,4058
1689195065584,-243,4058
1689195065588,-243,4058
1689195065593,-243,4058
1689195065596,-243,4058
1689195065599,-243,4058
1689195065603,-243,4058
1689195065606,-243,4058
1689195065609,-243,4058
1689195065612,-243,4058
1689195065615,-243,4058
1689195065618,-243,4058
1689195065620,-243,4058
1689195065623,-243,4058
1689195065626,-243,4058
1689195065629,-243,4058
1689195065632,-243,4058
1689195065636,-243,4058
1689195065639,-243,4058
1689195065641,-243,4058
1689195065644,-243,4058
1689195065647,-243,4058
1689195065650,-243,4058
1689195065652,-243,4058
1689195065655,-243,4058
1689195065658,-243,4058
1689195065660,-243,4058
1689195065664,-243,4058
1689195065668,-243,4058
1689195065670,-243,4058
1689195065675,-243,4058
1689195065678,-243,4058
1689195065681,-243,4058
1689195065684,-243,4058
1689195065686,-243,4058
1689195065689,-243,4058
1689195065691,-243,4058
1689195065694,-243,4058
1689195065696,-243,4058
1689195065700,-243,4058
1689195065703,-243,4058
1689195065706,-243,4058
1689195065709,-243,4058
1689195065711,-243,4058
1689195065714,-243,4058
1689195065717,-243,4058
1689195065719,-243,4058
1689195065722,-243,4058
1689195065724,-243,4058
1689195065727,-243,4058
1689195065729,-243,4058
1689195065733,-243,4058
1689195065736,-243,4058
1689195065739,-243,4058
1689195065742,-243,4058
1689195065744,-243,4058
1689195065747,-243,4058
1689195065750,-243,4058
1689195065752,-243,4058
1689195065755,-243,4058
1689195065758,-243,4058
1689195065761,-243,4058
1689195065764,-243,4058
1689195065767,-243,4058
1689195065770,-243,4058
1689195065774,-243,4058
1689195065776,-243,4058
1689195065780,-243,4058
1689195065782,-243,4058
1689195065785,-243,4058
1689195065787,-243,4058
1689195065789,-243,4058
1689195065792,-243,4058
1689195065794,-243,4058
1689195065799,-243,4058
1689195065801,-243,4058
1689195065804,-243,4058
1689195065806,-243,4058
1689195065809,-243,4058
1689195065812,-243,4058
1689195065815,-243,4058
1689195065818,-243,4058
1689195065820,-243,4058
1689195065823,-243,4058
1689195065825,-243,4058
1689195065828,-243,4058
1689195065832,-243,4058
1689195065836,-243,4058
1689195065839,-243,4058
1689195065841,-243,4058
1689195065844,-243,4058
1689195065848,-243,4058
1689195065850,-243,4058
1689195065852,-243,4058
1689195065854,-243,4058
1689195065856,-243,4058
1689195065858,-243,4058
1689195065860,-243,4058
1689195065863,-243,4058
1689195065866,-243,4058
1689195065869,-243,4058
1689195065877,-243,4058
1689195065880,-243,4058
1689195065882,-243,4058
1689195065884,-243,4058
1689195065886,-243,4058
1689195065888,-243,4058
1689195065891,-243,4058
1689195065893,-243,4058
1689195065895,-243,4058
1689195065897,-243,4058
1689195065900,-243,4058
1689195065901,-243,4058
1689195065903,-243,4058
1689195065906,-243,4058
1689195065908,-243,4058
1689195065910,-243,4058
1689195065912,-243,4058
1689195065914,-243,4058
1689195065916,-243,4058
1689195065918,-243,4058
1689195065920,-243,4058
1689195065922,-243,4058
1689195065925,-243,4058
1689195065927,-243,4058
1689195065929,-243,4058
1689195065932,-243,4058
1689195065934,-243,4058
1689195065936,-243,4058
1689195065938,-243,4058
1689195065940,-243,4058
1689195065942,-243,4058
1689195065944,-243,4058
1689195065946,-243,4058
1689195065948,-243,4058
1689195065950,-243,4058
1689195065952,-243,4058
1689195065954,-243,4058
1689195065956,-243,4058
1689195065958,-243,4058
1689195065960,-243,4058
1689195065962,-243,4058
1689195065964,-243,4058
1689195065967,-243,4058
1689195065969,-243,4058
1689195065971,-243,4058
1689195065973,-243,4058
1689195065975,-243,4058
1689195065977,-243,4058
1689195065980,-243,4058
1689195065982,-243,4058
1689195065984,-243,4058
1689195065985,-243,4058
1689195065987,-243,4058
1689195065989,-243,4058
1689195065991,-243,4058
1689195065993,-243,4058
1689195065996,-243,4058
1689195065998,-243,4058
1689195066000,-243,4058
1689195066002,-243,4058
1689195066004,-243,4058
1689195066007,-243,4058
1689195066009,-243,4058
1689195066011,-243,4058
1689195066014,-243,4058
1689195066016,-243,4058
1689195066019,-243,4058
1689195066022,-243,4058
1689195066024,-243,4058
1689195066026,-243,4058
1689195066028,-243,4058
1689195066031,-243,4058
1689195066033,-243,4058
1689195066035,-243,4058
1689195066037,-243,4058
1689195066039,-243,4058
1689195066041,-243,4058
1689195066043,-243,4058
1689195066045,-243,4058
1689195066047,-243,4058
1689195066049,-243,4058
1689195066051,-243,4058
1689195066053,-243,4058
1689195066055,-243,4058
1689195066057,-243,4058
1689195066059,-243,4058
1689195066061,-243,4058
1689195066063,-243,4058
1689195066065,-243,4058
1689195066067,-243,4058
1689195066069,-243,4058
1689195066071,-243,4058
1689195066073,-243,4058
1689195066075,-243,4058
1689195066077,-243,4058
1689195066080,-243,4058
1689195066082,-243,4058
1689195066084,-243,4058
1689195066085,-243,4058
1689195066088,-243,4058
1689195066090,-243,4058
1689195066092,-243,4058
1689195066093,-243,4058
1689195066095,-243,4058
1689195066098,-243,4058
1689195066100,-243,4058
1689195066102,-243,4058
1689195066104,-243,4058
1689195066106,-243,4058
1689195066108,-243,4058
1689195066110,-243,4058
1689195066113,-243,4058
1689195066115,-243,4058
1689195066117,-243,4058
1689195066119,-243,4058
1689195066121,-243,4058
1689195066123,-243,4058
1689195066125,-243,4058
1689195066126,-243,4058
1689195066128,-243,4058
1689195066131,-243,4058
1689195066134,-243,4058
1689195066136,-243,4058
1689195066138,-243,4058
1689195066140,-243,4058
1689195066142,-243,4058
1689195066144,-243,4058
1689195066146,-243,4058
1689195066148,-243,4058
1689195066150,-243,4058
1689195066152,-243,4058
1689195066154,-243,4058
1689195066156,-243,4058
1689195066158,-243,4058
1689195066160,-243,4058
1689195066162,-243,4058
1689195066165,-243,4058
1689195066168,-243,4058
1689195066170,-243,4058
1689195066172,-243,4058
1689195066174,-243,4058
1689195066176,-243,4058
1689195066178,-243,4058
1689195066181,-243,4058
1689195066183,-243,4058
1689195066185,-243,4058
1689195066187,-243,4058
1689195066189,-243,4058
1689195066191,-243,4058
1689195066193,-243,4058
1689195066195,-243,4058
1689195066197,-243,4058
1689195066200,-243,4058
1689195066201,-243,4058
1689195066204,-243,4058
1689195066206,-243,4058
1689195066208,-243,4058
1689195066210,-243,4058
1689195066212,-243,4058
1689195066214,-243,4058
1689195066216,-243,4058
1689195066218,-243,4058
1689195066220,-243,4058
1689195066222,-243,4058
1689195066224,-243,4058
1689195066226,-243,4058
1689195066228,-243,4058
1689195066230,-243,4058
1689195066232,-243,4058
1689195066235,-243,4058
1689195066237,-243,4058
1689195066239,-243,4058
1689195066241,-243,4058
1689195066243,-243,4058
1689195066245,-243,4058
1689195066247,-243,4058
1689195066249,-243,4058
1689195066250,-243,4058
1689195066252,-243,4058
1689195066254,-243,4058
1689195066256,-243,4058
1689195066258,-243,4058
1689195066260,-243,4058
1689195066262,-243,4058
1689195066264,-243,4058
1689195066266,-243,4058
1689195066268,-243,4058
1689195066271,-243,4058
1689195066273,-243,4058
1689195066275,-243,4058
1689195066278,-243,4058
1689195066280,-243,4058
1689195066282,-243,4058
1689195066284,-243,4058
1689195066286,-243,4058
1689195066288,-243,4058
1689195066290,-243,4058
1689195066292,-243,4058
1689195066294,-243,4058
1689195066296,-243,4058
1689195066298,-243,4058
1689195066300,-243,4058
1689195066302,-243,4058
1689195066304,-243,4058
1689195066306,-243,4058
1689195066308,-243,4058
1689195066310,-243,4058
1689195066312,-243,4058
1689195066314,-243,4058
1689195066316,-243,4058
1689195066320,-243,4058
1689195066323,-243,4058
1689195066326,-243,4058
1689195066329,-243,4058
1689195066333,-243,4058
1689195066335,-243,4058
1689195066337,-243,4058
1689195066339,-243,4058
1689195066342,-243,4058
1689195066344,-243,4058
1689195066347,-243,4058
1689195066349,-243,4058
1689195066351,-243,4058
1689195066354,-243,4058
1689195066356,-243,4058
1689195066358,-243,4058
1689195066360,-243,4058
1689195066362,-243,4058
1689195066365,-243,4058
1689195066367,-243,4058
1689195066369,-243,4058
1689195066372,-243,4058
1689195066373,-243,4058
1689195066375,-243,4058
1689195066377,-243,4058
1689195066379,-243,4058
1689195066380,-243,4058
1689195066382,-243,4058
1689195066384,-243,4058
1689195066386,-243,4058
1689195066387,-243,4058
1689195066389,-243,4058
1689195066391,-243,4058
1689195066392,-243,4058
1689195066394,-243,4058
1689195066395,-243,4058
1689195066397,-243,4058
1689195066399,-243,4058
1689195066400,-243,4058
1689195066402,-243,4058
1689195066404,-243,4058
1689195066406,-243,4058
1689195066408,-243,4058
1689195066409,-243,4058
1689195066411,-243,4058
1689195066413,-243,4058
1689195066414,-243,4058
1689195066417,-243,4058
1689195066419,-243,4058
1689195066421,-243,4058
1689195066423,-243,4058
1689195066425,-243,4058
1689195066428,-243,4058
1689195066431,-243,4058
1689195066434,-243,4058
1689195066437,-243,4058
1689195066439,-243,4058
1689195066443,-243,4058
1689195066445,-243,4058
1689195066448,-243,4058
1689195066450,-243,4058
1689195066452,-243,4058
1689195066454,-243,4058
1689195066456,-243,4058
1689195066458,-243,4058
1689195066460,-243,4058
1689195066463,-243,4058
1689195066466,-243,4058
1689195066468,-243,4058
1689195066470,-243,4058
1689195066474,-243,4058
1689195066478,-243,4058
1689195066481,-243,4058
1689195066483,-243,4058
1689195066486,-243,4058
1689195066489,-243,4058
1689195066493,-243,4058
1689195066496,-243,4058
1689195066499,-243,4058
1689195066503,-243,4058
1689195066506,-243,4058
1689195066509,-243,4058
1689195066512,-243,4058
1689195066514,-243,4058
1689195066516,-243,4058
1689195066518,-243,4058
1689195066520,-243,4058
1689195066521,-243,4058
1689195066523,-243,4058
1689195066525,-243,4058
1689195066527,-243,4058
1689195066529,-243,4058
1689195066531,-243,4058
1689195066533,-243,4058
1689195066536,-243,4058
1689195066538,-243,4058
1689195066540,-243,4058
1689195066542,-243,4058
1689195066544,-243,4058
1689195066546,-243,4058
1689195066548,-243,4058
1689195066550,-243,4058
1689195066552,-243,4058
1689195066553,-243,4058
1689195066555,-243,4058
1689195066557,-243,4058
1689195066559,-243,4058
1689195066561,-243,4058
1689195066562,-243,4058
1689195066567,-243,4058
1689195066570,-243,4058
1689195066573,-243,4058
1689195066577,-243,4058
1689195066580,-243,4058
1689195066583,-243,4058
1689195066587,-243,4058
1689195066590,-243,4058
1689195066593,-243,4058
1689195066596,-243,4058
1689195066600,-243,4058
1689195066603,-243,4058
1689195066607,-243,4058
1689195066609,-243,4058
1689195066611,-243,4058
1689195066613,-243,4058
1689195066615,-243,4058
1689195066617,-243,4058
1689195066618,-243,4058
1689195066620,-243,4058
1689195066622,-243,4058
1689195066624,-243,4058
1689195066626,-243,4058
1689195066628,-243,4058
1689195066629,-243,4058
1689195066632,-243,4058
1689195066635,-243,4058
1689195066637,-243,4058
1689195066639,-243,4058
1689195066641,-243,4058
1689195066643,-243,4058
1689195066645,-243,4058
1689195066647,-243,4058
1689195066648,-243,4058
1689195066650,-243,4058
1689195066652,-243,4058
1689195066654,-243,4058
1689195066656,-243,4058
1689195066658,-243,4058
1689195066660,-243,4058
1689195066662,-243,4058
1689195066664,-243,4058
1689195066666,-243,4058
1689195066668,-243,4058
1689195066670,-243,4058
1689195066673,-243,4058
1689195066675,-243,4058
1689195066677,-243,4058
1689195066679,-243,4058
1689195066681,-243,4058
1689195066683,-243,4058
1689195066684,-243,4058
1689195066686,-243,4058
1689195066688,-243,4058
1689195066690,-243,4058
1689195066692,-243,4058
1689195066694,-243,4058
1689195066695,-243,4058
1689195066698,-243,4058
1689195066700,-243,4058
1689195066702,-243,4058
1689195066704,-243,4058
1689195066706,-243,4058
1689195066708,-243,4058
1689195066710,-243,4058
1689195066711,-243,4058
1689195066713,-243,4058
1689195066715,-243,4058
1689195066717,-243,4058
1689195066719,-243,4058
1689195066721,-243,4058
1689195066722,-243,4058
1689195066724,-243,4058
1689195066726,-243,4058
1689195066728,-243,4058
1689195066730,-243,4058
1689195066732,-243,4058
1689195066735,-243,4058
1689195066737,-243,4058
1689195066739,-243,4058
1689195066741,-243,4058
1689195066743,-243,4058
1689195066744,-243,4058
1689195066746,-243,4058
1689195066748,-243,4058
1689195066750,-243,4058
1689195066752,-243,4058
1689195066753,-243,4058
1689195066755,-243,4058
1689195066757,-243,4058
1689195066759,-243,4058
1689195066761,-243,4058
1689195066763,-243,4058
1689195066765,-243,4058
1689195066767,-243,4058
1689195066769,-243,4058
1689195066771,-243,4058
1689195066773,-243,4058
1689195066775,-243,4058
1689195066777,-243,4058
1689195066779,-243,4058
1689195066780,-243,4058
1689195066782,-243,4058
1689195066785,-243,4058
1689195066786,-243,4058
1689195066788,-243,4058
1689195066790,-243,4058
1689195066792,-243,4058
1689195066794,-243,4058
1689195066796,-243,4058
1689195066798,-243,4058
1689195066800,-243,4058
1689195066802,-243,4058
1689195066804,-243,4058
1689195066805,-243,4058
1689195066807,-243,4058
1689195066809,-243,4058
1689195066811,-243,4058
1689195066813,-243,4058
1689195066814,-243,4058
1689195066816,-243,4058
1689195066818,-243,4058
1689195066820,-243,4058
1689195066821,-243,4058
1689195066823,-243,4058
1689195066825,-243,4058
1689195066826,-243,4058
1689195066828,-243,4058
1689195066831,-243,4058
1689195066833,-243,4058
1689195066835,-243,4058
1689195066837,-243,4058
1689195066839,-243,4058
1689195066841,-243,4058
1689195066842,-243,4058
1689195066844,-243,4058
1689195066846,-243,4058
1689195066848,-243,4058
1689195066849,-243,4058
1689195066851,-243,4058
1689195066853,-243,4058
1689195066855,-243,4058
1689195066856,-243,4058
1689195066858,-243,4058
1689195066860,-243,4058
1689195066861,-243,4058
1689195066864,-243,4058
1689195066866,-243,4058
1689195066868,-243,4058
1689195066870,-243,4058
1689195066872,-243,4058
1689195066874,-243,4058
1689195066875,-243,4058
1689195066877,-243,4058
1689195066879,-243,4058
1689195066881,-243,4058
1689195066883,-243,4058
1689195066885,-243,4058
1689195066886,-243,4058
1689195066888,-243,4058
1689195066890,-243,4058
1689195066891,-243,4058
1689195066893,-243,4058
1689195066895,-243,4058
1689195066897,-243,4058
1689195066900,-243,4058
1689195066902,-243,4058
1689195066903,-243,4058
1689195066905,-243,4058
1689195066907,-243,4058
1689195066909,-243,4058
1689195066910,-243,4058
1689195066912,-243,4058
1689195066914,-243,4058
1689195066916,-243,4058
