Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689193973880,-96,4115
1689193973882,-96,4115
1689193973885,-96,4115
1689193973887,-96,4115
1689193973889,-96,4115
1689193973892,-96,4115
1689193973895,-96,4115
1689193973898,-96,4115
1689193973900,-96,4115
1689193973902,-96,4115
1689193973904,-96,4115
1689193973907,-96,4115
1689193973909,-96,4115
1689193973911,-96,4115
1689193973913,-96,4115
1689193973916,-96,4115
1689193973918,-96,4115
1689193973921,-96,4115
1689193973923,-96,4115
1689193973925,-96,4115
1689193973928,-96,4115
1689193973930,-96,4115
1689193973932,-96,4115
1689193973935,-96,4115
1689193973937,-96,4115
1689193973939,-96,4115
1689193973941,-96,4115
1689193973944,-96,4115
1689193973946,-96,4115
1689193973948,-96,4115
1689193973951,-96,4115
1689193973953,-96,4115
1689193973956,-96,4115
1689193973960,-96,4115
1689193973963,-96,4115
1689193973966,-96,4115
1689193973969,-96,4115
1689193973971,-96,4115
1689193973974,-96,4115
1689193973977,-96,4115
1689193973980,-96,4115
1689193973983,-96,4115
1689193973986,-96,4115
1689193973989,-96,4115
1689193973992,-96,4115
1689193973995,-96,4115
1689193973998,-96,4115
1689193974001,-96,4115
1689193974004,-96,4115
1689193974007,-96,4115
1689193974009,-96,4115
1689193974012,-96,4115
1689193974015,-96,4115
1689193974018,-96,4115
1689193974021,-96,4115
1689193974025,-96,4115
1689193974029,-96,4115
1689193974033,-96,4115
1689193974036,-96,4115
1689193974039,-96,4115
1689193974042,-96,4115
1689193974045,-96,4115
1689193974047,-96,4115
1689193974051,-96,4115
1689193974054,-96,4115
1689193974057,-96,4115
1689193974060,-96,4115
1689193974063,-96,4115
1689193974066,-96,4115
1689193974069,-96,4115
1689193974072,-96,4115
1689193974074,-96,4115
1689193974077,-96,4115
1689193974079,-96,4115
1689193974081,-96,4115
1689193974083,-96,4115
1689193974086,-96,4115
1689193974088,-96,4115
1689193974091,-96,4115
1689193974093,-96,4115
1689193974096,-96,4115
1689193974098,-96,4115
1689193974100,-96,4115
1689193974102,-96,4115
1689193974104,-96,4115
1689193974106,-96,4115
1689193974108,-96,4115
1689193974111,-96,4115
1689193974113,-96,4115
1689193974115,-96,4115
1689193974117,-96,4115
1689193974119,-96,4115
1689193974122,-96,4115
1689193974124,-96,4115
1689193974127,-96,4115
1689193974129,-96,4115
1689193974131,-96,4115
1689193974134,-96,4115
1689193974136,-96,4115
1689193974138,-96,4115
1689193974141,-96,4115
1689193974143,-96,4115
1689193974145,-96,4115
1689193974147,-96,4115
1689193974150,-96,4115
1689193974152,-96,4115
1689193974155,-96,4115
1689193974157,-96,4115
1689193974160,-96,4115
1689193974162,-96,4115
1689193974164,-96,4115
1689193974166,-96,4115
1689193974168,-96,4115
1689193974171,-96,4115
1689193974173,-96,4115
1689193974176,-96,4115
1689193974179,-96,4115
1689193974181,-96,4115
1689193974184,-96,4115
1689193974187,-96,4115
1689193974190,-96,4115
1689193974193,-96,4115
1689193974196,-96,4115
1689193974199,-96,4115
1689193974201,-96,4115
1689193974204,-96,4115
1689193974207,-96,4115
1689193974209,-96,4115
1689193974212,-96,4115
1689193974216,-96,4115
1689193974218,-96,4115
1689193974221,-96,4115
1689193974224,-96,4115
1689193974227,-96,4115
1689193974230,-96,4115
1689193974233,-96,4115
1689193974236,-96,4115
1689193974238,-96,4115
1689193974241,-96,4115
1689193974244,-96,4115
1689193974246,-96,4115
1689193974249,-96,4115
1689193974252,-96,4115
1689193974255,-96,4115
1689193974258,-96,4115
1689193974261,-96,4115
1689193974264,-96,4115
1689193974266,-96,4115
1689193974269,-96,4115
1689193974272,-96,4115
1689193974275,-96,4115
1689193974277,-96,4115
1689193974280,-96,4115
1689193974283,-96,4115
1689193974287,-96,4115
1689193974290,-96,4115
1689193974294,-96,4115
1689193974299,-96,4115
1689193974302,-96,4115
1689193974304,-96,4115
1689193974307,-96,4115
1689193974310,-96,4115
1689193974313,-96,4115
1689193974316,-96,4115
1689193974321,-96,4115
1689193974326,-96,4115
1689193974330,-96,4115
1689193974333,-96,4115
1689193974336,-96,4115
1689193974339,-96,4115
1689193974349,-96,4115
1689193974352,-96,4115
1689193974354,-96,4115
1689193974357,-96,4115
1689193974360,-96,4115
1689193974363,-96,4115
1689193974365,-96,4115
1689193974367,-96,4115
1689193974370,-96,4115
1689193974372,-96,4115
1689193974374,-96,4115
1689193974376,-96,4115
1689193974378,-144,4115
1689193974380,-144,4115
1689193974382,-144,4115
1689193974384,-144,4115
1689193974387,-144,4115
1689193974389,-144,4115
1689193974391,-144,4115
1689193974393,-144,4115
1689193974395,-144,4115
1689193974397,-144,4115
1689193974399,-144,4115
1689193974401,-144,4115
1689193974403,-144,4115
1689193974405,-144,4115
1689193974408,-144,4115
1689193974410,-144,4115
1689193974412,-144,4115
1689193974414,-144,4115
1689193974417,-144,4115
1689193974421,-144,4115
1689193974424,-144,4115
1689193974426,-144,4115
1689193974428,-144,4115
1689193974430,-144,4115
1689193974432,-144,4115
1689193974434,-144,4115
1689193974436,-144,4115
1689193974438,-144,4115
1689193974440,-144,4115
1689193974442,-144,4115
1689193974444,-144,4115
1689193974446,-144,4115
1689193974448,-144,4115
1689193974451,-144,4115
1689193974453,-144,4115
1689193974455,-144,4115
1689193974457,-144,4115
1689193974460,-144,4115
1689193974462,-144,4115
1689193974465,-144,4115
1689193974467,-144,4115
1689193974469,-144,4115
1689193974471,-144,4115
1689193974474,-144,4115
1689193974476,-144,4115
1689193974477,-144,4115
1689193974479,-144,4115
1689193974481,-144,4115
1689193974483,-144,4115
1689193974485,-144,4115
1689193974487,-144,4115
1689193974489,-144,4115
1689193974491,-144,4115
1689193974494,-144,4115
1689193974496,-144,4115
1689193974498,-144,4115
1689193974500,-144,4115
1689193974502,-144,4115
1689193974504,-144,4115
1689193974506,-144,4115
1689193974508,-144,4115
1689193974510,-144,4115
1689193974512,-144,4115
1689193974514,-144,4115
1689193974517,-144,4115
1689193974519,-144,4115
1689193974521,-144,4115
1689193974523,-144,4115
1689193974525,-144,4115
1689193974527,-144,4115
1689193974529,-144,4115
1689193974531,-144,4115
1689193974533,-144,4115
1689193974535,-144,4115
1689193974537,-144,4115
1689193974539,-144,4115
1689193974541,-144,4115
1689193974543,-144,4115
1689193974544,-144,4115
1689193974548,-144,4115
1689193974550,-144,4115
1689193974552,-144,4115
1689193974554,-144,4115
1689193974557,-144,4115
1689193974559,-144,4115
1689193974562,-144,4115
1689193974564,-144,4115
1689193974566,-144,4115
1689193974568,-144,4115
1689193974570,-144,4115
1689193974572,-144,4115
1689193974574,-144,4115
1689193974576,-144,4115
1689193974579,-144,4115
1689193974581,-144,4115
1689193974583,-144,4115
1689193974585,-144,4115
1689193974587,-144,4115
1689193974589,-144,4115
1689193974592,-144,4115
1689193974594,-144,4115
1689193974596,-144,4115
1689193974598,-144,4115
1689193974600,-144,4115
1689193974602,-144,4115
1689193974604,-144,4115
1689193974606,-144,4115
1689193974609,-144,4115
1689193974611,-144,4115
1689193974616,-144,4115
1689193974618,-144,4115
1689193974627,-144,4107
1689193974630,-144,4107
1689193974632,-144,4107
1689193974634,-144,4107
1689193974637,-144,4107
1689193974639,-144,4107
1689193974641,-144,4107
1689193974643,-144,4107
1689193974645,-144,4107
1689193974647,-144,4107
1689193974649,-144,4107
1689193974651,-144,4107
1689193974653,-144,4107
1689193974655,-144,4107
1689193974657,-144,4107
1689193974659,-144,4107
1689193974662,-144,4107
1689193974664,-144,4107
1689193974666,-144,4107
1689193974668,-144,4107
1689193974670,-144,4107
1689193974673,-144,4107
1689193974675,-144,4107
1689193974677,-144,4107
1689193974679,-144,4107
1689193974681,-144,4107
1689193974683,-144,4107
1689193974685,-144,4107
1689193974687,-144,4107
1689193974689,-144,4107
1689193974692,-144,4107
1689193974694,-144,4107
1689193974696,-144,4107
1689193974698,-144,4107
1689193974701,-144,4107
1689193974703,-144,4107
1689193974705,-144,4107
1689193974707,-144,4107
1689193974710,-144,4107
1689193974712,-144,4107
1689193974714,-144,4107
1689193974716,-144,4107
1689193974718,-144,4107
1689193974720,-144,4107
1689193974722,-144,4107
1689193974725,-144,4107
1689193974727,-144,4107
1689193974729,-144,4107
1689193974731,-144,4107
1689193974734,-144,4107
1689193974736,-144,4107
1689193974738,-144,4107
1689193974741,-144,4107
1689193974743,-144,4107
1689193974745,-144,4107
1689193974747,-144,4107
1689193974749,-144,4107
1689193974751,-144,4107
1689193974753,-144,4107
1689193974755,-144,4107
1689193974757,-144,4107
1689193974759,-144,4107
1689193974761,-144,4107
1689193974763,-144,4107
1689193974765,-144,4107
1689193974767,-144,4107
1689193974769,-144,4107
1689193974772,-144,4107
1689193974774,-144,4107
1689193974776,-144,4107
1689193974778,-144,4107
1689193974780,-144,4107
1689193974782,-144,4107
1689193974784,-144,4107
1689193974786,-144,4107
1689193974788,-144,4107
1689193974790,-144,4107
1689193974792,-144,4107
1689193974794,-144,4107
1689193974797,-144,4107
1689193974799,-144,4107
1689193974801,-144,4107
1689193974803,-144,4107
1689193974806,-144,4107
1689193974808,-144,4107
1689193974810,-144,4107
1689193974812,-144,4107
1689193974816,-144,4107
1689193974819,-144,4107
1689193974821,-144,4107
1689193974823,-144,4107
1689193974825,-144,4107
1689193974827,-144,4107
1689193974829,-144,4107
1689193974831,-144,4107
1689193974833,-144,4107
1689193974836,-144,4107
1689193974838,-144,4107
1689193974840,-144,4107
1689193974842,-144,4107
1689193974844,-144,4107
1689193974846,-144,4107
1689193974848,-144,4107
1689193974850,-144,4107
1689193974852,-144,4107
1689193974854,-144,4107
1689193974856,-144,4107
1689193974858,-144,4107
1689193974860,-144,4107
1689193974862,-144,4107
1689193974864,-144,4107
1689193974866,-144,4107
1689193974869,-144,4107
1689193974871,-144,4107
1689193974873,-144,4107
1689193974875,-144,4107
1689193974877,-144,4107
1689193974879,-144,4107
1689193974881,-144,4107
1689193974883,-144,4107
1689193974885,-144,4107
1689193974887,-144,4107
1689193974889,-144,4107
1689193974891,-144,4107
1689193974893,-144,4107
1689193974895,-144,4107
1689193974897,-144,4107
1689193974900,-144,4107
1689193974902,-144,4107
1689193974905,-144,4107
1689193974907,-144,4107
1689193974909,-144,4107
1689193974911,-144,4107
1689193974913,-144,4107
1689193974915,-144,4107
1689193974917,-144,4107
1689193974919,-144,4107
1689193974921,-144,4107
1689193974923,-144,4107
1689193974925,-144,4107
1689193974928,-144,4107
1689193974930,-144,4107
1689193974932,-144,4107
1689193974934,-144,4107
1689193974936,-144,4107
1689193974938,-144,4107
1689193974941,-144,4107
1689193974943,-144,4107
1689193974945,-144,4107
1689193974947,-144,4107
1689193974949,-144,4107
1689193974951,-144,4107
1689193974953,-144,4107
1689193974955,-144,4107
1689193974958,-144,4107
1689193974960,-144,4107
1689193974962,-144,4107
1689193974964,-144,4107
1689193974966,-144,4107
1689193974969,-144,4107
1689193974971,-144,4107
1689193974973,-144,4107
1689193974975,-144,4107
1689193974977,-144,4107
1689193974979,-144,4107
1689193974981,-144,4107
1689193974983,-144,4107
1689193974985,-144,4107
1689193974986,-144,4107
1689193974988,-144,4107
1689193974990,-144,4107
1689193974992,-144,4107
1689193974995,-144,4107
1689193974997,-144,4107
1689193974999,-144,4107
1689193975001,-144,4107
1689193975003,-144,4107
1689193975005,-144,4107
1689193975008,-144,4107
1689193975010,-144,4107
1689193975012,-144,4107
1689193975014,-144,4107
1689193975016,-144,4107
1689193975018,-144,4107
1689193975020,-144,4107
1689193975022,-144,4107
1689193975024,-144,4107
1689193975026,-144,4107
1689193975028,-144,4107
1689193975030,-144,4107
1689193975033,-144,4107
1689193975036,-144,4107
1689193975038,-144,4107
1689193975040,-144,4107
1689193975042,-144,4107
1689193975045,-144,4107
1689193975047,-144,4107
1689193975050,-144,4107
1689193975052,-144,4107
1689193975055,-144,4107
1689193975057,-144,4107
1689193975059,-144,4107
1689193975061,-144,4107
1689193975064,-144,4107
1689193975066,-144,4107
1689193975068,-144,4107
1689193975071,-144,4107
1689193975073,-144,4107
1689193975075,-144,4107
1689193975077,-144,4107
1689193975079,-144,4107
1689193975081,-144,4107
1689193975083,-144,4107
1689193975085,-144,4107
1689193975087,-144,4107
1689193975089,-144,4107
1689193975091,-144,4107
1689193975094,-144,4107
1689193975096,-144,4107
1689193975098,-144,4107
1689193975100,-144,4107
1689193975102,-144,4107
1689193975104,-144,4107
1689193975106,-144,4107
1689193975108,-144,4107
1689193975110,-144,4107
1689193975112,-144,4107
1689193975114,-144,4107
1689193975116,-144,4107
1689193975118,-144,4107
1689193975120,-144,4107
1689193975122,-144,4107
1689193975125,-144,4107
1689193975127,-144,4107
1689193975129,-144,4107
1689193975131,-144,4107
1689193975133,-144,4107
1689193975136,-144,4107
1689193975138,-144,4107
1689193975140,-144,4107
1689193975142,-144,4107
1689193975144,-144,4107
1689193975146,-144,4107
1689193975148,-144,4107
1689193975150,-144,4107
1689193975152,-144,4107
1689193975154,-144,4107
1689193975156,-144,4107
1689193975158,-144,4107
1689193975160,-144,4107
1689193975162,-144,4107
1689193975164,-144,4107
1689193975166,-144,4107
1689193975168,-144,4107
1689193975170,-144,4107
1689193975172,-144,4107
1689193975174,-144,4107
1689193975176,-144,4107
1689193975178,-144,4107
1689193975180,-144,4107
1689193975182,-144,4107
1689193975184,-144,4107
1689193975186,-144,4107
1689193975188,-144,4107
1689193975190,-144,4107
1689193975192,-144,4107
1689193975195,-144,4107
1689193975197,-144,4107
1689193975199,-144,4107
1689193975201,-144,4107
1689193975203,-144,4107
1689193975205,-144,4107
1689193975207,-144,4107
1689193975209,-144,4107
1689193975211,-144,4107
1689193975213,-144,4107
1689193975215,-144,4107
1689193975217,-144,4107
1689193975219,-144,4107
1689193975221,-144,4107
1689193975224,-144,4107
1689193975226,-144,4107
1689193975229,-144,4107
1689193975231,-144,4107
1689193975234,-144,4107
1689193975236,-144,4107
1689193975239,-144,4107
1689193975242,-144,4107
1689193975244,-144,4107
1689193975245,-144,4107
1689193975247,-144,4107
1689193975249,-144,4107
1689193975251,-144,4107
1689193975253,-144,4107
1689193975256,-144,4107
1689193975257,-144,4107
1689193975259,-144,4107
1689193975261,-144,4107
1689193975263,-144,4107
1689193975265,-144,4107
1689193975268,-144,4107
1689193975270,-144,4107
1689193975272,-144,4107
1689193975274,-144,4107
1689193975276,-144,4107
1689193975278,-144,4107
1689193975280,-144,4107
1689193975282,-144,4107
1689193975284,-144,4107
1689193975286,-144,4107
1689193975288,-144,4107
1689193975290,-144,4107
1689193975292,-144,4107
1689193975295,-144,4107
1689193975297,-144,4107
1689193975299,-144,4107
1689193975301,-144,4107
1689193975303,-144,4107
1689193975305,-144,4107
1689193975307,-144,4107
1689193975309,-144,4107
1689193975311,-144,4107
1689193975313,-144,4107
1689193975315,-144,4107
1689193975317,-144,4107
1689193975319,-144,4107
1689193975321,-144,4107
1689193975323,-144,4107
1689193975325,-144,4107
1689193975329,-144,4107
1689193975336,-144,4107
1689193975340,-144,4107
1689193975343,-144,4107
1689193975347,-144,4107
1689193975350,-144,4107
1689193975354,-144,4107
1689193975357,-144,4107
1689193975360,-144,4107
1689193975362,-144,4107
1689193975364,-144,4107
1689193975366,-144,4107
1689193975369,-144,4107
1689193975371,-144,4107
1689193975373,-144,4107
1689193975375,-144,4107
1689193975376,-144,4107
1689193975378,-144,4107
1689193975380,-144,4107
1689193975382,-144,4107
1689193975384,-144,4107
1689193975385,-144,4107
1689193975387,-144,4107
1689193975389,-144,4107
1689193975391,-144,4107
1689193975394,-144,4107
1689193975396,-144,4107
1689193975398,-144,4107
1689193975400,-144,4107
1689193975403,-144,4107
1689193975405,-144,4107
1689193975408,-144,4107
1689193975410,-144,4107
1689193975413,-144,4107
1689193975415,-144,4107
1689193975417,-144,4107
1689193975419,-144,4107
1689193975422,-144,4107
1689193975424,-144,4107
1689193975425,-144,4107
1689193975428,-144,4107
1689193975430,-144,4107
1689193975433,-144,4107
1689193975435,-144,4107
1689193975437,-144,4107
1689193975440,-144,4107
1689193975441,-144,4107
1689193975443,-144,4107
1689193975445,-144,4107
1689193975446,-144,4107
1689193975448,-144,4107
1689193975450,-144,4107
1689193975451,-144,4107
1689193975453,-144,4107
1689193975454,-144,4107
1689193975456,-144,4107
1689193975457,-144,4107
1689193975459,-144,4107
1689193975461,-144,4107
1689193975462,-144,4107
1689193975464,-144,4107
1689193975466,-144,4107
1689193975467,-144,4107
1689193975469,-144,4107
1689193975471,-144,4107
1689193975472,-144,4107
1689193975474,-144,4107
1689193975475,-144,4107
1689193975477,-144,4107
1689193975479,-144,4107
1689193975480,-144,4107
1689193975482,-144,4107
1689193975483,-144,4107
1689193975485,-144,4107
1689193975487,-144,4107
1689193975488,-144,4107
1689193975490,-144,4107
1689193975492,-144,4107
1689193975494,-144,4107
1689193975496,-144,4107
1689193975498,-144,4107
1689193975499,-144,4107
1689193975501,-144,4107
1689193975503,-144,4107
1689193975504,-144,4107
1689193975506,-144,4107
1689193975507,-144,4107
1689193975508,-144,4107
1689193975510,-144,4107
1689193975511,-144,4107
1689193975512,-144,4107
1689193975513,-144,4107
1689193975515,-144,4107
1689193975516,-144,4107
1689193975517,-144,4107
1689193975518,-144,4107
1689193975520,-144,4107
1689193975521,-144,4107
1689193975522,-144,4107
1689193975523,-144,4107
1689193975524,-144,4107
1689193975526,-144,4107
1689193975527,-144,4107
1689193975528,-144,4107
1689193975529,-144,4107
1689193975530,-144,4107
1689193975532,-144,4107
1689193975533,-144,4107
1689193975535,-144,4107
1689193975536,-144,4107
1689193975538,-144,4107
1689193975540,-144,4107
1689193975541,-144,4107
1689193975543,-144,4107
1689193975545,-144,4107
1689193975546,-144,4107
1689193975548,-144,4107
1689193975550,-144,4107
1689193975552,-144,4107
1689193975554,-144,4107
1689193975555,-144,4107
1689193975557,-144,4107
1689193975559,-144,4107
1689193975561,-144,4107
1689193975563,-144,4107
1689193975565,-144,4107
1689193975567,-144,4107
1689193975569,-144,4107
1689193975570,-144,4107
1689193975572,-144,4107
1689193975574,-144,4107
1689193975576,-144,4107
1689193975578,-144,4107
1689193975579,-144,4107
1689193975581,-144,4107
1689193975583,-144,4107
1689193975585,-144,4107
1689193975587,-144,4107
1689193975589,-144,4107
1689193975591,-144,4107
1689193975593,-144,4107
1689193975595,-144,4107
1689193975597,-144,4107
1689193975599,-144,4107
1689193975601,-144,4107
1689193975602,-144,4107
1689193975604,-144,4107
1689193975606,-144,4107
1689193975608,-144,4107
1689193975610,-144,4107
1689193975612,-144,4107
1689193975613,-144,4107
1689193975615,-144,4107
1689193975617,-144,4107
1689193975618,-144,4107
1689193975620,-144,4107
1689193975622,-144,4107
1689193975624,-144,4107
1689193975626,-144,4107
1689193975628,-144,4107
1689193975630,-144,4107
1689193975632,-144,4107
1689193975634,-144,4107
1689193975636,-144,4107
1689193975638,-144,4107
1689193975640,-144,4107
1689193975642,-144,4107
1689193975643,-144,4107
1689193975645,-144,4107
1689193975647,-144,4107
1689193975649,-144,4107
1689193975650,-144,4107
1689193975652,-144,4107
1689193975654,-144,4107
1689193975656,-144,4107
1689193975658,-144,4107
1689193975660,-144,4107
1689193975662,-144,4107
1689193975664,-144,4107
1689193975666,-144,4107
1689193975668,-144,4107
1689193975669,-144,4107
1689193975671,-144,4107
1689193975673,-144,4107
1689193975675,-144,4107
1689193975677,-144,4107
1689193975678,-144,4107
1689193975680,-144,4107
1689193975682,-144,4107
1689193975684,-144,4107
1689193975685,-144,4107
1689193975687,-144,4107
1689193975689,-144,4107
1689193975690,-144,4107
1689193975692,-144,4107
1689193975695,-144,4107
1689193975697,-144,4107
1689193975699,-144,4107
1689193975700,-144,4107
1689193975702,-144,4107
1689193975704,-144,4107
1689193975706,-144,4107
1689193975708,-144,4107
1689193975710,-144,4107
1689193975712,-144,4107
1689193975714,-144,4107
1689193975715,-144,4107
1689193975717,-144,4107
1689193975719,-144,4107
1689193975721,-144,4107
1689193975722,-144,4107
1689193975724,-144,4107
1689193975726,-144,4107
1689193975728,-144,4107
1689193975730,-144,4107
1689193975732,-144,4107
1689193975734,-144,4107
1689193975736,-144,4107
1689193975738,-144,4107
1689193975739,-144,4107
1689193975741,-144,4107
1689193975743,-144,4107
1689193975745,-144,4107
1689193975747,-144,4107
1689193975748,-144,4107
1689193975750,-144,4107
1689193975752,-144,4107
1689193975754,-144,4107
1689193975756,-144,4107
1689193975758,-144,4107
1689193975764,-144,4107
1689193975766,-144,4107
1689193975768,-144,4107
1689193975770,-144,4107
1689193975773,-144,4107
1689193975775,-144,4107
1689193975777,-144,4107
1689193975779,-144,4107
1689193975781,-144,4107
1689193975782,-144,4107
1689193975784,-144,4107
1689193975786,-144,4107
1689193975787,-144,4107
1689193975789,-144,4107
1689193975790,-144,4107
1689193975792,-144,4107
1689193975794,-144,4107
1689193975795,-144,4107
1689193975797,-144,4107
1689193975798,-144,4107
1689193975800,-144,4107
1689193975802,-144,4107
1689193975804,-144,4107
1689193975805,-144,4107
1689193975807,-144,4107
1689193975809,-144,4107
1689193975810,-144,4107
1689193975812,-144,4107
1689193975813,-144,4107
1689193975815,-144,4107
1689193975816,-144,4107
1689193975818,-144,4107
1689193975819,-144,4107
1689193975821,-144,4107
1689193975823,-144,4107
1689193975824,-144,4107
1689193975826,-144,4107
1689193975827,-144,4107
1689193975829,-144,4107
1689193975831,-144,4107
1689193975832,-144,4107
1689193975834,-144,4107
1689193975836,-144,4107
1689193975837,-144,4107
1689193975839,-144,4107
1689193975841,-144,4107
1689193975843,-144,4107
1689193975845,-144,4107
1689193975846,-144,4107
1689193975848,-144,4107
1689193975850,-144,4107
1689193975852,-144,4107
1689193975854,-144,4107
1689193975855,-144,4107
1689193975857,-144,4107
1689193975858,-144,4107
1689193975860,-144,4107
1689193975862,-144,4107
1689193975864,-144,4107
1689193975865,-144,4107
1689193975867,-144,4107
1689193975869,-144,4107
1689193975871,-144,4107
1689193975872,-144,4107
1689193975874,-144,4107
1689193975876,-144,4107
1689193975878,-144,4107
1689193975879,-144,4107
