Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689197542484,-96,4063
1689197542488,-96,4063
1689197542493,-96,4063
1689197542497,-96,4063
1689197542500,-96,4063
1689197542503,-96,4063
1689197542506,-96,4063
1689197542509,-96,4063
1689197542514,-96,4063
1689197542519,-96,4063
1689197542521,-96,4063
1689197542523,-96,4063
1689197542526,-96,4063
1689197542528,-96,4063
1689197542531,-96,4063
1689197542533,-96,4063
1689197542535,-96,4063
1689197542537,-96,4063
1689197542539,-96,4063
1689197542541,-96,4063
1689197542543,-96,4063
1689197542546,-96,4063
1689197542549,-96,4063
1689197542551,-96,4063
1689197542554,-96,4063
1689197542556,-96,4063
1689197542559,-96,4063
1689197542561,-96,4063
1689197542563,-96,4063
1689197542565,-96,4063
1689197542567,-96,4063
1689197542569,-96,4063
1689197542571,-96,4063
1689197542574,-96,4063
1689197542576,-96,4063
1689197542578,-96,4063
1689197542581,-96,4063
1689197542584,-96,4063
1689197542586,-96,4063
1689197542588,-96,4063
1689197542590,-96,4063
1689197542593,-96,4063
1689197542595,-96,4063
1689197542597,-96,4063
1689197542599,-96,4063
1689197542601,-96,4063
1689197542603,-96,4063
1689197542606,-96,4063
1689197542608,-96,4063
1689197542610,-96,4063
1689197542612,-96,4063
1689197542614,-96,4063
1689197542617,-96,4063
1689197542619,-96,4063
1689197542621,-96,4063
1689197542623,-96,4063
1689197542625,-96,4063
1689197542628,-96,4063
1689197542631,-96,4063
1689197542633,-96,4063
1689197542635,-96,4063
1689197542637,-96,4063
1689197542639,-96,4063
1689197542641,-96,4063
1689197542643,-96,4063
1689197542645,-96,4063
1689197542649,-96,4063
1689197542651,-96,4063
1689197542653,-96,4063
1689197542655,-96,4063
1689197542658,-96,4063
1689197542660,-96,4063
1689197542663,-96,4063
1689197542665,-96,4063
1689197542667,-96,4063
1689197542669,-96,4063
1689197542671,-96,4063
1689197542673,-96,4063
1689197542676,-96,4063
1689197542678,-96,4063
1689197542680,-96,4063
1689197542683,-96,4063
1689197542685,-96,4063
1689197542687,-96,4063
1689197542690,-96,4063
1689197542692,-96,4063
1689197542694,-96,4063
1689197542697,-96,4063
1689197542699,-96,4063
1689197542701,-96,4063
1689197542703,-96,4063
1689197542705,-96,4063
1689197542707,-96,4063
1689197542710,-96,4063
1689197542713,-96,4063
1689197542715,-96,4063
1689197542717,-96,4063
1689197542720,-96,4063
1689197542722,-96,4063
1689197542724,-96,4063
1689197542727,-96,4063
1689197542729,-96,4063
1689197542731,-96,4063
1689197542733,-96,4063
1689197542735,-96,4063
1689197542738,-96,4063
1689197542740,-96,4063
1689197542742,-96,4063
1689197542744,-96,4063
1689197542747,-96,4063
1689197542750,-96,4063
1689197542752,-96,4063
1689197542754,-96,4063
1689197542757,-96,4063
1689197542759,-96,4063
1689197542761,-96,4063
1689197542763,-96,4063
1689197542765,-96,4063
1689197542768,-96,4063
1689197542770,-96,4063
1689197542772,-96,4063
1689197542775,-96,4063
1689197542777,-96,4063
1689197542780,-96,4063
1689197542783,-96,4063
1689197542785,-96,4063
1689197542787,-96,4063
1689197542790,-96,4063
1689197542792,-96,4063
1689197542794,-96,4063
1689197542797,-96,4063
1689197542799,-96,4063
1689197542801,-96,4063
1689197542803,-96,4063
1689197542805,-96,4063
1689197542807,-96,4063
1689197542809,-96,4063
1689197542811,-96,4063
1689197542813,-96,4063
1689197542816,-96,4063
1689197542818,-96,4063
1689197542820,-96,4063
1689197542823,-96,4063
1689197542825,-96,4063
1689197542827,-96,4063
1689197542830,-96,4063
1689197542832,-96,4063
1689197542834,-96,4063
1689197542836,-96,4063
1689197542838,-96,4063
1689197542840,-96,4063
1689197542843,-96,4063
1689197542845,-96,4063
1689197542847,-96,4063
1689197542849,-96,4063
1689197542852,-96,4063
1689197542854,-96,4063
1689197542856,-96,4063
1689197542858,-96,4063
1689197542861,-96,4063
1689197542863,-96,4063
1689197542866,-96,4063
1689197542868,-96,4063
1689197542870,-96,4063
1689197542872,-96,4063
1689197542875,-96,4063
1689197542877,-96,4063
1689197542880,-96,4063
1689197542883,-96,4063
1689197542885,-96,4063
1689197542887,-96,4063
1689197542890,-96,4063
1689197542892,-96,4063
1689197542894,-96,4063
1689197542897,-96,4063
1689197542899,-96,4063
1689197542901,-96,4063
1689197542903,-96,4063
1689197542905,-96,4063
1689197542907,-96,4063
1689197542909,-96,4063
1689197542912,-96,4063
1689197542914,-96,4063
1689197542917,-96,4063
1689197542919,-96,4063
1689197542921,-96,4063
1689197542924,-96,4063
1689197542926,-96,4063
1689197542928,-96,4063
1689197542930,-96,4063
1689197542932,-96,4063
1689197542934,-96,4063
1689197542936,-96,4063
1689197542938,-96,4063
1689197542940,-96,4063
1689197542943,-96,4063
1689197542945,-96,4063
1689197542947,-96,4063
1689197542950,-96,4063
1689197542952,-96,4063
1689197542954,-96,4063
1689197542956,-96,4063
1689197542958,-96,4063
1689197542960,-96,4063
1689197542962,-96,4063
1689197542965,-96,4063
1689197542967,-96,4063
1689197542969,-96,4063
1689197542971,-96,4063
1689197542973,-96,4063
1689197542975,-96,4063
1689197542978,-96,4063
1689197542982,-96,4063
1689197542985,-96,4063
1689197542987,-96,4063
1689197542991,-96,4063
1689197542993,-96,4063
1689197542996,-96,4063
1689197542999,-96,4063
1689197543001,-96,4063
1689197543004,-96,4063
1689197543007,-96,4063
1689197543009,-96,4063
1689197543012,-96,4063
1689197543015,-96,4063
1689197543018,-96,4063
1689197543021,-96,4063
1689197543024,-96,4063
1689197543027,-96,4063
1689197543031,-96,4063
1689197543035,-96,4063
1689197543038,-96,4063
1689197543041,-96,4063
1689197543044,-96,4063
1689197543046,-96,4063
1689197543050,-96,4063
1689197543052,-96,4063
1689197543054,-96,4063
1689197543057,-96,4063
1689197543059,-96,4063
1689197543061,-96,4063
1689197543063,-96,4063
1689197543065,-96,4063
1689197543067,-96,4063
1689197543069,-96,4063
1689197543071,-96,4063
1689197543074,-96,4063
1689197543076,-96,4063
1689197543078,-96,4063
1689197543080,-96,4063
1689197543082,-96,4063
1689197543085,-96,4063
1689197543087,-96,4063
1689197543090,-96,4063
1689197543092,-96,4063
1689197543094,-96,4063
1689197543096,-96,4063
1689197543099,-96,4063
1689197543101,-96,4063
1689197543103,-96,4063
1689197543105,-96,4063
1689197543107,-96,4063
1689197543109,-96,4063
1689197543111,-96,4063
1689197543115,-96,4063
1689197543117,-96,4063
1689197543120,-96,4063
1689197543122,-96,4063
1689197543124,-96,4063
1689197543127,-96,4063
1689197543129,-96,4063
1689197543131,-96,4063
1689197543134,-96,4063
1689197543136,-96,4063
1689197543138,-96,4063
1689197543140,-96,4063
1689197543142,-96,4063
1689197543144,-96,4063
1689197543147,-96,4063
1689197543149,-96,4063
1689197543152,-96,4063
1689197543154,-96,4063
1689197543156,-96,4063
1689197543158,-96,4063
1689197543160,-96,4063
1689197543163,-96,4063
1689197543165,-96,4063
1689197543167,-96,4063
1689197543169,-96,4063
1689197543171,-96,4063
1689197543173,-96,4063
1689197543176,-96,4063
1689197543178,-96,4063
1689197543182,-96,4063
1689197543185,-96,4063
1689197543188,-96,4063
1689197543191,-96,4063
1689197543194,-96,4063
1689197543197,-96,4063
1689197543199,-96,4063
1689197543202,-96,4063
1689197543204,-96,4063
1689197543207,-96,4063
1689197543209,-96,4063
1689197543212,-96,4063
1689197543215,-96,4063
1689197543219,-96,4063
1689197543222,-96,4063
1689197543225,-96,4063
1689197543227,-96,4063
1689197543230,-96,4063
1689197543234,-96,4063
1689197543237,-96,4063
1689197543239,-96,4063
1689197543242,-96,4063
1689197543244,-96,4063
1689197543249,-96,4063
1689197543252,-96,4063
1689197543255,-96,4063
1689197543257,-96,4063
1689197543260,-96,4063
1689197543262,-96,4063
1689197543265,-96,4063
1689197543267,-96,4063
1689197543270,-96,4063
1689197543272,-96,4063
1689197543275,-96,4063
1689197543277,-96,4063
1689197543280,-96,4063
1689197543284,-96,4063
1689197543286,-96,4063
1689197543289,-96,4063
1689197543292,-96,4063
1689197543295,-96,4063
1689197543297,-96,4063
1689197543299,-96,4063
1689197543302,-96,4063
1689197543304,-96,4063
1689197543306,-96,4063
1689197543308,-96,4063
1689197543310,-96,4063
1689197543313,-96,4063
1689197543315,-96,4063
1689197543317,-96,4063
1689197543319,-96,4063
1689197543321,-96,4063
1689197543323,-96,4063
1689197543325,-96,4063
1689197543329,-96,4063
1689197543333,-96,4063
1689197543336,-96,4063
1689197543340,-96,4063
1689197543342,-96,4063
1689197543345,-96,4063
1689197543348,-96,4063
1689197543350,-96,4063
1689197543352,-96,4063
1689197543354,-96,4063
1689197543357,-96,4063
1689197543360,-96,4063
1689197543363,-96,4063
1689197543365,-96,4063
1689197543368,-96,4063
1689197543371,-96,4063
1689197543373,-96,4063
1689197543376,-96,4063
1689197543378,-96,4063
1689197543381,-96,4063
1689197543384,-96,4063
1689197543386,-96,4063
1689197543390,-96,4063
1689197543398,-96,4063
1689197543401,-96,4063
1689197543403,-96,4063
1689197543405,-96,4063
1689197543407,-96,4063
1689197543409,-96,4063
1689197543411,-96,4063
1689197543414,-96,4063
1689197543416,-96,4063
1689197543420,-96,4063
1689197543422,-96,4063
1689197543424,-96,4063
1689197543426,-96,4063
1689197543429,-96,4063
1689197543433,-96,4063
1689197543436,-96,4063
1689197543439,-96,4063
1689197543443,-96,4063
1689197543445,-96,4063
1689197543448,-96,4063
1689197543450,-96,4063
1689197543452,-96,4063
1689197543454,-96,4063
1689197543456,-96,4063
1689197543458,-96,4063
1689197543460,-96,4063
1689197543462,-96,4063
1689197543464,-96,4063
1689197543466,-96,4063
1689197543467,-96,4063
1689197543469,-96,4063
1689197543471,-96,4063
1689197543473,-96,4063
1689197543475,-96,4063
1689197543477,-96,4063
1689197543480,-96,4063
1689197543482,-96,4063
1689197543484,-96,4063
1689197543486,-96,4063
1689197543488,-96,4063
1689197543490,-96,4063
1689197543492,-96,4063
1689197543494,-96,4063
1689197543496,-96,4063
1689197543498,-96,4063
1689197543500,-96,4063
1689197543502,-96,4063
1689197543504,-96,4063
1689197543506,-96,4063
1689197543508,-96,4063
1689197543510,-96,4063
1689197543513,-96,4063
1689197543515,-96,4063
1689197543517,-96,4063
1689197543519,-96,4063
1689197543521,-96,4063
1689197543523,-96,4063
1689197543525,-96,4063
1689197543527,-96,4063
1689197543530,-96,4063
1689197543532,-96,4063
1689197543534,-96,4063
1689197543535,-96,4063
1689197543537,-96,4063
1689197543539,-96,4063
1689197543541,-96,4063
1689197543543,-96,4063
1689197543545,-96,4063
1689197543547,-96,4063
1689197543550,-96,4063
1689197543552,-96,4063
1689197543555,-96,4063
1689197543557,-96,4063
1689197543561,-96,4063
1689197543563,-96,4063
1689197543565,-96,4063
1689197543567,-96,4063
1689197543569,-96,4063
1689197543571,-96,4063
1689197543573,-96,4063
1689197543575,-96,4063
1689197543577,-96,4063
1689197543580,-96,4063
1689197543582,-96,4063
1689197543584,-96,4063
1689197543586,-96,4063
1689197543588,-96,4063
1689197543590,-96,4063
1689197543592,-96,4063
1689197543594,-96,4063
1689197543596,-96,4063
1689197543598,-96,4063
1689197543600,-96,4063
1689197543602,-96,4063
1689197543604,-96,4063
1689197543606,-96,4063
1689197543608,-96,4063
1689197543610,-96,4063
1689197543612,-96,4063
1689197543614,-96,4063
1689197543616,-96,4063
1689197543618,-96,4063
1689197543620,-96,4063
1689197543623,-96,4063
1689197543624,-96,4063
1689197543626,-96,4063
1689197543628,-96,4063
1689197543630,-96,4063
1689197543632,-96,4063
1689197543634,-96,4063
1689197543636,-96,4063
1689197543638,-96,4063
1689197543640,-96,4063
1689197543642,-96,4063
1689197543644,-96,4063
1689197543646,-96,4063
1689197543648,-96,4063
1689197543650,-96,4063
1689197543652,-96,4063
1689197543655,-96,4063
1689197543657,-96,4063
1689197543659,-96,4063
1689197543661,-96,4063
1689197543663,-96,4063
1689197543664,-96,4063
1689197543666,-96,4063
1689197543669,-96,4063
1689197543671,-96,4063
1689197543673,-96,4063
1689197543676,-96,4063
1689197543679,-96,4063
1689197543682,-96,4063
1689197543685,-96,4063
1689197543688,-96,4063
1689197543691,-96,4063
1689197543693,-96,4063
1689197543695,-96,4063
1689197543697,-96,4063
1689197543699,-96,4063
1689197543701,-96,4063
1689197543703,-96,4063
1689197543705,-96,4063
1689197543707,-96,4063
1689197543709,-96,4063
1689197543711,-96,4063
1689197543714,-96,4063
1689197543717,-96,4063
1689197543719,-96,4063
1689197543721,-96,4063
1689197543723,-96,4063
1689197543725,-96,4063
1689197543727,-96,4063
1689197543729,-96,4063
1689197543731,-96,4063
1689197543733,-96,4063
1689197543736,-96,4063
1689197543738,-96,4063
1689197543740,-96,4063
1689197543742,-96,4063
1689197543744,-96,4063
1689197543745,-96,4063
1689197543748,-96,4063
1689197543751,-96,4063
1689197543753,-96,4063
1689197543755,-96,4063
1689197543757,-96,4063
1689197543759,-96,4063
1689197543761,-96,4063
1689197543763,-96,4063
1689197543765,-96,4063
1689197543767,-96,4063
1689197543770,-96,4063
1689197543772,-96,4063
1689197543774,-96,4063
1689197543776,-96,4063
1689197543778,-96,4063
1689197543780,-96,4063
1689197543782,-96,4063
1689197543784,-96,4063
1689197543786,-96,4063
1689197543789,-96,4063
1689197543791,-96,4063
1689197543793,-96,4063
1689197543795,-96,4063
1689197543797,-96,4063
1689197543799,-96,4063
1689197543801,-96,4063
1689197543803,-96,4063
1689197543805,-96,4063
1689197543806,-96,4063
1689197543808,-96,4063
1689197543810,-96,4063
1689197543813,-96,4063
1689197543815,-96,4063
1689197543817,-96,4063
1689197543819,-96,4063
1689197543821,-96,4063
1689197543824,-96,4063
1689197543826,-96,4063
1689197543828,-96,4063
1689197543831,-96,4063
1689197543832,-96,4063
1689197543834,-96,4063
1689197543836,-96,4063
1689197543838,-96,4063
1689197543840,-96,4063
1689197543842,-96,4063
1689197543843,-96,4063
1689197543845,-96,4063
1689197543847,-96,4063
1689197543849,-96,4063
1689197543851,-96,4063
1689197543853,-96,4063
1689197543855,-96,4063
1689197543857,-96,4063
1689197543859,-96,4063
1689197543861,-96,4063
1689197543863,-96,4063
1689197543865,-96,4063
1689197543867,-96,4063
1689197543869,-96,4063
1689197543871,-96,4063
1689197543873,-96,4063
1689197543874,-96,4063
1689197543876,-96,4063
1689197543878,-96,4063
1689197543881,-96,4063
1689197543883,-96,4063
1689197543885,-96,4063
1689197543887,-96,4063
1689197543889,-96,4063
1689197543891,-96,4063
1689197543893,-96,4063
1689197543895,-96,4063
1689197543897,-96,4063
1689197543899,-96,4063
1689197543901,-96,4063
1689197543903,-96,4063
1689197543904,-96,4063
1689197543906,-96,4063
1689197543908,-96,4063
1689197543910,-96,4063
1689197543912,-96,4063
1689197543914,-96,4063
1689197543917,-96,4063
1689197543919,-96,4063
1689197543921,-96,4063
1689197543922,-96,4063
1689197543924,-96,4063
1689197543926,-96,4063
1689197543929,-96,4063
1689197543931,-96,4063
1689197543932,-96,4063
1689197543934,-96,4063
1689197543936,-96,4063
1689197543938,-96,4063
1689197543940,-96,4063
1689197543941,-96,4063
1689197543943,-96,4063
1689197543945,-96,4063
1689197543947,-96,4063
1689197543950,-96,4063
1689197543952,-96,4063
1689197543954,-96,4063
1689197543956,-96,4063
1689197543958,-96,4063
1689197543959,-96,4063
1689197543961,-96,4063
1689197543963,-96,4063
1689197543965,-96,4063
1689197543967,-96,4063
1689197543969,-96,4063
1689197543971,-96,4063
1689197543972,-96,4063
1689197543974,-96,4063
1689197543976,-96,4063
1689197543978,-96,4063
1689197543980,-96,4063
1689197543982,-96,4063
1689197543984,-96,4063
1689197543986,-96,4063
1689197543988,-96,4063
1689197543990,-96,4063
1689197543992,-96,4063
1689197543994,-96,4063
1689197543995,-96,4063
1689197543997,-96,4063
1689197543999,-96,4063
1689197544001,-96,4063
1689197544003,-96,4063
1689197544004,-96,4063
1689197544006,-96,4063
1689197544008,-96,4063
1689197544010,-96,4063
1689197544011,-96,4063
1689197544013,-96,4063
1689197544015,-96,4063
1689197544018,-96,4063
1689197544020,-96,4063
1689197544022,-96,4063
1689197544023,-96,4063
1689197544025,-96,4063
1689197544027,-96,4063
1689197544029,-96,4063
1689197544031,-96,4063
1689197544032,-96,4063
1689197544034,-96,4063
1689197544036,-96,4063
1689197544038,-96,4063
1689197544040,-96,4063
1689197544041,-96,4063
1689197544043,-96,4063
1689197544045,-96,4063
1689197544047,-96,4063
1689197544049,-96,4063
1689197544051,-96,4063
1689197544052,-96,4063
1689197544054,-96,4063
1689197544056,-96,4063
1689197544058,-96,4063
1689197544060,-96,4063
1689197544062,-96,4063
1689197544064,-96,4063
1689197544066,-96,4063
1689197544068,-96,4063
1689197544070,-96,4063
1689197544072,-96,4063
1689197544074,-96,4063
1689197544076,-96,4063
1689197544078,-96,4063
1689197544080,-96,4063
1689197544082,-96,4063
1689197544084,-96,4063
1689197544087,-96,4063
1689197544089,-96,4063
1689197544091,-96,4063
1689197544092,-96,4063
1689197544094,-96,4063
1689197544096,-96,4063
1689197544097,-96,4063
1689197544099,-96,4063
1689197544101,-96,4063
1689197544103,-96,4063
1689197544104,-96,4063
1689197544106,-96,4063
1689197544108,-96,4063
1689197544109,-96,4063
1689197544111,-96,4063
1689197544113,-96,4063
1689197544116,-96,4063
1689197544118,-96,4063
1689197544120,-96,4063
1689197544122,-96,4063
1689197544124,-96,4063
1689197544127,-96,4063
1689197544129,-96,4063
1689197544131,-96,4063
1689197544133,-96,4063
1689197544135,-96,4063
1689197544137,-96,4063
1689197544139,-96,4063
1689197544141,-96,4063
1689197544143,-96,4063
1689197544145,-96,4063
1689197544148,-96,4063
1689197544151,-96,4063
1689197544153,-96,4063
1689197544155,-96,4063
1689197544157,-96,4063
1689197544158,-96,4063
1689197544160,-96,4063
1689197544162,-96,4063
1689197544163,-96,4063
1689197544165,-96,4063
1689197544166,-96,4063
1689197544168,-96,4063
1689197544169,-96,4063
1689197544171,-96,4063
1689197544173,-96,4063
1689197544174,-96,4063
1689197544176,-96,4063
1689197544177,-96,4063
1689197544179,-96,4063
1689197544181,-96,4063
1689197544183,-96,4063
1689197544184,-96,4063
1689197544186,-96,4063
1689197544188,-96,4063
1689197544190,-96,4063
1689197544192,-96,4063
1689197544193,-96,4063
1689197544195,-96,4063
1689197544196,-96,4063
1689197544198,-96,4063
1689197544199,-96,4063
1689197544200,-96,4063
1689197544202,-96,4063
1689197544203,-96,4063
1689197544205,-96,4063
1689197544206,-96,4063
1689197544208,-96,4063
1689197544209,-96,4063
1689197544211,-96,4063
1689197544213,-96,4063
1689197544215,-96,4063
1689197544216,-96,4063
1689197544218,-96,4063
1689197544219,-96,4063
1689197544221,-96,4063
1689197544223,-96,4063
1689197544224,-96,4063
1689197544226,-96,4063
1689197544227,-96,4063
1689197544229,-96,4063
1689197544230,-96,4063
1689197544232,-96,4063
1689197544233,-96,4063
1689197544234,-96,4063
1689197544236,-96,4063
1689197544237,-96,4063
1689197544238,-96,4063
1689197544239,-96,4063
1689197544240,-96,4063
1689197544241,-96,4063
1689197544243,-96,4063
1689197544244,-96,4063
1689197544245,-96,4063
1689197544247,-96,4063
1689197544248,-96,4063
1689197544250,-96,4063
1689197544251,-96,4063
1689197544252,-96,4063
1689197544253,-96,4063
1689197544255,-96,4063
1689197544256,-96,4063
1689197544258,-96,4063
1689197544260,-96,4063
1689197544261,-96,4063
1689197544263,-96,4063
1689197544265,-96,4063
1689197544267,-96,4063
1689197544268,-96,4063
1689197544270,-96,4063
1689197544272,-96,4063
1689197544273,-96,4063
1689197544275,-96,4063
1689197544277,-96,4063
1689197544279,-96,4063
1689197544281,-96,4063
1689197544283,-96,4063
1689197544285,-96,4063
1689197544287,-96,4063
1689197544289,-96,4063
1689197544292,-96,4063
1689197544293,-96,4063
1689197544295,-96,4063
1689197544297,-96,4063
1689197544299,-96,4063
1689197544300,-96,4063
1689197544302,-96,4063
1689197544304,-96,4063
1689197544305,-96,4063
1689197544307,-96,4063
1689197544309,-96,4063
1689197544311,-96,4063
1689197544312,-96,4063
1689197544315,-96,4063
1689197544317,-96,4063
1689197544319,-96,4063
1689197544321,-96,4063
1689197544323,-96,4063
1689197544324,-96,4063
1689197544326,-96,4063
1689197544330,-96,4063
1689197544333,-96,4063
1689197544336,-96,4063
1689197544338,-96,4063
1689197544340,-96,4063
1689197544341,-96,4063
1689197544343,-96,4063
1689197544345,-96,4063
1689197544347,-96,4063
1689197544350,-96,4063
1689197544352,-96,4063
1689197544353,-96,4063
1689197544355,-96,4063
1689197544357,-96,4063
1689197544359,-96,4063
1689197544360,-96,4063
