Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689199248813,-155,4045
1689199248816,-155,4045
1689199248819,-155,4045
1689199248822,-155,4045
1689199248824,-155,4045
1689199248828,-155,4045
1689199248831,-155,4045
1689199248833,-155,4045
1689199248836,-155,4045
1689199248838,-155,4045
1689199248841,-155,4045
1689199248843,-155,4045
1689199248846,-155,4045
1689199248849,-155,4045
1689199248852,-155,4045
1689199248854,-155,4045
1689199248857,-155,4045
1689199248860,-155,4045
1689199248863,-155,4045
1689199248865,-155,4045
1689199248868,-155,4045
1689199248870,-155,4045
1689199248872,-155,4045
1689199248875,-155,4045
1689199248877,-155,4045
1689199248880,-155,4045
1689199248883,-155,4045
1689199248885,-155,4045
1689199248889,-155,4045
1689199248892,-155,4045
1689199248895,-155,4045
1689199248897,-155,4045
1689199248900,-155,4045
1689199248902,-155,4045
1689199248905,-155,4045
1689199248907,-155,4045
1689199248909,-155,4045
1689199248912,-155,4045
1689199248915,-155,4045
1689199248918,-155,4045
1689199248921,-155,4045
1689199248924,-155,4045
1689199248926,-155,4045
1689199248929,-155,4045
1689199248932,-155,4045
1689199248934,-155,4045
1689199248937,-155,4045
1689199248939,-155,4045
1689199248942,-155,4045
1689199248944,-155,4045
1689199248947,-155,4045
1689199248949,-155,4045
1689199248952,-155,4045
1689199248955,-155,4045
1689199248958,-155,4045
1689199248961,-155,4045
1689199248964,-155,4045
1689199248966,-155,4045
1689199248969,-155,4045
1689199248972,-155,4045
1689199248975,-155,4045
1689199248978,-155,4045
1689199248981,-155,4045
1689199248984,-155,4045
1689199248986,-155,4045
1689199248990,-155,4045
1689199248993,-155,4045
1689199248995,-155,4045
1689199248998,-155,4045
1689199249000,-155,4045
1689199249003,-155,4045
1689199249006,-155,4045
1689199249008,-155,4045
1689199249011,-155,4045
1689199249013,-155,4045
1689199249017,-155,4045
1689199249021,-155,4045
1689199249023,-155,4045
1689199249027,-155,4045
1689199249030,-155,4045
1689199249033,-155,4045
1689199249036,-155,4045
1689199249038,-155,4045
1689199249041,-155,4045
1689199249044,-155,4045
1689199249046,-155,4045
1689199249049,-155,4045
1689199249052,-155,4045
1689199249054,-155,4045
1689199249057,-155,4045
1689199249059,-155,4045
1689199249061,-155,4045
1689199249063,-155,4045
1689199249065,-155,4045
1689199249067,-155,4045
1689199249069,-155,4045
1689199249071,-155,4045
1689199249073,-155,4045
1689199249075,-155,4045
1689199249077,-155,4045
1689199249079,-155,4045
1689199249081,-155,4045
1689199249083,-155,4045
1689199249085,-155,4045
1689199249087,-155,4045
1689199249091,-155,4045
1689199249093,-155,4045
1689199249095,-155,4045
1689199249097,-155,4045
1689199249099,-155,4045
1689199249101,-155,4045
1689199249103,-155,4045
1689199249105,-155,4045
1689199249107,-155,4045
1689199249109,-155,4045
1689199249111,-155,4045
1689199249113,-155,4045
1689199249115,-155,4045
1689199249117,-155,4045
1689199249119,-155,4045
1689199249121,-155,4045
1689199249124,-155,4045
1689199249127,-155,4045
1689199249134,-155,4045
1689199249136,-155,4045
1689199249138,-155,4045
1689199249140,-155,4045
1689199249142,-155,4045
1689199249145,-155,4045
1689199249147,-155,4045
1689199249149,-155,4045
1689199249151,-155,4045
1689199249153,-155,4045
1689199249155,-155,4045
1689199249157,-155,4045
1689199249159,-155,4045
1689199249161,-155,4045
1689199249163,-155,4045
1689199249165,-155,4045
1689199249167,-155,4045
1689199249169,-155,4045
1689199249170,-155,4045
1689199249172,-155,4045
1689199249174,-155,4045
1689199249176,-155,4045
1689199249178,-155,4045
1689199249180,-155,4045
1689199249182,-155,4045
1689199249184,-155,4045
1689199249186,-155,4045
1689199249187,-155,4045
1689199249190,-155,4045
1689199249192,-155,4045
1689199249194,-155,4045
1689199249196,-155,4045
1689199249198,-155,4045
1689199249200,-155,4045
1689199249202,-155,4045
1689199249204,-155,4045
1689199249205,-155,4045
1689199249207,-155,4045
1689199249209,-155,4045
1689199249211,-155,4045
1689199249213,-155,4045
1689199249215,-155,4045
1689199249217,-155,4045
1689199249219,-155,4045
1689199249221,-155,4045
1689199249223,-155,4045
1689199249225,-155,4045
1689199249227,-155,4045
1689199249229,-155,4045
1689199249231,-155,4045
1689199249233,-155,4045
1689199249235,-155,4045
1689199249237,-155,4045
1689199249238,-155,4045
1689199249240,-155,4045
1689199249242,-155,4045
1689199249244,-155,4045
1689199249246,-155,4045
1689199249248,-155,4045
1689199249250,-155,4045
1689199249252,-155,4045
1689199249255,-155,4045
1689199249257,-155,4045
1689199249259,-155,4045
1689199249261,-155,4045
1689199249263,-155,4045
1689199249265,-155,4045
1689199249267,-155,4045
1689199249268,-155,4045
1689199249270,-155,4045
1689199249272,-155,4045
1689199249274,-155,4045
1689199249276,-155,4045
1689199249278,-155,4045
1689199249281,-155,4045
1689199249283,-155,4045
1689199249286,-155,4045
1689199249290,-155,4045
1689199249294,-155,4045
1689199249296,-155,4045
1689199249298,-155,4045
1689199249300,-155,4045
1689199249302,-155,4045
1689199249304,-155,4045
1689199249305,-155,4045
1689199249308,-155,4045
1689199249310,-155,4045
1689199249311,-155,4045
1689199249313,-155,4045
1689199249316,-155,4045
1689199249320,-155,4045
1689199249323,-155,4045
1689199249327,-155,4045
1689199249329,-155,4045
1689199249331,-155,4045
1689199249333,-155,4045
1689199249335,-155,4045
1689199249337,-155,4045
1689199249339,-155,4045
1689199249341,-155,4045
1689199249343,-155,4045
1689199249345,-155,4045
1689199249347,-155,4045
1689199249349,-155,4045
1689199249351,-155,4045
1689199249353,-155,4045
1689199249355,-155,4045
1689199249357,-155,4045
1689199249360,-155,4045
1689199249362,-155,4045
1689199249364,-155,4045
1689199249365,-155,4045
1689199249368,-155,4045
1689199249370,-155,4045
1689199249372,-155,4045
1689199249373,-155,4045
1689199249375,-155,4045
1689199249377,-155,4045
1689199249379,-155,4045
1689199249381,-155,4045
1689199249383,-155,4045
1689199249385,-155,4045
1689199249387,-155,4045
1689199249389,-155,4045
1689199249392,-155,4045
1689199249394,-155,4045
1689199249396,-155,4045
1689199249398,-155,4045
1689199249399,-155,4045
1689199249401,-155,4045
1689199249403,-155,4045
1689199249406,-155,4045
1689199249408,-155,4045
1689199249410,-155,4045
1689199249412,-155,4045
1689199249414,-155,4045
1689199249418,-155,4045
1689199249421,-155,4045
1689199249425,-155,4045
1689199249428,-155,4045
1689199249431,-155,4045
1689199249433,-155,4045
1689199249435,-155,4045
1689199249437,-155,4045
1689199249439,-155,4045
1689199249441,-155,4045
1689199249443,-155,4045
1689199249445,-155,4045
1689199249447,-155,4045
1689199249449,-155,4045
1689199249451,-155,4045
1689199249453,-155,4045
1689199249456,-155,4045
1689199249458,-155,4045
1689199249460,-155,4045
1689199249462,-155,4045
1689199249463,-155,4045
1689199249465,-155,4045
1689199249467,-155,4045
1689199249469,-155,4045
1689199249471,-155,4045
1689199249473,-155,4045
1689199249475,-155,4045
1689199249477,-155,4045
1689199249479,-155,4045
1689199249481,-155,4045
1689199249483,-155,4045
1689199249485,-155,4045
1689199249487,-155,4045
1689199249489,-155,4045
1689199249491,-155,4045
1689199249493,-155,4045
1689199249495,-155,4045
1689199249497,-155,4045
1689199249499,-155,4045
1689199249501,-155,4045
1689199249502,-155,4045
1689199249504,-155,4045
1689199249506,-155,4045
1689199249508,-155,4045
1689199249510,-155,4045
1689199249512,-155,4045
1689199249513,-155,4045
1689199249515,-155,4045
1689199249517,-155,4045
1689199249520,-155,4045
1689199249522,-155,4045
1689199249524,-155,4045
1689199249527,-155,4045
1689199249528,-155,4045
1689199249530,-155,4045
1689199249533,-155,4045
1689199249535,-155,4045
1689199249537,-155,4045
1689199249539,-155,4045
1689199249541,-155,4045
1689199249544,-155,4045
1689199249546,-155,4045
1689199249549,-155,4045
1689199249551,-155,4045
1689199249555,-155,4045
1689199249557,-155,4045
1689199249559,-155,4045
1689199249561,-155,4045
1689199249564,-155,4045
1689199249565,-155,4045
1689199249567,-155,4045
1689199249568,-155,4045
1689199249570,-155,4045
1689199249571,-155,4045
1689199249573,-155,4045
1689199249574,-155,4045
1689199249576,-155,4045
1689199249577,-155,4045
1689199249579,-155,4045
1689199249581,-155,4045
1689199249583,-155,4045
1689199249584,-155,4045
1689199249586,-155,4045
1689199249587,-155,4045
1689199249589,-155,4045
1689199249591,-155,4045
1689199249593,-155,4045
1689199249595,-155,4045
1689199249596,-155,4045
1689199249598,-155,4045
1689199249600,-155,4045
1689199249601,-155,4045
1689199249603,-155,4045
1689199249605,-155,4045
1689199249606,-155,4045
1689199249608,-155,4045
1689199249609,-155,4045
1689199249611,-155,4045
1689199249612,-155,4045
1689199249614,-155,4045
1689199249616,-155,4045
1689199249617,-155,4045
1689199249619,-155,4045
1689199249621,-155,4045
1689199249622,-155,4045
1689199249624,-155,4045
1689199249625,-155,4045
1689199249627,-155,4045
1689199249629,-155,4045
1689199249630,-155,4045
1689199249632,-155,4045
1689199249633,-155,4045
1689199249635,-155,4045
1689199249636,-155,4045
1689199249637,-155,4045
1689199249639,-155,4045
1689199249640,-155,4045
1689199249642,-155,4045
1689199249643,-155,4045
1689199249644,-155,4045
1689199249645,-155,4045
1689199249646,-155,4045
1689199249648,-155,4045
1689199249649,-155,4045
1689199249650,-155,4045
1689199249651,-155,4045
1689199249653,-155,4045
1689199249654,-155,4045
1689199249655,-155,4045
1689199249657,-155,4045
1689199249659,-155,4045
1689199249660,-155,4045
1689199249661,-155,4045
1689199249662,-155,4045
1689199249664,-155,4045
1689199249665,-155,4045
1689199249667,-155,4045
1689199249668,-155,4045
1689199249670,-155,4045
1689199249671,-155,4045
1689199249673,-155,4045
1689199249674,-155,4045
1689199249676,-155,4045
1689199249677,-155,4045
1689199249679,-155,4045
1689199249681,-155,4045
1689199249682,-155,4045
1689199249684,-155,4045
1689199249686,-155,4045
1689199249688,-155,4045
1689199249690,-155,4045
1689199249692,-155,4045
1689199249693,-155,4045
1689199249695,-155,4045
1689199249697,-155,4045
1689199249698,-155,4045
1689199249700,-155,4045
1689199249701,-155,4045
1689199249703,-155,4045
1689199249705,-155,4045
1689199249706,-155,4045
1689199249708,-155,4045
1689199249709,-155,4045
1689199249711,-155,4045
1689199249713,-155,4045
1689199249714,-155,4045
1689199249716,-155,4045
1689199249718,-155,4045
1689199249719,-155,4045
1689199249721,-155,4045
1689199249723,-155,4045
1689199249725,-155,4045
1689199249727,-155,4045
1689199249728,-155,4045
1689199249730,-155,4045
1689199249732,-155,4045
1689199249733,-155,4045
1689199249735,-155,4045
1689199249737,-155,4045
1689199249738,-155,4045
1689199249740,-155,4045
1689199249742,-155,4045
1689199249743,-155,4045
1689199249745,-155,4045
1689199249747,-155,4045
1689199249749,-155,4045
1689199249751,-155,4045
1689199249752,-155,4045
1689199249754,-155,4045
1689199249756,-155,4045
1689199249758,-155,4045
1689199249760,-155,4045
1689199249762,-155,4045
1689199249763,-155,4045
1689199249765,-155,4045
1689199249767,-155,4045
1689199249769,-155,4045
1689199249770,-155,4045
1689199249772,-155,4045
1689199249774,-155,4045
1689199249776,-155,4045
1689199249777,-155,4045
1689199249779,-155,4045
1689199249781,-155,4045
1689199249784,-155,4045
1689199249785,-155,4045
1689199249787,-155,4045
1689199249789,-155,4045
1689199249791,-155,4045
1689199249793,-155,4045
1689199249795,-155,4045
1689199249797,-155,4045
1689199249798,-155,4045
1689199249800,-155,4045
1689199249802,-155,4045
1689199249804,-155,4045
1689199249806,-155,4045
1689199249808,-155,4045
1689199249810,-155,4045
1689199249812,-155,4045
1689199249814,-155,4045
1689199249816,-155,4045
1689199249818,-155,4045
1689199249820,-155,4045
1689199249822,-155,4045
1689199249824,-155,4045
1689199249826,-155,4045
1689199249828,-155,4045
1689199249829,-155,4045
1689199249831,-155,4045
1689199249833,-155,4045
1689199249835,-155,4045
1689199249836,-155,4045
1689199249838,-155,4045
1689199249840,-155,4045
1689199249841,-155,4045
1689199249843,-155,4045
1689199249845,-155,4045
1689199249847,-155,4045
1689199249849,-155,4045
1689199249850,-155,4045
1689199249852,-155,4045
1689199249854,-155,4045
1689199249856,-155,4045
1689199249858,-155,4045
1689199249860,-155,4045
1689199249861,-155,4045
1689199249863,-155,4045
1689199249865,-155,4045
1689199249866,-155,4045
1689199249868,-155,4045
1689199249870,-155,4045
1689199249871,-155,4045
1689199249873,-155,4045
1689199249875,-155,4045
1689199249877,-155,4045
1689199249879,-155,4045
1689199249880,-155,4045
1689199249882,-155,4045
1689199249884,-155,4045
1689199249886,-155,4045
1689199249888,-155,4045
1689199249890,-155,4045
1689199249892,-155,4045
1689199249894,-155,4045
1689199249895,-155,4045
1689199249897,-155,4045
1689199249899,-155,4045
1689199249901,-155,4045
1689199249902,-155,4045
1689199249904,-155,4045
1689199249906,-155,4045
1689199249907,-155,4045
1689199249909,-155,4045
1689199249911,-155,4045
1689199249912,-155,4045
1689199249914,-155,4045
1689199249916,-155,4045
1689199249918,-155,4045
1689199249920,-155,4045
1689199249922,-155,4045
1689199249924,-155,4045
1689199249926,-155,4045
1689199249927,-155,4045
1689199249929,-155,4045
1689199249931,-155,4045
1689199249932,-155,4045
1689199249934,-155,4045
1689199249936,-155,4045
1689199249937,-155,4045
1689199249939,-155,4045
1689199249941,-155,4045
1689199249942,-155,4045
1689199249944,-155,4045
1689199249946,-155,4045
1689199249948,-155,4045
1689199249950,-155,4045
1689199249951,-155,4045
