Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689193155447,-96,4155
1689193155451,-96,4155
1689193155455,-96,4155
1689193155460,-96,4155
1689193155463,-96,4155
1689193155466,-96,4155
1689193155469,-96,4155
1689193155472,-96,4155
1689193155475,-96,4155
1689193155478,-96,4155
1689193155480,-96,4155
1689193155483,-96,4155
1689193155485,-96,4155
1689193155488,-96,4155
1689193155490,-96,4155
1689193155492,-96,4155
1689193155494,-96,4155
1689193155496,-96,4155
1689193155499,-96,4155
1689193155501,-96,4155
1689193155503,-96,4155
1689193155505,-96,4155
1689193155507,-96,4155
1689193155510,-96,4155
1689193155512,-96,4155
1689193155514,-96,4155
1689193155516,-96,4155
1689193155518,-96,4155
1689193155521,-96,4155
1689193155523,-96,4155
1689193155525,-96,4155
1689193155528,-96,4155
1689193155530,-96,4155
1689193155532,-96,4155
1689193155534,-96,4155
1689193155536,-96,4155
1689193155539,-96,4155
1689193155541,-96,4155
1689193155543,-96,4155
1689193155545,-96,4155
1689193155548,-96,4155
1689193155550,-96,4155
1689193155552,-96,4155
1689193155555,-96,4155
1689193155557,-96,4155
1689193155559,-96,4155
1689193155561,-96,4155
1689193155564,-96,4155
1689193155566,-96,4155
1689193155568,-96,4155
1689193155570,-96,4155
1689193155572,-96,4155
1689193155575,-96,4155
1689193155577,-96,4155
1689193155579,-96,4155
1689193155581,-96,4155
1689193155583,-96,4155
1689193155586,-96,4155
1689193155589,-96,4155
1689193155591,-96,4155
1689193155593,-96,4155
1689193155596,-96,4155
1689193155598,-96,4155
1689193155600,-96,4155
1689193155602,-96,4155
1689193155604,-96,4155
1689193155607,-96,4155
1689193155609,-96,4155
1689193155611,-96,4155
1689193155613,-96,4155
1689193155616,-96,4155
1689193155619,-96,4155
1689193155621,-96,4155
1689193155624,-96,4155
1689193155626,-96,4155
1689193155628,-96,4155
1689193155630,-96,4155
1689193155632,-96,4155
1689193155634,-96,4155
1689193155637,-96,4155
1689193155639,-96,4155
1689193155641,-96,4155
1689193155643,-96,4155
1689193155645,-96,4155
1689193155647,-96,4155
1689193155649,-96,4155
1689193155654,-96,4155
1689193155656,-96,4155
1689193155659,-96,4155
1689193155661,-96,4155
1689193155664,-96,4155
1689193155666,-96,4155
1689193155668,-96,4155
1689193155670,-96,4155
1689193155672,-96,4155
1689193155675,-96,4155
1689193155677,-96,4155
1689193155679,-96,4155
1689193155681,-96,4155
1689193155684,-96,4155
1689193155686,-96,4155
1689193155688,-96,4155
1689193155691,-96,4155
1689193155693,-96,4155
1689193155695,-96,4155
1689193155697,-96,4155
1689193155699,-96,4155
1689193155701,-96,4155
1689193155704,-96,4155
1689193155706,-96,4155
1689193155708,-96,4155
1689193155710,-96,4155
1689193155712,-96,4155
1689193155715,-96,4155
1689193155717,-96,4155
1689193155719,-96,4155
1689193155722,-96,4155
1689193155724,-96,4155
1689193155727,-96,4155
1689193155729,-96,4155
1689193155731,-96,4155
1689193155733,-96,4155
1689193155735,-96,4155
1689193155737,-96,4155
1689193155739,-96,4155
1689193155741,-96,4155
1689193155744,-96,4155
1689193155746,-96,4155
1689193155748,-96,4155
1689193155750,-96,4155
1689193155753,-96,4155
1689193155756,-96,4155
1689193155758,-96,4155
1689193155760,-96,4155
1689193155762,-96,4155
1689193155764,-96,4155
1689193155766,-96,4155
1689193155768,-96,4155
1689193155772,-96,4155
1689193155774,-96,4155
1689193155776,-96,4155
1689193155779,-96,4155
1689193155781,-96,4155
1689193155783,-96,4155
1689193155785,-96,4155
1689193155788,-96,4155
1689193155791,-96,4155
1689193155793,-96,4155
1689193155795,-96,4155
1689193155797,-96,4155
1689193155799,-96,4155
1689193155801,-96,4155
1689193155804,-96,4155
1689193155806,-96,4155
1689193155808,-96,4155
1689193155810,-96,4155
1689193155813,-96,4155
1689193155815,-96,4155
1689193155817,-96,4155
1689193155820,-96,4155
1689193155822,-96,4155
1689193155824,-96,4155
1689193155827,-96,4155
1689193155829,-96,4155
1689193155831,-96,4155
1689193155833,-96,4155
1689193155836,-96,4155
1689193155838,-96,4155
1689193155840,-96,4155
1689193155842,-96,4155
1689193155844,-96,4155
1689193155846,-96,4155
1689193155848,-96,4155
1689193155851,-96,4155
1689193155853,-96,4155
1689193155855,-96,4155
1689193155857,-96,4155
1689193155860,-96,4155
1689193155862,-96,4155
1689193155864,-96,4155
1689193155866,-96,4155
1689193155868,-96,4155
1689193155870,-96,4155
1689193155872,-96,4155
1689193155874,-96,4155
1689193155876,-96,4155
1689193155878,-96,4155
1689193155881,-96,4155
1689193155883,-96,4155
1689193155885,-96,4155
1689193155888,-96,4155
1689193155890,-96,4155
1689193155892,-96,4155
1689193155894,-96,4155
1689193155896,-96,4155
1689193155898,-96,4155
1689193155900,-96,4155
1689193155903,-96,4155
1689193155905,-96,4155
1689193155907,-96,4155
1689193155909,-96,4155
1689193155911,-96,4155
1689193155913,-96,4155
1689193155916,-96,4155
1689193155918,-96,4155
1689193155921,-96,4155
1689193155923,-96,4155
1689193155926,-96,4155
1689193155929,-96,4155
1689193155931,-96,4155
1689193155933,-96,4155
1689193155935,-96,4155
1689193155937,-96,4155
1689193155939,-96,4155
1689193155941,-96,4155
1689193155943,-96,4155
1689193155945,-96,4155
1689193155948,-96,4155
1689193155950,-96,4155
1689193155952,-96,4155
1689193155954,-96,4155
1689193155956,-96,4155
1689193155958,-96,4155
1689193155960,-96,4155
1689193155962,-96,4155
1689193155964,-96,4155
1689193155966,-96,4155
1689193155968,-96,4155
1689193155970,-96,4155
1689193155972,-96,4155
1689193155974,-96,4155
1689193155976,-96,4155
1689193155978,-96,4155
1689193155981,-96,4155
1689193155983,-96,4155
1689193155985,-96,4155
1689193155988,-96,4155
1689193155990,-96,4155
1689193155992,-96,4155
1689193155994,-96,4155
1689193155996,-96,4155
1689193155998,-96,4155
1689193156000,-96,4155
1689193156002,-96,4155
1689193156004,-96,4155
1689193156006,-96,4155
1689193156008,-96,4155
1689193156010,-96,4155
1689193156012,-96,4155
1689193156015,-96,4155
1689193156017,-96,4155
1689193156019,-96,4155
1689193156021,-96,4155
1689193156024,-96,4155
1689193156026,-96,4155
1689193156028,-96,4155
1689193156030,-96,4155
1689193156032,-96,4155
1689193156034,-96,4155
1689193156038,-96,4155
1689193156040,-96,4155
1689193156042,-96,4155
1689193156044,-96,4155
1689193156047,-96,4155
1689193156049,-96,4155
1689193156051,-96,4155
1689193156054,-96,4155
1689193156057,-96,4155
1689193156059,-96,4155
1689193156061,-96,4155
1689193156063,-96,4155
1689193156065,-96,4155
1689193156067,-96,4155
1689193156070,-96,4155
1689193156072,-96,4155
1689193156074,-96,4155
1689193156076,-96,4155
1689193156078,-96,4155
1689193156080,-96,4155
1689193156083,-96,4155
1689193156085,-96,4155
1689193156089,-96,4155
1689193156091,-96,4155
1689193156093,-96,4155
1689193156095,-96,4155
1689193156097,-96,4155
1689193156099,-96,4155
1689193156101,-96,4155
1689193156104,-96,4155
1689193156106,-96,4155
1689193156108,-96,4155
1689193156110,-96,4155
1689193156112,-96,4155
1689193156114,-96,4155
1689193156117,-96,4155
1689193156119,-96,4155
1689193156123,-96,4155
1689193156126,-96,4155
1689193156129,-96,4155
1689193156132,-96,4155
1689193156134,-96,4155
1689193156138,-96,4155
1689193156140,-96,4155
1689193156143,-96,4155
1689193156145,-96,4155
1689193156148,-96,4155
1689193156151,-96,4155
1689193156154,-96,4155
1689193156157,-96,4155
1689193156160,-96,4155
1689193156163,-96,4155
1689193156165,-96,4155
1689193156168,-96,4155
1689193156171,-96,4155
1689193156176,-96,4155
1689193156181,-96,4155
1689193156187,-96,4155
1689193156190,-96,4155
1689193156194,-96,4155
1689193156197,-96,4155
1689193156199,-96,4155
1689193156202,-96,4155
1689193156204,-96,4155
1689193156207,-96,4155
1689193156209,-96,4155
1689193156212,-96,4155
1689193156215,-96,4155
1689193156217,-96,4155
1689193156221,-96,4155
1689193156224,-96,4155
1689193156227,-96,4155
1689193156229,-96,4155
1689193156231,-96,4155
1689193156234,-96,4155
1689193156238,-96,4155
1689193156240,-96,4155
1689193156243,-96,4155
1689193156245,-96,4155
1689193156248,-96,4155
1689193156251,-96,4155
1689193156254,-96,4155
1689193156257,-96,4155
1689193156260,-96,4155
1689193156263,-96,4155
1689193156266,-96,4155
1689193156268,-96,4155
1689193156271,-96,4155
1689193156274,-96,4155
1689193156276,-96,4155
1689193156280,-96,4155
1689193156282,-96,4155
1689193156285,-96,4155
1689193156288,-96,4155
1689193156292,-96,4155
1689193156295,-96,4155
1689193156298,-96,4155
1689193156300,-96,4155
1689193156303,-96,4155
1689193156305,-96,4155
1689193156308,-96,4155
1689193156311,-96,4155
1689193156313,-96,4155
1689193156317,-96,4155
1689193156322,-96,4155
1689193156327,-96,4155
1689193156332,-96,4155
1689193156335,-96,4155
1689193156337,-96,4155
1689193156340,-96,4155
1689193156343,-96,4155
1689193156345,-96,4155
1689193156348,-96,4155
1689193156351,-96,4155
1689193156354,-96,4155
1689193156357,-96,4155
1689193156360,-96,4155
1689193156363,-96,4155
1689193156365,-96,4155
1689193156367,-96,4155
1689193156370,-96,4155
1689193156373,-96,4155
1689193156376,-96,4155
1689193156378,-96,4155
1689193156381,-96,4155
1689193156383,-96,4155
1689193156386,-96,4155
1689193156389,-96,4155
1689193156393,-96,4155
1689193156396,-96,4155
1689193156399,-96,4155
1689193156401,-96,4155
1689193156404,-96,4155
1689193156408,-96,4155
1689193156410,-96,4155
1689193156413,-96,4155
1689193156416,-96,4155
1689193156418,-96,4155
1689193156423,-96,4155
1689193156429,-96,4155
1689193156432,-96,4155
1689193156434,-96,4155
1689193156437,-96,4155
1689193156440,-96,4155
1689193156443,-96,4155
1689193156447,-96,4155
1689193156460,-96,4155
1689193156463,-96,4155
1689193156466,-96,4155
1689193156469,-96,4155
1689193156472,-96,4155
1689193156475,-96,4155
1689193156478,-96,4155
1689193156481,-96,4155
1689193156484,-96,4155
1689193156487,-96,4155
1689193156490,-96,4155
1689193156493,-96,4155
1689193156496,-96,4155
1689193156498,-96,4155
1689193156501,-96,4155
1689193156504,-96,4155
1689193156507,-96,4155
1689193156511,-96,4155
1689193156514,-96,4155
1689193156518,-96,4155
1689193156521,-96,4155
1689193156525,-96,4155
1689193156527,-96,4155
1689193156528,-96,4155
1689193156530,-96,4155
1689193156532,-96,4155
1689193156534,-96,4155
1689193156536,-96,4155
1689193156538,-96,4155
1689193156540,-96,4155
1689193156542,-96,4155
1689193156543,-96,4155
1689193156545,-96,4155
1689193156547,-96,4155
1689193156549,-96,4155
1689193156552,-96,4155
1689193156554,-96,4155
1689193156557,-96,4155
1689193156559,-96,4155
1689193156561,-96,4155
1689193156562,-96,4155
1689193156564,-96,4155
1689193156566,-96,4155
1689193156568,-96,4155
1689193156570,-96,4155
1689193156572,-96,4155
1689193156574,-96,4155
1689193156576,-96,4155
1689193156578,-96,4155
1689193156580,-96,4155
1689193156582,-96,4155
1689193156584,-96,4155
1689193156586,-96,4155
1689193156589,-96,4155
1689193156592,-96,4155
1689193156594,-96,4155
1689193156596,-96,4155
1689193156597,-96,4155
1689193156599,-96,4155
1689193156601,-96,4155
1689193156603,-96,4155
1689193156605,-96,4155
1689193156607,-96,4155
1689193156609,-96,4155
1689193156611,-96,4155
1689193156613,-96,4155
1689193156615,-96,4155
1689193156617,-96,4155
1689193156619,-96,4155
1689193156622,-96,4155
1689193156625,-96,4155
1689193156627,-96,4155
1689193156629,-96,4155
1689193156630,-96,4155
1689193156632,-96,4155
1689193156634,-96,4155
1689193156636,-96,4155
1689193156638,-96,4155
1689193156640,-96,4155
1689193156642,-96,4155
1689193156644,-96,4155
1689193156646,-96,4155
1689193156649,-96,4155
1689193156652,-96,4155
1689193156656,-96,4155
1689193156660,-96,4155
1689193156662,-96,4155
1689193156664,-96,4155
1689193156666,-96,4155
1689193156668,-96,4155
1689193156670,-96,4155
1689193156671,-96,4155
1689193156673,-96,4155
1689193156675,-96,4155
1689193156677,-96,4155
1689193156679,-96,4155
1689193156681,-96,4155
1689193156683,-96,4155
1689193156686,-96,4155
1689193156689,-96,4155
1689193156691,-96,4155
1689193156693,-96,4155
1689193156695,-96,4155
1689193156697,-96,4155
1689193156699,-96,4155
1689193156701,-96,4155
1689193156704,-96,4155
1689193156706,-96,4155
1689193156708,-96,4155
1689193156711,-96,4155
1689193156713,-96,4155
1689193156715,-96,4155
1689193156717,-96,4155
1689193156719,-96,4155
1689193156721,-96,4155
1689193156723,-96,4155
1689193156725,-96,4155
1689193156727,-96,4155
1689193156728,-96,4155
1689193156730,-96,4155
1689193156732,-96,4155
1689193156734,-96,4155
1689193156736,-96,4155
1689193156739,-96,4155
1689193156741,-96,4155
1689193156743,-96,4155
1689193156745,-96,4155
1689193156747,-96,4155
1689193156750,-96,4155
1689193156753,-96,4155
1689193156755,-96,4155
1689193156758,-96,4155
1689193156760,-96,4155
1689193156762,-96,4155
1689193156764,-96,4155
1689193156766,-96,4155
1689193156768,-96,4155
1689193156770,-96,4155
1689193156772,-96,4155
1689193156773,-96,4155
1689193156775,-96,4155
1689193156777,-96,4155
1689193156779,-96,4155
1689193156781,-96,4155
1689193156783,-96,4155
1689193156785,-96,4155
1689193156789,-96,4155
1689193156791,-96,4155
1689193156793,-96,4155
1689193156795,-96,4155
1689193156797,-96,4155
1689193156799,-96,4155
1689193156801,-96,4155
1689193156803,-96,4155
1689193156805,-96,4155
1689193156807,-96,4155
1689193156809,-96,4155
1689193156811,-96,4155
1689193156813,-96,4155
1689193156815,-96,4155
1689193156817,-96,4155
1689193156819,-96,4155
1689193156821,-96,4155
1689193156824,-96,4155
1689193156826,-96,4155
1689193156828,-96,4155
1689193156830,-96,4155
1689193156832,-96,4155
1689193156834,-96,4155
1689193156837,-96,4155
1689193156839,-96,4155
1689193156841,-96,4155
1689193156843,-96,4155
1689193156845,-96,4155
1689193156848,-96,4155
1689193156851,-96,4155
1689193156854,-96,4155
1689193156856,-96,4155
1689193156858,-96,4155
1689193156860,-96,4155
1689193156862,-96,4155
1689193156864,-96,4155
1689193156866,-96,4155
1689193156868,-96,4155
1689193156871,-96,4155
1689193156873,-96,4155
1689193156875,-96,4155
1689193156877,-96,4155
1689193156879,-96,4155
1689193156880,-96,4155
1689193156882,-96,4155
1689193156884,-96,4155
1689193156886,-96,4155
1689193156888,-96,4155
1689193156889,-96,4155
1689193156891,-96,4155
1689193156893,-96,4155
1689193156894,-96,4155
1689193156896,-96,4155
1689193156897,-96,4155
1689193156899,-96,4155
1689193156900,-96,4155
1689193156903,-96,4155
1689193156904,-96,4155
1689193156906,-96,4155
1689193156907,-96,4155
1689193156909,-96,4155
1689193156911,-96,4155
1689193156913,-96,4155
1689193156915,-96,4155
1689193156916,-96,4155
1689193156918,-96,4155
1689193156920,-96,4155
1689193156922,-96,4155
1689193156924,-96,4155
1689193156925,-96,4155
1689193156927,-96,4155
1689193156929,-96,4155
1689193156930,-96,4155
1689193156932,-96,4155
1689193156934,-96,4155
1689193156936,-96,4155
1689193156938,-96,4155
1689193156940,-96,4155
1689193156942,-96,4155
1689193156944,-96,4155
1689193156945,-96,4155
1689193156951,-96,4155
1689193156952,-96,4155
1689193156954,-96,4155
1689193156955,-96,4155
1689193156957,-96,4155
1689193156958,-96,4155
1689193156960,-96,4155
1689193156961,-96,4155
1689193156962,-96,4155
1689193156964,-96,4155
1689193156965,-96,4155
1689193156967,-96,4155
1689193156968,-96,4155
1689193156970,-96,4155
1689193156971,-96,4155
1689193156973,-96,4155
1689193156974,-96,4155
1689193156976,-96,4155
1689193156977,-96,4155
1689193156979,-96,4155
1689193156980,-96,4155
1689193156981,-96,4155
1689193156983,-96,4155
1689193156984,-96,4155
1689193156985,-96,4155
1689193156987,-96,4155
1689193156988,-96,4155
1689193156989,-96,4155
1689193156990,-96,4155
1689193156992,-96,4155
1689193156993,-96,4155
1689193156994,-96,4155
1689193156995,-96,4155
1689193156997,-96,4155
1689193156998,-96,4155
1689193156999,-96,4155
1689193157000,-96,4155
1689193157001,-96,4155
1689193157003,-96,4155
1689193157004,-96,4155
1689193157005,-96,4155
1689193157006,-96,4155
1689193157008,-96,4155
1689193157009,-96,4155
1689193157010,-96,4155
1689193157011,-96,4155
1689193157013,-96,4155
1689193157014,-96,4155
1689193157016,-96,4155
1689193157018,-96,4155
1689193157019,-96,4155
1689193157022,-96,4155
1689193157024,-96,4155
1689193157025,-96,4155
1689193157027,-96,4155
1689193157029,-96,4155
1689193157031,-96,4155
1689193157033,-96,4155
1689193157035,-96,4155
1689193157037,-96,4155
1689193157038,-96,4155
1689193157040,-96,4155
1689193157042,-96,4155
1689193157044,-96,4155
1689193157045,-96,4155
1689193157047,-96,4155
1689193157049,-96,4155
1689193157051,-96,4155
1689193157053,-96,4155
1689193157055,-96,4155
1689193157057,-96,4155
1689193157059,-96,4155
1689193157061,-96,4155
1689193157063,-96,4155
1689193157065,-96,4155
1689193157066,-96,4155
1689193157068,-96,4155
1689193157070,-96,4155
1689193157071,-96,4155
1689193157073,-96,4155
1689193157075,-96,4155
1689193157077,-96,4155
1689193157078,-96,4155
1689193157080,-96,4155
1689193157082,-96,4155
1689193157084,-96,4155
1689193157086,-96,4155
1689193157088,-96,4155
1689193157090,-96,4155
1689193157092,-96,4155
1689193157094,-96,4155
1689193157096,-96,4155
1689193157097,-96,4155
1689193157099,-96,4155
1689193157101,-96,4155
1689193157103,-96,4155
1689193157105,-96,4155
1689193157106,-96,4155
1689193157108,-96,4155
1689193157110,-96,4155
1689193157112,-96,4155
1689193157113,-96,4155
1689193157115,-96,4155
1689193157117,-96,4155
1689193157119,-96,4155
1689193157121,-96,4155
1689193157122,-96,4155
1689193157125,-96,4155
1689193157126,-96,4155
1689193157128,-96,4155
1689193157130,-96,4155
1689193157132,-96,4155
1689193157133,-96,4155
1689193157135,-96,4155
1689193157137,-96,4155
1689193157139,-96,4155
1689193157141,-96,4155
1689193157142,-96,4155
1689193157144,-96,4155
1689193157146,-96,4155
1689193157148,-96,4155
1689193157149,-96,4155
1689193157151,-96,4155
1689193157153,-96,4155
1689193157155,-96,4155
1689193157158,-96,4155
1689193157160,-96,4155
1689193157161,-96,4155
1689193157163,-96,4155
1689193157165,-96,4155
1689193157167,-96,4155
1689193157168,-96,4155
1689193157170,-96,4155
1689193157172,-96,4155
1689193157174,-96,4155
1689193157176,-96,4155
1689193157177,-96,4155
1689193157179,-96,4155
1689193157181,-96,4155
1689193157183,-96,4155
1689193157184,-96,4155
1689193157186,-96,4155
1689193157189,-96,4155
1689193157191,-96,4155
1689193157193,-96,4155
1689193157195,-96,4155
1689193157197,-96,4155
1689193157199,-96,4155
1689193157200,-96,4155
1689193157202,-96,4155
1689193157204,-96,4155
1689193157206,-96,4155
1689193157207,-96,4155
1689193157209,-96,4155
1689193157211,-96,4155
1689193157213,-96,4155
1689193157216,-96,4155
1689193157218,-96,4155
1689193157221,-96,4155
1689193157224,-96,4155
1689193157227,-96,4155
1689193157229,-96,4155
1689193157231,-96,4155
1689193157233,-96,4155
1689193157234,-96,4155
1689193157236,-96,4155
1689193157238,-96,4155
1689193157240,-96,4155
1689193157241,-96,4155
1689193157243,-96,4155
1689193157245,-96,4155
1689193157247,-96,4155
1689193157249,-96,4155
1689193157250,-96,4155
1689193157252,-96,4155
1689193157254,-96,4155
1689193157256,-96,4155
1689193157258,-96,4155
1689193157260,-96,4155
1689193157261,-96,4155
1689193157263,-96,4155
1689193157265,-96,4155
1689193157266,-96,4155
1689193157268,-96,4155
1689193157270,-96,4155
1689193157272,-96,4155
1689193157273,-96,4155
1689193157275,-96,4155
1689193157277,-96,4155
1689193157279,-96,4155
1689193157280,-96,4155
1689193157282,-96,4155
1689193157284,-96,4155
1689193157287,-96,4155
1689193157289,-96,4155
1689193157291,-96,4155
1689193157293,-96,4155
1689193157295,-96,4155
1689193157296,-96,4155
1689193157298,-96,4155
1689193157300,-96,4155
1689193157301,-96,4155
1689193157303,-96,4155
1689193157305,-96,4155
1689193157307,-96,4155
1689193157308,-96,4155
1689193157310,-96,4155
1689193157312,-96,4155
1689193157313,-96,4155
1689193157315,-96,4155
1689193157317,-96,4155
1689193157319,-96,4155
1689193157321,-96,4155
1689193157324,-96,4155
1689193157326,-96,4155
1689193157328,-96,4155
1689193157331,-96,4155
1689193157334,-96,4155
1689193157336,-96,4155
1689193157338,-96,4155
1689193157340,-96,4155
1689193157342,-96,4155
1689193157344,-96,4155
1689193157345,-96,4155
1689193157347,-96,4155
1689193157349,-96,4155
1689193157351,-96,4155
1689193157353,-96,4155
1689193157355,-96,4155
1689193157357,-96,4155
