Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474271089,-122070,4251
1688474271203,-122070,4251
1688474271315,-122070,4251
1688474271424,-119628,4251
1688474271531,-119628,4251
1688474271641,-119628,4251
1688474271752,-119628,4251
1688474271865,-119628,4251
1688474271976,-119628,4251
1688474272087,-119628,4251
1688474272200,-119628,4251
1688474272314,-119628,4251
1688474272429,-119628,4251
1688474272537,-119628,4251
1688474272643,-119628,4251
1688474272756,-119628,4251
1688474272869,-146972,4251
1688474272987,-146972,4251
1688474273098,-146972,4251
1688474273208,-146972,4251
1688474273318,-146972,4251
1688474273430,-146972,4251
1688474273543,-146972,4251
1688474273652,-146972,4251
1688474273758,-146972,4251
1688474273868,-146972,4251
1688474273982,-146972,4251
1688474274093,-146972,4251
1688474274203,-146972,4251
1688474274314,-118164,4251
1688474274428,-118164,4251
1688474274535,-118164,4251
1688474274648,-118164,4251
1688474274756,-118164,4251
1688474274863,-118164,4251
1688474274971,-118164,4251
1688474275083,-118164,4251
1688474275193,-118164,4251
1688474275304,-118164,4251
1688474275414,-118164,4251
1688474275526,-118164,4251
1688474275644,-118164,4251
1688474275754,-137206,4251
1688474275861,-137206,4251
1688474275968,-137206,4251
1688474276075,-137206,4251
1688474276185,-137206,4251
1688474276298,-137206,4251
1688474276410,-137206,4251
1688474276524,-137206,4251
1688474276636,-137206,4251
1688474276746,-137206,4251
1688474276864,-137206,4251
1688474276974,-137206,4251
1688474277083,-137206,4251
1688474277192,-137206,4251
1688474277301,-198730,4251
1688474277412,-198730,4251
1688474277528,-198730,4251
1688474277638,-198730,4251
1688474277746,-198730,4251
1688474277852,-198730,4251
1688474277962,-198730,4251
1688474278075,-198730,4251
1688474278183,-198730,4251
1688474278291,-198730,4251
1688474278400,-198730,4251
1688474278515,-198730,4251
1688474278632,-198730,4251
1688474278745,-121093,4251
1688474278854,-121093,4251
1688474278966,-121093,4251
1688474279077,-121093,4251
1688474279185,-121093,4251
1688474279292,-121093,4251
1688474279399,-121093,4251
1688474279519,-121093,4251
1688474279637,-121093,4251
1688474279748,-121093,4251
1688474279858,-121093,4251
1688474279968,-121093,4251
1688474280081,-121093,4251
1688474280192,-135742,4251
1688474280305,-135742,4251
1688474280412,-135742,4251
1688474280519,-135742,4251
1688474280629,-135742,4251
1688474280741,-135742,4251
1688474280854,-135742,4251
1688474280963,-135742,4251
1688474281076,-135742,4251
1688474281188,-135742,4251
1688474281298,-135742,4251
1688474281413,-135742,4251
1688474281520,-135742,4251
1688474281628,-177246,4251
1688474281738,-177246,4251
1688474281851,-177246,4251
1688474281960,-177246,4251
1688474282070,-177246,4251
1688474282180,-177246,4251
1688474282290,-177246,4251
1688474282408,-177246,4251
1688474282518,-177246,4251
1688474282624,-177246,4251
1688474282733,-177246,4251
1688474282840,-177246,4251
1688474282952,-177246,4251
1688474283061,-121093,4251
1688474283168,-121093,4251
1688474283276,-121093,4251
1688474283385,-121093,4251
1688474283499,-121093,4251
1688474283610,-121093,4251
1688474283723,-121093,4251
1688474283833,-121093,4251
1688474283940,-121093,4251
1688474284051,-121093,4251
1688474284164,-121093,4251
1688474284276,-121093,4251
1688474284386,-121093,4251
1688474284499,-121093,4251
1688474284609,-119628,4251
1688474284722,-119628,4251
1688474284833,-119628,4251
1688474284939,-119628,4255
1688474285046,-119628,4255
1688474285155,-119628,4255
1688474285266,-119628,4255
1688474285374,-119628,4255
1688474285482,-119628,4255
1688474285602,-119628,4255
1688474285714,-119628,4255
1688474285824,-119628,4255
1688474285934,-119628,4255
1688474286044,-122558,4255
1688474286155,-122558,4255
1688474286263,-122558,4255
1688474286372,-122558,4255
1688474286486,-122558,4255
1688474286598,-122558,4255
1688474286710,-122558,4255
1688474286819,-122558,4255
1688474286930,-122558,4255
1688474287043,-122558,4255
1688474287158,-122558,4255
1688474287268,-122558,4255
1688474287378,-122558,4255
1688474287488,-193359,4255
1688474287597,-193359,4255
1688474287710,-193359,4255
1688474287820,-193359,4255
1688474287930,-193359,4255
1688474288039,-193359,4255
1688474288152,-193359,4255
1688474288262,-193359,4255
1688474288371,-193359,4255
1688474288479,-193359,4255
1688474288585,-193359,4255
1688474288698,-193359,4255
1688474288807,-193359,4255
1688474288916,-193359,4255
1688474289029,-116210,4255
1688474289142,-116210,4255
1688474289251,-116210,4255
1688474289363,-116210,4255
1688474289474,-116210,4255
1688474289582,-116210,4255
1688474289690,-116210,4255
1688474289799,-116210,4255
1688474289909,-116210,4255
1688474290027,-116210,4255
1688474290139,-116210,4255
1688474290252,-116210,4255
1688474290364,-116210,4255
1688474290473,-122070,4255
1688474290584,-122070,4255
1688474290693,-122070,4255
1688474290801,-122070,4255
1688474290910,-122070,4255
1688474291023,-122070,4255
1688474291136,-122070,4255
1688474291255,-122070,4255
1688474291367,-122070,4255
1688474291480,-122070,4255
1688474291595,-122070,4255
1688474291707,-122070,4255
1688474291814,-122070,4255
1688474291920,-188964,4255
1688474292033,-188964,4255
1688474292142,-188964,4255
1688474292252,-188964,4255
1688474292363,-188964,4255
1688474292475,-188964,4255
1688474292585,-188964,4255
1688474292695,-188964,4255
1688474292809,-188964,4255
1688474292917,-188964,4255
1688474293024,-188964,4255
1688474293134,-188964,4255
1688474293247,-188964,4255
1688474293359,-124511,4255
1688474293478,-124511,4255
1688474293590,-124511,4255
1688474293700,-124511,4255
1688474293812,-124511,4255
1688474293924,-124511,4255
1688474294032,-124511,4255
1688474294140,-124511,4255
1688474294251,-124511,4255
1688474294362,-124511,4255
1688474294475,-124511,4255
1688474294587,-124511,4255
1688474294694,-124511,4255
1688474294804,-154296,4255
1688474294915,-154296,4255
1688474295026,-154296,4255
1688474295137,-154296,4255
1688474295242,-154296,4255
1688474295352,-154296,4255
1688474295464,-154296,4255
1688474295577,-154296,4255
1688474295683,-154296,4255
1688474295796,-154296,4255
1688474295909,-154296,4255
1688474296020,-154296,4255
1688474296130,-154296,4255
1688474296239,-131835,4255
1688474296343,-131835,4255
1688474296447,-131835,4255
