Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474120259,-150390,4242
1688474120372,-150390,4242
1688474120491,-150390,4242
1688474120601,-125976,4242
1688474120714,-125976,4242
1688474120826,-125976,4242
1688474120939,-125976,4242
1688474121052,-125976,4242
1688474121167,-125976,4242
1688474121274,-125976,4242
1688474121385,-125976,4242
1688474121495,-125976,4242
1688474121604,-125976,4242
1688474121714,-125976,4242
1688474121823,-125976,4242
1688474121932,-125976,4242
1688474122040,-202636,4242
1688474122151,-202636,4242
1688474122261,-202636,4242
1688474122368,-202636,4242
1688474122477,-202636,4242
1688474122584,-202636,4242
1688474122695,-202636,4242
1688474122808,-202636,4242
1688474122931,-202636,4242
1688474123042,-202636,4242
1688474123152,-202636,4242
1688474123262,-202636,4242
1688474123376,-202636,4242
1688474123484,-120605,4242
1688474123595,-120605,4242
1688474123702,-120605,4242
1688474123813,-120605,4242
1688474123929,-120605,4242
1688474124044,-120605,4242
1688474124160,-120605,4242
1688474124273,-120605,4242
1688474124383,-120605,4242
1688474124495,-120605,4242
1688474124604,-120605,4242
1688474124710,-120605,4242
1688474124816,-120605,4242
1688474124930,-174804,4242
1688474125044,-174804,4242
1688474125158,-174804,4242
1688474125268,-174804,4242
1688474125379,-174804,4242
1688474125489,-174804,4242
1688474125601,-174804,4242
1688474125711,-174804,4242
1688474125821,-174804,4242
1688474125928,-174804,4242
1688474126040,-174804,4242
1688474126152,-174804,4242
1688474126264,-174804,4242
1688474126376,-120117,4242
1688474126486,-120117,4242
1688474126597,-120117,4242
1688474126716,-120117,4242
1688474126829,-120117,4242
1688474126950,-120117,4242
1688474127060,-120117,4242
1688474127169,-120117,4242
1688474127281,-120117,4242
1688474127394,-120117,4242
1688474127504,-120117,4242
1688474127615,-120117,4242
1688474127729,-120117,4242
1688474127839,-159179,4242
1688474127950,-159179,4242
1688474128059,-159179,4242
1688474128168,-159179,4242
1688474128277,-159179,4242
1688474128395,-159179,4242
1688474128509,-159179,4242
1688474128622,-159179,4242
1688474128732,-159179,4242
1688474128842,-159179,4242
1688474128955,-159179,4242
1688474129071,-159179,4242
1688474129178,-159179,4242
1688474129286,-191894,4242
1688474129404,-191894,4242
1688474129515,-191894,4242
1688474129628,-191894,4242
1688474129741,-191894,4242
1688474129854,-191894,4242
1688474129966,-191894,4242
1688474130076,-191894,4242
1688474130188,-191894,4242
1688474130296,-191894,4242
1688474130404,-191894,4242
1688474130513,-191894,4242
1688474130626,-191894,4242
1688474130736,-191894,4242
1688474130850,-132812,4242
1688474130962,-132812,4242
1688474131076,-132812,4242
1688474131186,-132812,4242
1688474131297,-132812,4242
1688474131408,-132812,4242
1688474131516,-132812,4242
1688474131626,-132812,4242
1688474131739,-132812,4242
1688474131849,-132812,4242
1688474131962,-132812,4242
1688474132076,-132812,4242
1688474132188,-132812,4242
1688474132298,-121093,4242
1688474132410,-121093,4242
1688474132518,-121093,4242
1688474132629,-121093,4242
1688474132739,-121093,4242
1688474132851,-121093,4242
1688474132968,-121093,4242
1688474133081,-121093,4242
1688474133194,-121093,4242
1688474133306,-121093,4242
1688474133417,-121093,4242
1688474133530,-121093,4242
1688474133637,-121093,4242
1688474133745,-158691,4242
1688474133869,-158691,4242
1688474133978,-158691,4242
1688474134088,-158691,4242
1688474134198,-158691,4242
1688474134312,-158691,4242
1688474134424,-158691,4242
1688474134534,-158691,4242
1688474134647,-158691,4242
1688474134755,-158691,4242
1688474134862,-158691,4242
1688474134970,-158691,4242
1688474135081,-158691,4242
1688474135192,-117187,4242
1688474135303,-117187,4242
1688474135418,-117187,4242
1688474135529,-117187,4242
1688474135639,-117187,4242
1688474135749,-117187,4242
1688474135859,-117187,4242
1688474135970,-117187,4242
1688474136077,-117187,4242
1688474136190,-117187,4242
1688474136304,-117187,4242
1688474136411,-117187,4242
1688474136519,-117187,4242
1688474136626,-195312,4242
1688474136739,-195312,4242
1688474136851,-195312,4242
1688474136962,-195312,4242
1688474137069,-195312,4242
1688474137179,-195312,4242
1688474137291,-195312,4242
1688474137401,-195312,4242
1688474137511,-195312,4242
1688474137624,-195312,4242
1688474137731,-195312,4242
1688474137836,-195312,4242
1688474137942,-195312,4242
1688474138051,-195312,4242
1688474138160,-194335,4242
1688474138270,-194335,4242
1688474138381,-194335,4242
1688474138494,-194335,4242
1688474138605,-194335,4242
1688474138718,-194335,4242
1688474138827,-194335,4242
1688474138939,-194335,4242
1688474139046,-194335,4242
1688474139155,-194335,4242
1688474139262,-194335,4242
1688474139373,-194335,4242
1688474139485,-194335,4242
1688474139597,-121093,4242
1688474139705,-121093,4242
1688474139823,-121093,4242
1688474139931,-121093,4242
1688474140037,-121093,4242
1688474140143,-121093,4242
1688474140250,-121093,4242
1688474140360,-121093,4242
1688474140473,-121093,4242
1688474140587,-121093,4242
1688474140698,-121093,4242
1688474140810,-121093,4242
1688474140921,-121093,4242
1688474141032,-119628,4242
1688474141145,-119628,4242
1688474141251,-119628,4242
1688474141360,-119628,4242
1688474141473,-119628,4242
1688474141588,-119628,4242
1688474141703,-119628,4242
1688474141813,-119628,4242
1688474141926,-119628,4242
1688474142039,-119628,4242
1688474142153,-119628,4242
1688474142262,-119628,4242
1688474142369,-119628,4242
1688474142475,-193359,4242
1688474142589,-193359,4242
1688474142707,-193359,4242
1688474142819,-193359,4242
1688474142929,-193359,4242
1688474143041,-193359,4242
1688474143152,-193359,4242
1688474143258,-193359,4242
1688474143368,-193359,4242
1688474143475,-193359,4242
1688474143590,-193359,4242
1688474143703,-193359,4242
1688474143816,-193359,4242
1688474143925,-193359,4242
1688474144037,-119628,4242
1688474144149,-119628,4242
1688474144262,-119628,4242
1688474144380,-119628,4242
1688474144492,-119628,4242
1688474144599,-119628,4242
1688474144707,-119628,4242
1688474144817,-119628,4242
1688474144924,-119628,4242
1688474145031,-119628,4242
1688474145143,-119628,4242
1688474145256,-119628,4242
1688474145367,-119628,4242
1688474145484,-118652,4242
1688474145594,-118652,4242
1688474145701,-118652,4242
1688474145810,-118652,4242
1688474145916,-118652,4242
1688474146028,-118652,4242
1688474146138,-118652,4242
1688474146244,-118652,4242
1688474146354,-118652,4242
1688474146468,-118652,4242
1688474146578,-118652,4242
1688474146688,-118652,4242
1688474146800,-118652,4242
1688474146907,-143066,4242
1688474147016,-143066,4242
1688474147129,-143066,4242
1688474147241,-143066,4242
1688474147348,-143066,4242
1688474147456,-143066,4242
1688474147567,-143066,4242
1688474147679,-143066,4242
1688474147789,-143066,4242
1688474147900,-143066,4242
1688474148007,-143066,4242
1688474148114,-143066,4242
1688474148223,-143066,4242
1688474148334,-125488,4242
1688474148446,-125488,4242
1688474148562,-125488,4242
1688474148679,-125488,4242
1688474148789,-125488,4242
1688474148898,-125488,4242
1688474149011,-125488,4242
1688474149122,-125488,4242
1688474149230,-125488,4242
1688474149337,-125488,4242
1688474149444,-125488,4242
1688474149555,-125488,4242
1688474149667,-125488,4242
1688474149776,-125488,4242
1688474149888,-121093,4242
1688474149998,-121093,4242
1688474150110,-121093,4242
1688474150223,-121093,4242
1688474150329,-121093,4242
1688474150440,-121093,4242
1688474150550,-121093,4242
1688474150662,-121093,4242
1688474150772,-121093,4242
1688474150884,-121093,4242
1688474150995,-121093,4242
1688474151107,-121093,4242
1688474151220,-121093,4242
1688474151327,-123046,4242
1688474151435,-123046,4242
1688474151543,-123046,4242
1688474151653,-123046,4242
1688474151764,-123046,4242
1688474151875,-123046,4242
1688474151987,-123046,4242
1688474152099,-123046,4242
1688474152208,-123046,4242
1688474152321,-123046,4242
1688474152429,-123046,4242
1688474152535,-123046,4242
1688474152642,-123046,4242
1688474152752,-176757,4242
1688474152864,-176757,4242
1688474152974,-176757,4242
1688474153082,-176757,4242
1688474153189,-176757,4242
1688474153298,-176757,4242
1688474153408,-176757,4242
1688474153517,-176757,4242
1688474153624,-176757,4242
1688474153733,-176757,4242
1688474153845,-176757,4242
1688474153955,-176757,4242
1688474154066,-176757,4242
1688474154181,-120117,4242
1688474154297,-120117,4242
1688474154410,-120117,4242
1688474154520,-120117,4242
1688474154631,-120117,4242
1688474154743,-120117,4242
1688474154851,-120117,4242
1688474154955,-120117,4242
1688474155062,-120117,4242
1688474155171,-120117,4242
1688474155284,-120117,4242
1688474155395,-120117,4242
1688474155503,-120117,4242
1688474155611,-120117,4242
1688474155725,-161621,4242
1688474155832,-161621,4242
1688474155939,-161621,4242
1688474156045,-161621,4242
1688474156158,-161621,4242
1688474156267,-161621,4242
1688474156379,-161621,4242
1688474156496,-161621,4242
1688474156608,-161621,4242
1688474156720,-161621,4242
1688474156833,-161621,4242
1688474156940,-161621,4242
1688474157046,-161621,4242
1688474157154,-194335,4242
1688474157264,-194335,4242
1688474157373,-194335,4242
1688474157485,-194335,4242
1688474157596,-194335,4242
1688474157708,-194335,4242
1688474157817,-194335,4242
1688474157929,-194335,4242
1688474158039,-194335,4242
1688474158150,-194335,4242
1688474158258,-194335,4242
1688474158370,-194335,4242
1688474158483,-194335,4242
1688474158595,-122558,4242
1688474158704,-122558,4242
1688474158814,-122558,4242
1688474158925,-122558,4242
1688474159035,-122558,4242
1688474159148,-122558,4242
1688474159254,-122558,4242
1688474159361,-122558,4242
1688474159473,-122558,4242
1688474159584,-122558,4242
1688474159694,-122558,4242
1688474159807,-122558,4242
1688474159917,-122558,4242
1688474160030,-122558,4242
1688474160137,-139648,4242
1688474160246,-139648,4242
1688474160352,-139648,4242
1688474160461,-139648,4242
1688474160570,-139648,4242
1688474160685,-139648,4242
1688474160796,-139648,4242
1688474160910,-139648,4242
1688474161022,-139648,4242
1688474161135,-139648,4242
1688474161247,-139648,4242
1688474161361,-139648,4242
1688474161477,-139648,4242
1688474161583,-154785,4242
1688474161695,-154785,4242
1688474161803,-154785,4242
1688474161924,-154785,4242
1688474162033,-154785,4242
1688474162144,-154785,4242
1688474162255,-154785,4242
1688474162367,-154785,4242
1688474162476,-154785,4242
1688474162583,-154785,4242
1688474162692,-154785,4242
1688474162798,-154785,4242
1688474162914,-154785,4242
1688474163025,-122558,4242
1688474163136,-122558,4242
1688474163248,-122558,4242
1688474163361,-122558,4242
1688474163464,-122558,4242
1688474163571,-122558,4242
