Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475326829,-120117,4177
1688475326939,-120117,4177
1688475327051,-120117,4177
1688475327164,-120117,4177
1688475327274,-120117,4177
1688475327386,-120117,4177
1688475327500,-120117,4177
1688475327610,-120117,4177
1688475327719,-120117,4177
1688475327829,-196777,4177
1688475327942,-196777,4177
1688475328061,-196777,4177
1688475328175,-196777,4177
1688475328291,-196777,4177
1688475328405,-196777,4177
1688475328518,-196777,4177
1688475328627,-196777,4177
1688475328734,-196777,4177
1688475328843,-196777,4177
1688475328957,-196777,4177
1688475329068,-196777,4177
1688475329179,-196777,4177
1688475329294,-120117,4177
1688475329408,-120117,4177
1688475329522,-120117,4177
1688475329635,-120117,4177
1688475329744,-120117,4177
1688475329856,-120117,4177
1688475329965,-120117,4177
1688475330078,-120117,4177
1688475330191,-120117,4177
1688475330301,-120117,4177
1688475330415,-120117,4177
1688475330531,-120117,4177
1688475330642,-120117,4177
1688475330754,-127929,4177
1688475330868,-127929,4177
1688475330977,-127929,4177
1688475331085,-127929,4177
1688475331198,-127929,4177
1688475331315,-127929,4177
1688475331429,-127929,4177
1688475331542,-127929,4177
1688475331655,-127929,4177
1688475331765,-127929,4177
1688475331875,-127929,4177
1688475331988,-127929,4177
1688475332095,-127929,4177
1688475332202,-172363,4177
1688475332313,-172363,4177
1688475332425,-172363,4177
1688475332539,-172363,4177
1688475332652,-172363,4177
1688475332761,-172363,4177
1688475332876,-172363,4177
1688475332983,-172363,4177
1688475333095,-172363,4177
1688475333205,-172363,4177
1688475333313,-172363,4177
1688475333422,-172363,4177
1688475333536,-172363,4177
1688475333650,-145019,4177
1688475333762,-145019,4177
1688475333873,-145019,4177
1688475333986,-145019,4177
1688475334101,-145019,4177
1688475334214,-145019,4177
1688475334326,-145019,4177
1688475334450,-145019,4177
1688475334557,-145019,4177
1688475334664,-145019,4177
1688475334777,-145019,4177
1688475334889,-145019,4177
1688475335004,-145019,4177
1688475335115,-117187,4177
1688475335223,-117187,4177
1688475335335,-117187,4177
1688475335449,-117187,4177
1688475335559,-117187,4177
1688475335666,-117187,4177
1688475335775,-117187,4177
1688475335884,-117187,4177
1688475335997,-117187,4177
1688475336108,-117187,4177
1688475336220,-117187,4177
1688475336331,-117187,4177
1688475336445,-117187,4177
1688475336555,-122070,4177
1688475336665,-122070,4177
1688475336772,-122070,4177
1688475336880,-122070,4177
1688475336993,-122070,4177
1688475337103,-122070,4177
1688475337213,-122070,4177
1688475337326,-122070,4177
1688475337439,-122070,4177
1688475337549,-122070,4177
1688475337659,-122070,4177
1688475337773,-122070,4177
1688475337880,-122070,4177
1688475337991,-122070,4177
1688475338098,-187011,4177
1688475338209,-187011,4177
1688475338325,-187011,4177
1688475338442,-187011,4177
1688475338555,-187011,4177
1688475338668,-187011,4177
1688475338774,-187011,4177
1688475338882,-187011,4177
1688475338989,-187011,4177
1688475339101,-187011,4177
1688475339212,-187011,4177
1688475339324,-187011,4177
1688475339435,-187011,4177
1688475339548,-120117,4177
1688475339662,-120117,4177
1688475339772,-120117,4177
1688475339883,-120117,4177
1688475339997,-120117,4177
1688475340111,-120117,4177
1688475340219,-120117,4177
1688475340329,-120117,4177
1688475340440,-120117,4177
1688475340551,-120117,4177
1688475340665,-120117,4177
1688475340776,-120117,4177
1688475340891,-120117,4177
1688475341006,-120605,4177
1688475341116,-120605,4177
1688475341228,-120605,4177
1688475341339,-120605,4177
1688475341449,-120605,4177
1688475341559,-120605,4177
1688475341670,-120605,4177
1688475341776,-120605,4177
1688475341885,-120605,4177
1688475341995,-120605,4177
1688475342108,-120605,4177
1688475342217,-120605,4177
1688475342325,-120605,4177
1688475342432,-188476,4177
1688475342543,-188476,4177
1688475342653,-188476,4177
1688475342768,-188476,4177
1688475342878,-188476,4177
1688475342988,-188476,4177
1688475343101,-188476,4177
1688475343214,-188476,4177
1688475343343,-188476,4177
1688475343452,-188476,4177
1688475343559,-188476,4177
1688475343669,-188476,4177
1688475343782,-188476,4177
1688475343891,-118164,4177
1688475343997,-118164,4177
1688475344104,-118164,4177
1688475344213,-118164,4177
1688475344326,-118164,4177
1688475344444,-118164,4177
1688475344554,-118164,4177
1688475344663,-118164,4177
1688475344770,-118164,4177
1688475344880,-118164,4177
1688475344994,-118164,4177
1688475345103,-118164,4177
1688475345215,-118164,4177
1688475345321,-118164,4177
1688475345434,-145507,4177
1688475345546,-145507,4177
1688475345654,-145507,4177
1688475345762,-145507,4177
1688475345872,-145507,4177
1688475345986,-145507,4177
1688475346097,-145507,4177
1688475346209,-145507,4177
1688475346322,-145507,4177
1688475346435,-145507,4177
1688475346548,-145507,4177
1688475346658,-145507,4177
1688475346766,-145507,4177
1688475346874,-140136,4177
1688475346981,-140136,4177
1688475347091,-140136,4177
1688475347204,-140136,4177
1688475347319,-140136,4177
1688475347432,-140136,4177
1688475347544,-140136,4177
1688475347662,-140136,4177
1688475347775,-140136,4177
1688475347885,-140136,4177
1688475347994,-140136,4177
1688475348102,-140136,4177
1688475348215,-140136,4177
1688475348325,-137206,4177
1688475348442,-137206,4177
1688475348555,-137206,4177
1688475348669,-137206,4177
1688475348782,-137206,4177
1688475348896,-137206,4177
1688475349008,-137206,4177
1688475349114,-137206,4177
1688475349224,-137206,4177
1688475349337,-137206,4177
1688475349455,-137206,4177
1688475349568,-137206,4177
1688475349682,-137206,4177
1688475349792,-123046,4177
1688475349901,-123046,4177
1688475350013,-123046,4177
1688475350126,-123046,4177
1688475350233,-123046,4177
1688475350342,-123046,4177
1688475350453,-123046,4177
1688475350566,-123046,4177
1688475350679,-123046,4177
1688475350784,-123046,4177
1688475350898,-123046,4177
1688475351011,-123046,4177
1688475351124,-123046,4177
1688475351234,-122558,4177
1688475351341,-122558,4177
1688475351451,-122558,4177
1688475351561,-122558,4177
1688475351673,-122558,4177
1688475351784,-122558,4177
1688475351895,-122558,4177
1688475352018,-122558,4177
1688475352132,-122558,4177
1688475352245,-122558,4177
1688475352357,-122558,4177
1688475352464,-122558,4177
1688475352573,-122558,4177
1688475352689,-190917,4177
1688475352802,-190917,4177
1688475352915,-190917,4177
1688475353035,-190917,4177
1688475353144,-190917,4177
1688475353254,-190917,4177
1688475353364,-190917,4177
1688475353477,-190917,4177
1688475353589,-190917,4177
1688475353697,-190917,4177
1688475353812,-190917,4177
1688475353922,-190917,4177
1688475354033,-190917,4177
1688475354145,-119628,4177
1688475354255,-119628,4177
1688475354367,-119628,4177
1688475354479,-119628,4177
1688475354590,-119628,4177
1688475354702,-119628,4177
1688475354809,-119628,4177
1688475354919,-119628,4177
1688475355032,-119628,4177
1688475355145,-119628,4177
1688475355256,-119628,4177
1688475355366,-119628,4177
1688475355478,-119628,4177
1688475355588,-122070,4177
1688475355701,-122070,4177
1688475355808,-122070,4177
1688475355918,-122070,4177
1688475356031,-122070,4177
1688475356142,-122070,4177
1688475356255,-122070,4177
1688475356365,-122070,4177
1688475356476,-122070,4177
1688475356594,-122070,4177
1688475356707,-122070,4177
1688475356816,-122070,4177
1688475356925,-122070,4177
1688475357031,-122070,4177
1688475357138,-186523,4177
1688475357248,-186523,4177
1688475357358,-186523,4177
1688475357472,-186523,4177
1688475357582,-186523,4177
1688475357697,-186523,4177
1688475357810,-186523,4177
1688475357922,-186523,4177
1688475358028,-186523,4177
1688475358135,-186523,4177
1688475358244,-186523,4177
1688475358353,-186523,4177
1688475358465,-186523,4177
1688475358577,-122070,4177
1688475358697,-122070,4177
1688475358811,-122070,4177
1688475358924,-122070,4177
1688475359039,-122070,4177
1688475359147,-122070,4177
1688475359253,-122070,4177
1688475359362,-122070,4177
1688475359474,-122070,4177
1688475359584,-122070,4177
1688475359696,-122070,4177
1688475359809,-122070,4177
1688475359922,-122070,4177
1688475360033,-122070,4177
1688475360140,-122070,4177
1688475360250,-122070,4177
1688475360360,-122070,4177
1688475360469,-122070,4177
1688475360578,-122070,4177
1688475360690,-122070,4177
1688475360804,-122070,4177
1688475360911,-122070,4177
1688475361017,-122070,4177
1688475361129,-122070,4177
1688475361239,-122070,4177
1688475361351,-122070,4177
1688475361471,-122070,4177
1688475361578,-122070,4177
1688475361684,-122070,4177
1688475361795,-122070,4177
1688475361904,-122070,4177
1688475362013,-122070,4177
1688475362126,-122070,4177
1688475362238,-122070,4177
1688475362349,-122070,4177
1688475362462,-122070,4177
1688475362572,-122070,4177
1688475362679,-122070,4177
1688475362787,-122070,4177
1688475362902,-179687,4177
1688475363012,-179687,4177
1688475363123,-179687,4177
1688475363236,-179687,4177
1688475363348,-179687,4177
1688475363458,-179687,4177
1688475363569,-179687,4177
1688475363679,-179687,4177
1688475363787,-179687,4177
1688475363894,-179687,4177
1688475364003,-179687,4177
1688475364115,-179687,4177
1688475364227,-179687,4177
1688475364340,-179687,4177
1688475364453,-120117,4177
1688475364568,-120117,4177
1688475364685,-120117,4177
1688475364796,-120117,4177
1688475364902,-120117,4177
1688475365010,-120117,4177
1688475365118,-120117,4177
1688475365230,-120117,4177
1688475365349,-120117,4177
1688475365463,-120117,4177
1688475365576,-120117,4177
1688475365688,-120117,4177
1688475365798,-120117,4177
1688475365906,-123046,4177
1688475366013,-123046,4177
1688475366122,-123046,4177
1688475366229,-123046,4177
1688475366343,-123046,4177
1688475366457,-123046,4177
1688475366570,-123046,4177
1688475366684,-123046,4177
1688475366796,-123046,4177
1688475366906,-123046,4177
1688475367015,-123046,4177
1688475367128,-123046,4177
1688475367238,-123046,4177
1688475367345,-119628,4177
1688475367452,-119628,4177
1688475367559,-119628,4177
1688475367671,-119628,4177
1688475367782,-119628,4177
1688475367894,-119628,4177
1688475368005,-119628,4177
1688475368118,-119628,4177
1688475368227,-119628,4177
1688475368336,-119628,4177
1688475368450,-119628,4177
1688475368557,-119628,4177
1688475368665,-119628,4177
1688475368776,-168456,4177
1688475368890,-168456,4177
1688475369005,-168456,4177
1688475369119,-168456,4177
1688475369231,-168456,4177
1688475369341,-168456,4177
1688475369451,-168456,4177
1688475369564,-168456,4177
1688475369671,-168456,4177
1688475369780,-168456,4177
1688475369889,-168456,4177
1688475369999,-168456,4177
1688475370108,-168456,4177
1688475370221,-140136,4177
1688475370331,-140136,4177
1688475370443,-140136,4177
1688475370554,-140136,4177
1688475370665,-140136,4177
1688475370778,-140136,4177
1688475370885,-140136,4177
1688475370998,-140136,4177
1688475371113,-140136,4177
1688475371226,-140136,4177
1688475371337,-140136,4177
1688475371447,-140136,4177
1688475371561,-140136,4177
1688475371671,-140136,4177
1688475371781,-127441,4177
1688475371889,-127441,4177
1688475371996,-127441,4177
1688475372105,-127441,4177
1688475372216,-127441,4177
1688475372329,-127441,4177
1688475372436,-127441,4177
1688475372545,-127441,4177
1688475372655,-127441,4177
1688475372767,-127441,4177
1688475372879,-127441,4177
1688475372986,-127441,4177
1688475373094,-127441,4177
1688475373201,-198242,4177
1688475373312,-198242,4177
1688475373423,-198242,4177
1688475373535,-198242,4177
1688475373648,-198242,4177
1688475373760,-198242,4177
1688475373870,-198242,4177
1688475373980,-198242,4177
1688475374089,-198242,4177
1688475374198,-198242,4177
1688475374304,-198242,4177
1688475374415,-198242,4177
1688475374537,-198242,4177
1688475374648,-125488,4177
1688475374758,-125488,4177
1688475374868,-125488,4177
1688475374979,-125488,4177
1688475375091,-125488,4177
1688475375205,-125488,4177
1688475375310,-125488,4177
1688475375413,-125488,4177
