Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475459602,-179199,4225
1688475459713,-179199,4225
1688475459825,-179199,4225
1688475459938,-179199,4225
1688475460050,-179199,4225
1688475460163,-179199,4225
1688475460273,-179199,4225
1688475460386,-179199,4225
1688475460499,-179199,4225
1688475460610,-179199,4225
1688475460719,-179199,4225
1688475460830,-179199,4225
1688475460952,-179199,4225
1688475461065,-121093,4225
1688475461178,-121093,4225
1688475461292,-121093,4225
1688475461402,-121093,4225
1688475461515,-121093,4225
1688475461625,-121093,4225
1688475461734,-121093,4225
1688475461852,-121093,4225
1688475461960,-121093,4225
1688475462078,-121093,4225
1688475462191,-121093,4225
1688475462301,-121093,4225
1688475462412,-121093,4225
1688475462524,-117675,4225
1688475462634,-117675,4225
1688475462744,-117675,4225
1688475462851,-117675,4225
1688475462960,-117675,4225
1688475463071,-117675,4225
1688475463181,-117675,4225
1688475463293,-117675,4225
1688475463406,-117675,4225
1688475463519,-117675,4225
1688475463638,-117675,4225
1688475463752,-117675,4225
1688475463865,-117675,4225
1688475463974,-129882,4225
1688475464083,-129882,4225
1688475464198,-129882,4225
1688475464312,-129882,4225
1688475464424,-129882,4225
1688475464535,-129882,4225
1688475464645,-129882,4225
1688475464756,-129882,4225
1688475464868,-129882,4225
1688475464982,-129882,4225
1688475465090,-129882,4225
1688475465197,-129882,4225
1688475465304,-129882,4225
1688475465414,-147460,4225
1688475465524,-147460,4225
1688475465638,-147460,4225
1688475465750,-147460,4225
1688475465856,-147460,4225
1688475465966,-147460,4225
1688475466078,-147460,4225
1688475466187,-147460,4225
1688475466294,-147460,4225
1688475466403,-147460,4225
1688475466515,-147460,4225
1688475466630,-147460,4225
1688475466743,-147460,4225
1688475466854,-147460,4225
1688475466963,-122558,4225
1688475467074,-122558,4225
1688475467200,-122558,4225
1688475467313,-122558,4225
1688475467421,-122558,4225
1688475467531,-122558,4225
1688475467644,-122558,4225
1688475467754,-122558,4225
1688475467865,-122558,4225
1688475467978,-122558,4225
1688475468092,-122558,4225
1688475468211,-122558,4225
1688475468322,-122558,4225
1688475468432,-124511,4225
1688475468540,-124511,4225
1688475468648,-124511,4225
1688475468761,-124511,4225
1688475468871,-124511,4225
1688475468981,-124511,4225
1688475469095,-124511,4225
1688475469209,-124511,4225
1688475469326,-124511,4225
1688475469438,-124511,4225
1688475469548,-124511,4225
1688475469655,-124511,4225
1688475469764,-124511,4225
1688475469878,-195312,4225
1688475469988,-195312,4225
1688475470099,-195312,4225
1688475470212,-195312,4225
1688475470323,-195312,4225
1688475470441,-195312,4225
1688475470552,-195312,4225
1688475470665,-195312,4225
1688475470772,-195312,4225
1688475470879,-195312,4225
1688475470989,-195312,4225
1688475471100,-195312,4225
1688475471212,-195312,4225
1688475471326,-118164,4225
1688475471439,-118164,4225
1688475471550,-118164,4225
1688475471660,-118164,4225
1688475471780,-118164,4225
1688475471887,-118164,4225
1688475471994,-118164,4225
1688475472106,-118164,4225
1688475472217,-118164,4225
1688475472326,-118164,4225
1688475472444,-118164,4225
1688475472556,-118164,4225
1688475472669,-118164,4225
1688475472786,-119628,4225
1688475472898,-119628,4225
1688475473008,-119628,4225
1688475473116,-119628,4225
1688475473227,-119628,4225
1688475473340,-119628,4225
1688475473454,-119628,4225
1688475473564,-119628,4225
1688475473678,-119628,4225
1688475473789,-119628,4225
1688475473907,-119628,4225
1688475474018,-119628,4225
1688475474129,-119628,4225
1688475474235,-181640,4225
1688475474348,-181640,4225
1688475474462,-181640,4225
1688475474572,-181640,4225
1688475474682,-181640,4225
1688475474794,-181640,4225
1688475474901,-181640,4225
1688475475012,-181640,4225
1688475475122,-181640,4225
1688475475238,-181640,4225
1688475475344,-181640,4225
1688475475454,-181640,4225
1688475475571,-181640,4225
1688475475687,-120605,4225
1688475475797,-120605,4225
1688475475908,-120605,4225
1688475476019,-120605,4225
1688475476138,-120605,4225
1688475476249,-120605,4225
1688475476357,-120605,4225
1688475476464,-120605,4225
1688475476574,-120605,4225
1688475476688,-120605,4225
1688475476798,-120605,4225
1688475476905,-120605,4225
1688475477014,-120605,4225
1688475477127,-178710,4225
1688475477241,-178710,4225
1688475477354,-178710,4225
1688475477465,-178710,4225
1688475477574,-178710,4225
1688475477682,-178710,4225
1688475477795,-178710,4225
1688475477911,-178710,4225
1688475478021,-178710,4225
1688475478131,-178710,4225
1688475478248,-178710,4225
1688475478359,-178710,4225
1688475478475,-178710,4225
1688475478585,-178710,4225
1688475478692,-127441,4225
1688475478799,-127441,4225
1688475478906,-127441,4225
1688475479015,-127441,4225
1688475479127,-127441,4225
1688475479237,-127441,4225
1688475479351,-127441,4225
1688475479465,-127441,4225
1688475479575,-127441,4225
1688475479689,-127441,4225
1688475479794,-127441,4225
1688475479900,-127441,4225
1688475480004,-127441,4225
1688475480110,-247558,4225
1688475480226,-247558,4225
1688475480333,-247558,4225
1688475480444,-247558,4225
1688475480560,-247558,4225
1688475480674,-247558,4225
1688475480786,-247558,4225
1688475480898,-247558,4225
1688475481005,-247558,4225
1688475481114,-247558,4225
1688475481237,-247558,4225
1688475481352,-247558,4225
1688475481468,-247558,4225
1688475481580,-125976,4225
1688475481694,-125976,4225
1688475481804,-125976,4225
1688475481917,-125976,4225
1688475482030,-125976,4225
1688475482137,-125976,4225
1688475482245,-125976,4225
1688475482354,-125976,4225
1688475482465,-125976,4225
1688475482582,-125976,4225
1688475482695,-125976,4225
1688475482807,-125976,4225
1688475482917,-125976,4225
1688475483030,-121093,4225
1688475483143,-121093,4225
1688475483252,-121093,4225
1688475483359,-121093,4225
1688475483470,-121093,4225
1688475483581,-121093,4225
1688475483692,-121093,4225
1688475483805,-121093,4225
1688475483915,-121093,4225
1688475484025,-121093,4225
1688475484138,-121093,4225
1688475484251,-121093,4225
1688475484364,-121093,4225
1688475484473,-208495,4225
1688475484584,-208495,4225
1688475484697,-208495,4225
1688475484812,-208495,4225
1688475484921,-208495,4211
1688475485028,-208495,4211
1688475485147,-208495,4211
1688475485255,-208495,4211
1688475485367,-208495,4211
1688475485474,-208495,4211
1688475485581,-208495,4211
1688475485694,-208495,4211
1688475485805,-208495,4211
1688475485923,-121093,4211
1688475486035,-121093,4211
1688475486145,-121093,4211
1688475486257,-121093,4211
1688475486375,-121093,4211
1688475486484,-121093,4211
1688475486592,-121093,4211
1688475486698,-121093,4211
1688475486809,-121093,4211
1688475486922,-121093,4211
1688475487036,-121093,4211
1688475487148,-121093,4211
1688475487258,-121093,4211
1688475487371,-121093,4211
1688475487478,-117187,4211
1688475487604,-117187,4211
1688475487713,-117187,4211
1688475487822,-117187,4211
1688475487932,-117187,4211
1688475488041,-117187,4211
1688475488155,-117187,4211
1688475488268,-117187,4211
1688475488378,-117187,4211
1688475488488,-117187,4211
1688475488599,-117187,4211
1688475488711,-117187,4211
1688475488820,-117187,4211
1688475488926,-147460,4211
1688475489033,-147460,4211
1688475489146,-147460,4211
1688475489259,-147460,4211
1688475489372,-147460,4211
1688475489486,-147460,4211
1688475489597,-147460,4211
1688475489710,-147460,4211
1688475489823,-147460,4211
1688475489933,-147460,4211
1688475490042,-147460,4211
1688475490149,-147460,4211
1688475490262,-147460,4211
1688475490371,-132812,4211
1688475490484,-132812,4211
1688475490591,-132812,4211
1688475490704,-132812,4211
1688475490815,-132812,4211
1688475490925,-132812,4211
1688475491035,-132812,4211
1688475491142,-132812,4211
1688475491250,-132812,4211
1688475491360,-132812,4211
1688475491470,-132812,4211
1688475491594,-132812,4211
1688475491704,-132812,4211
1688475491816,-119628,4211
1688475491928,-119628,4211
1688475492041,-119628,4211
1688475492151,-119628,4211
1688475492259,-119628,4211
1688475492366,-119628,4211
1688475492478,-119628,4211
1688475492588,-119628,4211
1688475492700,-119628,4211
1688475492813,-119628,4211
1688475492926,-119628,4211
1688475493038,-119628,4211
1688475493147,-119628,4211
1688475493259,-120117,4211
1688475493372,-120117,4211
1688475493481,-120117,4211
1688475493591,-120117,4211
1688475493697,-120117,4211
1688475493806,-120117,4211
1688475493918,-120117,4211
1688475494026,-120117,4211
1688475494133,-120117,4211
1688475494248,-120117,4211
1688475494368,-120117,4211
1688475494476,-120117,4211
1688475494584,-120117,4211
1688475494694,-120117,4211
1688475494806,-179687,4211
1688475494919,-179687,4211
1688475495032,-179687,4211
1688475495144,-179687,4211
1688475495254,-179687,4211
1688475495365,-179687,4211
1688475495478,-179687,4211
1688475495588,-179687,4211
1688475495695,-179687,4211
1688475495808,-179687,4211
1688475495920,-179687,4211
1688475496031,-179687,4211
1688475496140,-179687,4211
1688475496251,-120117,4211
1688475496363,-120117,4211
1688475496475,-120117,4211
1688475496585,-120117,4211
1688475496692,-120117,4211
1688475496798,-120117,4211
1688475496905,-120117,4211
1688475497016,-120117,4211
1688475497125,-120117,4211
1688475497238,-120117,4211
1688475497350,-120117,4211
1688475497465,-120117,4211
1688475497588,-120117,4211
1688475497701,-122558,4211
1688475497811,-122558,4211
1688475497918,-122558,4211
1688475498024,-122558,4211
1688475498139,-122558,4211
1688475498250,-122558,4211
1688475498360,-122558,4211
1688475498471,-122558,4211
1688475498581,-122558,4211
1688475498693,-122558,4211
1688475498803,-122558,4211
1688475498912,-122558,4211
1688475499022,-122558,4211
1688475499134,-195312,4211
1688475499246,-195312,4211
1688475499355,-195312,4211
1688475499466,-195312,4211
1688475499577,-195312,4211
1688475499690,-195312,4211
1688475499814,-195312,4211
1688475499925,-195312,4211
1688475500035,-195312,4211
1688475500141,-195312,4211
1688475500249,-195312,4211
1688475500359,-195312,4211
1688475500468,-195312,4211
1688475500581,-122558,4211
1688475500695,-122558,4211
1688475500808,-122558,4211
1688475500921,-122558,4211
1688475501034,-122558,4211
1688475501143,-122558,4211
1688475501252,-122558,4211
1688475501360,-122558,4211
1688475501470,-122558,4211
1688475501580,-122558,4211
1688475501692,-122558,4211
1688475501805,-122558,4211
1688475501918,-122558,4211
1688475502030,-122070,4211
1688475502140,-122070,4211
1688475502251,-122070,4211
1688475502360,-122070,4211
1688475502467,-122070,4211
1688475502576,-122070,4211
1688475502689,-122070,4211
1688475502802,-122070,4211
1688475502917,-122070,4211
1688475503029,-122070,4211
1688475503141,-122070,4211
1688475503257,-122070,4211
1688475503369,-122070,4211
1688475503477,-122070,4211
1688475503585,-140624,4211
1688475503701,-140624,4211
1688475503811,-140624,4211
1688475503922,-140624,4211
1688475504033,-140624,4211
1688475504145,-140624,4211
1688475504254,-140624,4211
1688475504365,-140624,4211
1688475504471,-140624,4211
1688475504578,-140624,4211
1688475504684,-140624,4211
1688475504791,-140624,4211
1688475504901,-140624,4211
1688475505011,-135742,4211
1688475505117,-135742,4211
1688475505224,-135742,4211
1688475505336,-135742,4211
1688475505452,-135742,4211
1688475505562,-135742,4211
1688475505675,-135742,4211
1688475505785,-135742,4211
1688475505893,-135742,4211
1688475505999,-135742,4211
1688475506110,-135742,4211
1688475506223,-135742,4211
1688475506336,-135742,4211
1688475506448,-121093,4211
1688475506557,-121093,4211
1688475506668,-121093,4211
1688475506778,-121093,4211
1688475506884,-121093,4211
1688475506991,-121093,4211
1688475507106,-121093,4211
1688475507219,-121093,4211
1688475507329,-121093,4211
1688475507439,-121093,4211
1688475507548,-121093,4211
1688475507662,-121093,4211
1688475507774,-121093,4211
1688475507886,-120605,4211
1688475507994,-120605,4211
1688475508100,-120605,4211
1688475508205,-120605,4211
1688475508311,-120605,4211
