Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477601155,-193847,4182
1688477601268,-193847,4182
1688477601386,-123046,4182
1688477601493,-123046,4182
1688477601603,-123046,4182
1688477601714,-123046,4182
1688477601828,-123046,4182
1688477601939,-123046,4182
1688477602047,-123046,4182
1688477602156,-123046,4182
1688477602266,-123046,4182
1688477602379,-123046,4182
1688477602494,-123046,4182
1688477602606,-123046,4182
1688477602717,-123046,4182
1688477602828,-120117,4182
1688477602941,-120117,4182
1688477603055,-120117,4182
1688477603164,-120117,4182
1688477603272,-120117,4182
1688477603382,-120117,4182
1688477603495,-120117,4182
1688477603605,-120117,4182
1688477603721,-120117,4182
1688477603835,-120117,4182
1688477603945,-120117,4182
1688477604057,-120117,4182
1688477604175,-120117,4182
1688477604284,-146484,4182
1688477604391,-146484,4182
1688477604500,-146484,4182
1688477604611,-146484,4182
1688477604725,-146484,4182
1688477604843,-146484,4182
1688477604954,-146484,4182
1688477605066,-146484,4182
1688477605180,-146484,4182
1688477605292,-146484,4182
1688477605404,-146484,4182
1688477605513,-146484,4182
1688477605626,-146484,4182
1688477605735,-146484,4182
1688477605846,-130371,4182
1688477605955,-130371,4182
1688477606068,-130371,4182
1688477606181,-130371,4182
1688477606295,-130371,4182
1688477606405,-130371,4182
1688477606514,-130371,4182
1688477606628,-130371,4182
1688477606741,-130371,4182
1688477606851,-130371,4182
1688477606962,-130371,4182
1688477607076,-130371,4182
1688477607189,-130371,4182
1688477607300,-123046,4182
1688477607413,-123046,4182
1688477607523,-123046,4182
1688477607634,-123046,4182
1688477607740,-123046,4182
1688477607852,-123046,4182
1688477607966,-123046,4182
1688477608092,-123046,4182
1688477608199,-123046,4182
1688477608308,-123046,4182
1688477608417,-123046,4182
1688477608530,-123046,4182
1688477608640,-123046,4182
1688477608747,-124999,4182
1688477608854,-124999,4182
1688477608963,-124999,4182
1688477609073,-124999,4182
1688477609188,-124999,4182
1688477609302,-124999,4182
1688477609416,-124999,4182
1688477609528,-124999,4182
1688477609638,-124999,4182
1688477609748,-124999,4182
1688477609861,-124999,4182
1688477609968,-124999,4182
1688477610077,-124999,4182
1688477610187,-179687,4182
1688477610298,-179687,4182
1688477610408,-179687,4182
1688477610521,-179687,4182
1688477610649,-179687,4182
1688477610754,-179687,4182
1688477610867,-179687,4182
1688477610981,-179687,4182
1688477611091,-179687,4182
1688477611198,-179687,4182
1688477611308,-179687,4182
1688477611421,-179687,4182
1688477611534,-179687,4182
1688477611644,-119628,4182
1688477611757,-119628,4182
1688477611867,-119628,4182
1688477611978,-119628,4182
1688477612088,-119628,4182
1688477612202,-119628,4182
1688477612313,-119628,4182
1688477612422,-119628,4182
1688477612535,-119628,4182
1688477612649,-119628,4182
1688477612759,-119628,4182
1688477612872,-119628,4182
1688477612982,-119628,4182
1688477613092,-117675,4182
1688477613202,-117675,4182
1688477613316,-117675,4182
1688477613428,-117675,4182
1688477613535,-117675,4182
1688477613646,-117675,4182
1688477613766,-117675,4182
1688477613876,-117675,4182
1688477613988,-117675,4182
1688477614101,-117675,4182
1688477614214,-117675,4182
1688477614324,-117675,4182
1688477614437,-117675,4182
1688477614548,-117675,4182
1688477614661,-117675,4182
1688477614768,-117675,4182
1688477614876,-117675,4182
1688477614993,-117675,4182
1688477615105,-117675,4182
1688477615217,-117675,4182
1688477615327,-117675,4182
1688477615440,-117675,4182
1688477615553,-117675,4182
1688477615664,-117675,4182
1688477615775,-117675,4182
1688477615884,-117675,4182
1688477615991,-117675,4182
1688477616103,-195800,4182
1688477616213,-195800,4182
1688477616324,-195800,4182
1688477616434,-195800,4182
1688477616545,-195800,4182
1688477616654,-195800,4182
1688477616769,-195800,4182
1688477616883,-195800,4182
1688477616990,-195800,4182
1688477617098,-195800,4182
1688477617208,-195800,4182
1688477617320,-195800,4182
1688477617431,-195800,4182
1688477617545,-138183,4182
1688477617661,-138183,4182
1688477617772,-138183,4182
1688477617886,-138183,4182
1688477617995,-138183,4182
1688477618102,-138183,4182
1688477618209,-138183,4182
1688477618327,-138183,4182
1688477618440,-138183,4182
1688477618550,-138183,4182
1688477618662,-138183,4182
1688477618780,-138183,4182
1688477618891,-138183,4182
1688477619003,-118652,4182
1688477619115,-118652,4182
1688477619222,-118652,4182
1688477619330,-118652,4182
1688477619442,-118652,4182
1688477619552,-118652,4182
1688477619662,-118652,4182
1688477619774,-118652,4182
1688477619887,-118652,4182
1688477619998,-118652,4182
1688477620105,-118652,4182
1688477620216,-118652,4182
1688477620324,-118652,4182
1688477620432,-162597,4182
1688477620541,-162597,4182
1688477620652,-162597,4182
1688477620763,-162597,4182
1688477620875,-162597,4182
1688477620988,-162597,4182
1688477621103,-162597,4182
1688477621213,-162597,4182
1688477621323,-162597,4182
1688477621431,-162597,4182
1688477621538,-162597,4182
1688477621645,-162597,4182
1688477621755,-162597,4182
1688477621873,-127441,4182
1688477621986,-127441,4182
1688477622093,-127441,4182
1688477622202,-127441,4182
1688477622313,-127441,4182
1688477622426,-127441,4182
1688477622537,-127441,4182
1688477622644,-127441,4182
1688477622755,-127441,4182
1688477622864,-127441,4182
1688477622981,-127441,4182
1688477623099,-127441,4182
1688477623209,-127441,4182
1688477623329,-123046,4182
1688477623439,-123046,4182
1688477623553,-123046,4182
1688477623667,-123046,4182
1688477623773,-123046,4182
1688477623884,-123046,4182
1688477623996,-123046,4182
1688477624109,-123046,4182
1688477624225,-123046,4182
1688477624337,-123046,4182
1688477624449,-123046,4182
1688477624558,-123046,4182
1688477624671,-123046,4182
1688477624781,-119628,4182
1688477624888,-119628,4182
1688477624995,-119628,4182
1688477625108,-119628,4182
1688477625221,-119628,4182
1688477625332,-119628,4182
1688477625442,-119628,4182
1688477625551,-119628,4182
1688477625663,-119628,4182
1688477625775,-119628,4182
1688477625888,-119628,4182
1688477625995,-119628,4182
1688477626102,-119628,4182
1688477626208,-119628,4182
1688477626319,-190917,4182
1688477626426,-190917,4182
1688477626535,-190917,4182
1688477626648,-190917,4182
1688477626766,-190917,4182
1688477626877,-190917,4182
1688477626987,-190917,4182
1688477627094,-190917,4182
1688477627203,-190917,4182
1688477627315,-190917,4182
1688477627424,-190917,4182
1688477627536,-190917,4182
1688477627649,-190917,4182
1688477627762,-120605,4182
1688477627875,-120605,4182
1688477627985,-120605,4182
1688477628100,-120605,4182
1688477628209,-120605,4182
1688477628316,-120605,4182
1688477628425,-120605,4182
1688477628534,-120605,4182
1688477628646,-120605,4182
1688477628759,-120605,4182
1688477628871,-120605,4182
1688477628979,-120605,4182
1688477629090,-120605,4182
1688477629204,-120605,4182
1688477629318,-120605,4182
1688477629425,-120605,4182
1688477629533,-120605,4182
1688477629643,-120605,4182
1688477629754,-120605,4182
1688477629868,-120605,4182
1688477629989,-120605,4182
1688477630101,-120605,4182
1688477630211,-120605,4182
1688477630323,-120605,4182
1688477630433,-120605,4182
1688477630544,-120605,4182
1688477630652,-196288,4182
1688477630762,-196288,4182
1688477630874,-196288,4182
1688477630987,-196288,4182
1688477631101,-196288,4182
1688477631214,-196288,4182
1688477631323,-196288,4182
1688477631433,-196288,4182
1688477631547,-196288,4182
1688477631656,-196288,4182
1688477631766,-196288,4182
1688477631876,-196288,4182
1688477631986,-196288,4182
1688477632098,-196288,4182
1688477632210,-120117,4182
1688477632320,-120117,4182
1688477632426,-120117,4182
1688477632538,-120117,4182
1688477632648,-120117,4182
1688477632754,-120117,4182
1688477632862,-120117,4182
1688477632974,-120117,4182
1688477633086,-120117,4182
1688477633195,-120117,4182
1688477633307,-120117,4182
1688477633422,-120117,4182
1688477633534,-120117,4182
1688477633646,-122070,4182
1688477633758,-122070,4182
1688477633864,-122070,4182
1688477633971,-122070,4182
1688477634084,-122070,4182
1688477634193,-122070,4182
1688477634305,-122070,4182
1688477634419,-122070,4182
1688477634532,-122070,4182
1688477634643,-122070,4182
1688477634756,-122070,4182
1688477634865,-122070,4182
1688477634972,-122070,4182
1688477635081,-167480,4182
1688477635194,-167480,4182
1688477635303,-167480,4182
1688477635413,-167480,4182
1688477635519,-167480,4182
1688477635630,-167480,4182
1688477635740,-167480,4182
1688477635850,-167480,4182
1688477635963,-167480,4182
1688477636074,-167480,4182
1688477636182,-167480,4182
1688477636290,-167480,4182
1688477636402,-167480,4182
1688477636515,-120605,4182
1688477636627,-120605,4182
1688477636736,-120605,4182
1688477636848,-120605,4182
1688477636958,-120605,4182
1688477637070,-120605,4182
1688477637180,-120605,4182
1688477637286,-120605,4182
1688477637395,-120605,4182
1688477637506,-120605,4182
1688477637618,-120605,4182
1688477637727,-120605,4182
1688477637835,-120605,4182
1688477637948,-120605,4182
1688477638057,-126953,4182
1688477638169,-126953,4182
1688477638281,-126953,4182
1688477638390,-126953,4182
1688477638498,-126953,4182
1688477638606,-126953,4182
1688477638717,-126953,4182
1688477638827,-126953,4182
1688477638939,-126953,4182
1688477639052,-126953,4182
1688477639161,-126953,4182
1688477639274,-126953,4182
1688477639387,-126953,4182
1688477639498,-122070,4182
1688477639604,-122070,4182
1688477639723,-122070,4182
1688477639832,-122070,4182
1688477639942,-122070,4182
1688477640052,-122070,4182
1688477640160,-122070,4182
1688477640272,-122070,4182
1688477640378,-122070,4182
1688477640490,-122070,4182
1688477640596,-122070,4182
1688477640700,-122070,4182
