Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473295188,-118652,4278
1688473295304,-118652,4278
1688473295414,-118652,4278
1688473295526,-118652,4278
1688473295637,-118652,4278
1688473295746,-118652,4278
1688473295857,-118652,4278
1688473295968,-124999,4278
1688473296074,-124999,4278
1688473296181,-124999,4278
1688473296291,-124999,4278
1688473296401,-124999,4278
1688473296525,-124999,4278
1688473296636,-124999,4278
1688473296754,-124999,4278
1688473296869,-124999,4278
1688473296983,-124999,4278
1688473297092,-124999,4278
1688473297200,-124999,4278
1688473297309,-124999,4278
1688473297420,-195800,4278
1688473297536,-195800,4278
1688473297649,-195800,4278
1688473297760,-195800,4278
1688473297878,-195800,4278
1688473297991,-195800,4278
1688473298104,-195800,4278
1688473298217,-195800,4278
1688473298328,-195800,4278
1688473298437,-195800,4278
1688473298543,-195800,4278
1688473298649,-195800,4278
1688473298762,-195800,4278
1688473298872,-132324,4278
1688473298984,-132324,4278
1688473299097,-132324,4278
1688473299218,-132324,4278
1688473299331,-132324,4278
1688473299445,-132324,4278
1688473299554,-132324,4278
1688473299660,-132324,4278
1688473299771,-132324,4278
1688473299888,-132324,4278
1688473300002,-132324,4278
1688473300115,-132324,4278
1688473300229,-132324,4278
1688473300340,-118652,4278
1688473300455,-118652,4278
1688473300568,-118652,4278
1688473300676,-118652,4278
1688473300782,-118652,4278
1688473300895,-118652,4278
1688473301008,-118652,4278
1688473301122,-118652,4278
1688473301233,-118652,4278
1688473301343,-118652,4278
1688473301453,-118652,4278
1688473301568,-118652,4278
1688473301679,-118652,4278
1688473301786,-134765,4278
1688473301893,-134765,4278
1688473302006,-134765,4278
1688473302116,-134765,4278
1688473302228,-134765,4278
1688473302341,-134765,4278
1688473302451,-134765,4278
1688473302562,-134765,4278
1688473302681,-134765,4278
1688473302794,-134765,4278
1688473302903,-134765,4278
1688473303015,-134765,4278
1688473303126,-134765,4278
1688473303253,-138183,4278
1688473303363,-138183,4278
1688473303471,-138183,4278
1688473303579,-138183,4278
1688473303692,-138183,4278
1688473303802,-138183,4278
1688473303913,-138183,4278
1688473304022,-138183,4278
1688473304131,-138183,4278
1688473304241,-138183,4278
1688473304352,-138183,4278
1688473304464,-138183,4278
1688473304576,-138183,4278
1688473304687,-120605,4278
1688473304798,-120605,4278
1688473304910,-120605,4278
1688473305027,-120605,4278
1688473305135,-120605,4278
1688473305245,-120605,4278
1688473305352,-120605,4278
1688473305466,-120605,4278
1688473305579,-120605,4278
1688473305699,-120605,4278
1688473305804,-120605,4278
1688473305912,-120605,4278
1688473306026,-120605,4278
1688473306139,-120605,4278
1688473306248,-118164,4278
1688473306355,-118164,4278
1688473306462,-118164,4278
1688473306572,-118164,4278
1688473306681,-118164,4278
1688473306792,-118164,4278
1688473306904,-118164,4278
1688473307016,-118164,4278
1688473307128,-118164,4278
1688473307240,-118164,4278
1688473307355,-118164,4278
1688473307462,-118164,4278
1688473307570,-118164,4278
1688473307684,-191406,4278
1688473307797,-191406,4278
1688473307907,-191406,4278
1688473308020,-191406,4278
1688473308134,-191406,4278
1688473308248,-191406,4278
1688473308363,-191406,4278
1688473308473,-191406,4278
1688473308580,-191406,4278
1688473308687,-191406,4278
1688473308806,-191406,4278
1688473308921,-191406,4278
1688473309034,-191406,4278
1688473309146,-133300,4278
1688473309256,-133300,4278
1688473309370,-133300,4278
1688473309482,-133300,4278
1688473309594,-133300,4278
1688473309703,-133300,4278
1688473309810,-133300,4278
1688473309920,-133300,4278
1688473310038,-133300,4278
1688473310151,-133300,4278
1688473310260,-133300,4278
1688473310372,-133300,4278
1688473310484,-133300,4278
1688473310597,-122070,4278
1688473310710,-122070,4278
1688473310817,-122070,4278
1688473310924,-122070,4278
1688473311037,-122070,4278
1688473311150,-122070,4278
1688473311261,-122070,4278
1688473311371,-122070,4278
1688473311481,-122070,4278
1688473311596,-122070,4278
1688473311709,-122070,4278
1688473311822,-122070,4278
1688473311931,-122070,4278
1688473312037,-196288,4278
1688473312151,-196288,4278
1688473312265,-196288,4278
1688473312378,-196288,4278
1688473312501,-196288,4278
1688473312612,-196288,4278
1688473312722,-196288,4278
1688473312829,-196288,4278
1688473312946,-196288,4278
1688473313053,-196288,4278
1688473313163,-196288,4278
1688473313272,-196288,4278
1688473313389,-196288,4278
1688473313501,-120605,4278
1688473313612,-120605,4278
1688473313725,-120605,4278
1688473313835,-120605,4278
1688473313948,-120605,4278
1688473314060,-120605,4278
1688473314169,-120605,4278
1688473314276,-120605,4278
1688473314385,-120605,4278
1688473314497,-120605,4278
1688473314608,-120605,4278
1688473314719,-120605,4278
1688473314830,-120605,4278
1688473314937,-171386,4278
1688473315049,-171386,4278
1688473315163,-171386,4278
1688473315270,-171386,4278
1688473315376,-171386,4278
1688473315484,-171386,4278
1688473315598,-171386,4278
1688473315708,-171386,4278
1688473315821,-171386,4278
1688473315935,-171386,4278
1688473316048,-171386,4278
1688473316162,-171386,4278
1688473316272,-171386,4278
1688473316379,-171386,4278
1688473316487,-137206,4278
1688473316596,-137206,4278
1688473316708,-137206,4278
1688473316815,-137206,4278
1688473316928,-137206,4278
1688473317032,-137206,4278
1688473317144,-137206,4278
1688473317255,-137206,4278
1688473317367,-137206,4278
1688473317479,-137206,4278
1688473317587,-137206,4278
1688473317693,-137206,4278
1688473317806,-137206,4278
1688473317918,-134765,4278
1688473318031,-134765,4278
1688473318150,-134765,4278
1688473318259,-134765,4278
1688473318365,-134765,4278
1688473318478,-134765,4278
1688473318591,-134765,4278
1688473318699,-134765,4278
1688473318805,-134765,4278
1688473318923,-134765,4278
1688473319035,-134765,4278
1688473319147,-134765,4278
1688473319263,-134765,4278
1688473319375,-117675,4278
1688473319485,-117675,4278
1688473319595,-117675,4278
1688473319709,-117675,4278
1688473319816,-117675,4278
1688473319924,-117675,4278
1688473320039,-117675,4278
1688473320146,-117675,4278
1688473320259,-117675,4278
1688473320365,-117675,4278
1688473320475,-117675,4278
1688473320586,-117675,4278
1688473320696,-117675,4278
1688473320814,-124511,4278
1688473320918,-124511,4278
1688473321026,-124511,4278
1688473321135,-124511,4278
1688473321243,-124511,4278
1688473321352,-124511,4278
1688473321462,-124511,4278
1688473321579,-124511,4278
1688473321689,-124511,4278
1688473321809,-124511,4278
1688473321922,-124511,4278
1688473322029,-124511,4278
1688473322136,-124511,4278
1688473322246,-124511,4278
1688473322359,-187011,4278
1688473322469,-187011,4278
1688473322579,-187011,4278
1688473322689,-187011,4278
1688473322799,-187011,4278
1688473322908,-187011,4278
1688473323020,-187011,4278
1688473323129,-187011,4278
1688473323235,-187011,4278
1688473323342,-187011,4278
1688473323455,-187011,4278
1688473323569,-187011,4278
1688473323682,-187011,4278
1688473323795,-120605,4278
1688473323904,-120605,4278
1688473324017,-120605,4278
1688473324128,-120605,4278
1688473324238,-120605,4278
1688473324349,-120605,4278
1688473324455,-120605,4278
1688473324567,-120605,4278
1688473324679,-120605,4278
1688473324791,-120605,4278
1688473324906,-120605,4278
1688473325024,-120605,4278
1688473325136,-120605,4278
1688473325249,-126953,4278
1688473325363,-126953,4278
1688473325470,-126953,4278
1688473325581,-126953,4278
1688473325691,-126953,4278
1688473325802,-126953,4278
1688473325915,-126953,4278
1688473326027,-126953,4278
1688473326137,-126953,4278
1688473326248,-126953,4278
1688473326360,-126953,4278
1688473326470,-126953,4278
1688473326581,-126953,4278
1688473326691,-195312,4278
1688473326804,-195312,4278
1688473326915,-195312,4278
1688473327025,-195312,4278
1688473327132,-195312,4278
1688473327241,-195312,4278
1688473327354,-195312,4278
1688473327460,-195312,4278
1688473327572,-195312,4278
1688473327678,-195312,4278
1688473327786,-195312,4278
1688473327897,-195312,4278
1688473328016,-195312,4267
1688473328123,-154785,4267
1688473328233,-154785,4267
1688473328340,-154785,4267
1688473328452,-154785,4267
1688473328562,-154785,4267
1688473328674,-154785,4267
1688473328784,-154785,4267
1688473328893,-154785,4267
1688473329006,-154785,4267
1688473329115,-154785,4267
1688473329225,-154785,4267
1688473329338,-154785,4267
1688473329451,-154785,4267
1688473329561,-154785,4267
1688473329671,-119628,4267
1688473329780,-119628,4267
1688473329890,-119628,4267
1688473329998,-119628,4267
1688473330104,-119628,4267
1688473330216,-119628,4267
1688473330328,-119628,4267
1688473330434,-119628,4267
1688473330542,-119628,4267
1688473330653,-119628,4267
1688473330760,-119628,4267
1688473330869,-119628,4267
1688473330980,-119628,4267
1688473331089,-142089,4267
1688473331198,-142089,4267
1688473331308,-142089,4267
1688473331420,-142089,4267
1688473331530,-142089,4267
1688473331650,-142089,4267
1688473331764,-142089,4267
1688473331876,-142089,4267
1688473331988,-142089,4267
1688473332098,-142089,4267
1688473332208,-142089,4267
1688473332316,-142089,4267
1688473332428,-142089,4267
1688473332538,-129394,4267
1688473332647,-129394,4267
1688473332762,-129394,4267
1688473332875,-129394,4267
1688473332987,-129394,4267
1688473333098,-129394,4267
1688473333210,-129394,4267
1688473333317,-129394,4267
1688473333425,-129394,4267
1688473333535,-129394,4267
1688473333643,-129394,4267
1688473333754,-129394,4267
1688473333865,-129394,4267
1688473333975,-123046,4267
1688473334085,-123046,4267
1688473334199,-123046,4267
1688473334312,-123046,4267
1688473334419,-123046,4267
1688473334528,-123046,4267
1688473334638,-123046,4267
1688473334752,-123046,4267
1688473334865,-123046,4267
1688473334978,-123046,4267
1688473335088,-123046,4267
1688473335201,-123046,4267
1688473335312,-123046,4267
1688473335423,-123046,4267
1688473335530,-123046,4267
1688473335633,-123046,4267
1688473335740,-123046,4267
