Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472787636,-121093,4295
1688472787745,-121093,4295
1688472787855,-121093,4295
1688472787965,-121093,4295
1688472788077,-121093,4295
1688472788189,-121093,4295
1688472788302,-121093,4295
1688472788415,-121093,4295
1688472788524,-121093,4295
1688472788635,-121093,4295
1688472788747,-121093,4295
1688472788866,-121093,4295
1688472788979,-122070,4295
1688472789089,-122070,4295
1688472789195,-122070,4295
1688472789304,-122070,4295
1688472789414,-122070,4295
1688472789522,-122070,4295
1688472789631,-122070,4295
1688472789740,-122070,4295
1688472789848,-122070,4295
1688472789957,-122070,4295
1688472790070,-122070,4295
1688472790183,-122070,4295
1688472790299,-122070,4295
1688472790409,-118652,4295
1688472790521,-118652,4295
1688472790631,-118652,4295
1688472790741,-118652,4295
1688472790851,-118652,4295
1688472790959,-118652,4295
1688472791068,-118652,4295
1688472791181,-118652,4295
1688472791292,-118652,4295
1688472791404,-118652,4295
1688472791515,-118652,4295
1688472791626,-118652,4295
1688472791738,-118652,4295
1688472791849,-118652,4295
1688472791961,-126953,4295
1688472792075,-126953,4295
1688472792186,-126953,4295
1688472792297,-126953,4295
1688472792411,-126953,4295
1688472792521,-126953,4295
1688472792636,-126953,4295
1688472792742,-126953,4295
1688472792852,-126953,4295
1688472792966,-126953,4295
1688472793074,-126953,4295
1688472793181,-126953,4295
1688472793292,-126953,4295
1688472793406,-181640,4295
1688472793519,-181640,4295
1688472793636,-181640,4295
1688472793749,-181640,4295
1688472793866,-181640,4295
1688472793976,-181640,4295
1688472794089,-181640,4295
1688472794195,-181640,4295
1688472794304,-181640,4295
1688472794413,-181640,4295
1688472794522,-181640,4295
1688472794635,-181640,4295
1688472794747,-181640,4295
1688472794858,-123535,4295
1688472794968,-123535,4295
1688472795080,-123535,4295
1688472795194,-123535,4295
1688472795302,-123535,4295
1688472795411,-123535,4295
1688472795518,-123535,4295
1688472795628,-123535,4295
1688472795737,-123535,4295
1688472795846,-123535,4295
1688472795955,-123535,4295
1688472796066,-123535,4295
1688472796177,-123535,4295
1688472796290,-117187,4295
1688472796400,-117187,4295
1688472796507,-117187,4295
1688472796615,-117187,4295
1688472796732,-117187,4295
1688472796842,-117187,4295
1688472796951,-117187,4295
1688472797060,-117187,4295
1688472797166,-117187,4295
1688472797276,-117187,4295
1688472797390,-117187,4295
1688472797500,-117187,4295
1688472797607,-117187,4295
1688472797718,-195800,4295
1688472797828,-195800,4295
1688472797940,-195800,4295
1688472798053,-195800,4295
1688472798168,-195800,4295
1688472798275,-195800,4295
1688472798386,-195800,4295
1688472798496,-195800,4295
1688472798607,-195800,4295
1688472798714,-195800,4295
1688472798821,-195800,4295
1688472798931,-195800,4295
1688472799042,-195800,4295
1688472799154,-195800,4295
1688472799264,-119628,4295
1688472799375,-119628,4295
1688472799486,-119628,4295
1688472799598,-119628,4295
1688472799708,-119628,4295
1688472799814,-119628,4295
1688472799924,-119628,4295
1688472800031,-119628,4295
1688472800140,-119628,4295
1688472800253,-119628,4295
1688472800367,-119628,4295
1688472800478,-119628,4295
1688472800588,-119628,4295
1688472800697,-124999,4295
1688472800809,-124999,4295
1688472800917,-124999,4295
1688472801025,-124999,4295
1688472801132,-124999,4295
1688472801245,-124999,4295
1688472801357,-124999,4295
1688472801468,-124999,4295
1688472801581,-124999,4295
1688472801691,-124999,4295
1688472801804,-124999,4295
1688472801914,-124999,4295
1688472802021,-124999,4295
1688472802128,-178710,4295
1688472802234,-178710,4295
1688472802345,-178710,4295
1688472802458,-178710,4295
1688472802568,-178710,4295
1688472802681,-178710,4295
1688472802793,-178710,4295
1688472802897,-178710,4295
