Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478253495,-120605,4166
1688478253604,-124511,4166
1688478253712,-124511,4166
1688478253823,-124511,4166
1688478253939,-124511,4166
1688478254048,-124511,4166
1688478254159,-124511,4166
1688478254272,-124511,4166
1688478254386,-124511,4166
1688478254508,-124511,4166
1688478254622,-124511,4166
1688478254730,-124511,4166
1688478254837,-124511,4166
1688478254947,-124511,4166
1688478255063,-149902,4166
1688478255176,-149902,4166
1688478255290,-149902,4166
1688478255400,-149902,4166
1688478255511,-149902,4166
1688478255628,-149902,4166
1688478255742,-149902,4166
1688478255852,-149902,4166
1688478255961,-149902,4166
1688478256071,-149902,4166
1688478256178,-149902,4166
1688478256291,-149902,4166
1688478256405,-149902,4166
1688478256517,-120117,4166
1688478256628,-120117,4166
1688478256738,-120117,4166
1688478256851,-120117,4166
1688478256959,-120117,4166
1688478257067,-120117,4166
1688478257181,-120117,4166
1688478257295,-120117,4166
1688478257409,-120117,4166
1688478257524,-120117,4166
1688478257635,-120117,4166
1688478257748,-120117,4166
1688478257859,-120117,4166
1688478257970,-122070,4166
1688478258078,-122070,4166
1688478258187,-122070,4166
1688478258297,-122070,4166
1688478258410,-122070,4166
1688478258521,-122070,4166
1688478258640,-122070,4166
1688478258749,-122070,4166
1688478258859,-122070,4166
1688478258971,-122070,4166
1688478259082,-122070,4166
1688478259192,-122070,4166
1688478259299,-122070,4166
1688478259406,-195800,4166
1688478259518,-195800,4166
1688478259632,-195800,4166
1688478259747,-195800,4166
1688478259858,-195800,4166
1688478259968,-195800,4166
1688478260079,-195800,4166
1688478260191,-195800,4166
1688478260300,-195800,4166
1688478260409,-195800,4166
1688478260517,-195800,4166
1688478260631,-195800,4166
1688478260748,-195800,4166
1688478260864,-117675,4166
1688478260976,-117675,4166
1688478261086,-117675,4166
1688478261196,-117675,4166
1688478261305,-117675,4166
1688478261414,-117675,4166
1688478261523,-117675,4166
1688478261630,-117675,4166
1688478261743,-117675,4166
1688478261856,-117675,4166
1688478261963,-117675,4166
1688478262070,-117675,4166
1688478262178,-117675,4166
1688478262291,-117675,4166
1688478262401,-132324,4166
1688478262512,-132324,4166
1688478262619,-132324,4166
1688478262728,-132324,4166
1688478262838,-132324,4166
1688478262948,-132324,4166
1688478263061,-132324,4166
1688478263172,-132324,4166
1688478263285,-132324,4166
1688478263395,-132324,4166
1688478263506,-132324,4166
1688478263619,-132324,4166
1688478263740,-132324,4166
1688478263847,-187011,4166
1688478263960,-187011,4166
1688478264071,-187011,4166
1688478264181,-187011,4166
1688478264295,-187011,4166
1688478264411,-187011,4166
1688478264525,-187011,4166
1688478264644,-187011,4166
1688478264757,-187011,4166
1688478264864,-187011,4166
1688478264971,-187011,4166
1688478265085,-187011,4166
1688478265197,-187011,4166
1688478265308,-126953,4166
1688478265418,-126953,4166
1688478265530,-126953,4166
1688478265644,-126953,4166
1688478265757,-126953,4166
1688478265874,-126953,4166
1688478265983,-126953,4166
1688478266089,-126953,4166
1688478266202,-126953,4166
1688478266315,-126953,4166
1688478266425,-126953,4166
1688478266535,-126953,4166
1688478266649,-126953,4166
1688478266762,-120117,4166
1688478266875,-120117,4166
1688478266991,-120117,4166
1688478267100,-120117,4166
1688478267207,-120117,4166
1688478267317,-120117,4166
1688478267430,-120117,4166
1688478267544,-120117,4166
1688478267654,-120117,4166
1688478267765,-120117,4166
1688478267881,-120117,4166
1688478267995,-120117,4166
1688478268108,-120117,4166
1688478268215,-130859,4166
1688478268329,-130859,4166
1688478268439,-130859,4166
1688478268553,-130859,4166
1688478268666,-130859,4166
1688478268774,-130859,4166
1688478268881,-130859,4166
1688478268992,-130859,4166
1688478269101,-130859,4166
1688478269214,-130859,4166
1688478269323,-130859,4166
1688478269431,-130859,4166
1688478269540,-130859,4166
1688478269656,-142578,4166
1688478269769,-142578,4166
1688478269879,-142578,4166
1688478269990,-142578,4166
1688478270099,-142578,4166
1688478270213,-142578,4166
1688478270325,-142578,4166
1688478270433,-142578,4166
1688478270542,-142578,4166
1688478270654,-142578,4166
1688478270767,-142578,4166
1688478270878,-142578,4166
1688478270988,-142578,4166
1688478271099,-142578,4166
1688478271212,-120117,4166
1688478271322,-120117,4166
1688478271432,-120117,4166
1688478271541,-120117,4166
1688478271648,-120117,4166
1688478271755,-120117,4166
1688478271865,-120117,4166
1688478271978,-120117,4166
1688478272092,-120117,4166
1688478272204,-120117,4166
1688478272316,-120117,4166
1688478272426,-120117,4166
1688478272539,-120117,4166
1688478272652,-120605,4166
1688478272765,-120605,4166
1688478272873,-120605,4166
1688478272980,-120605,4166
1688478273093,-120605,4166
1688478273204,-120605,4166
1688478273315,-120605,4166
1688478273424,-120605,4166
1688478273535,-120605,4166
1688478273649,-120605,4166
1688478273766,-120605,4166
1688478273879,-120605,4166
1688478273993,-120605,4166
1688478274104,-143066,4166
1688478274211,-143066,4166
1688478274325,-143066,4166
1688478274437,-143066,4166
1688478274551,-143066,4166
1688478274664,-143066,4166
1688478274775,-143066,4166
1688478274887,-143066,4166
1688478275000,-143066,4166
1688478275113,-143066,4166
1688478275221,-143066,4166
1688478275328,-143066,4166
1688478275438,-143066,4166
1688478275548,-132324,4166
1688478275661,-132324,4166
1688478275771,-132324,4166
1688478275885,-132324,4166
1688478275998,-132324,4166
1688478276112,-132324,4166
1688478276222,-132324,4166
1688478276329,-132324,4166
1688478276436,-132324,4166
1688478276547,-132324,4166
1688478276658,-132324,4166
1688478276771,-132324,4166
1688478276881,-132324,4166
1688478276993,-122070,4166
1688478277107,-122070,4166
1688478277221,-122070,4166
1688478277333,-122070,4166
1688478277442,-122070,4166
1688478277550,-122070,4166
1688478277664,-122070,4166
1688478277782,-122070,4166
1688478277896,-122070,4166
1688478278014,-122070,4166
1688478278124,-122070,4166
1688478278234,-122070,4166
1688478278341,-122070,4166
1688478278453,-152343,4166
1688478278560,-152343,4166
1688478278667,-152343,4166
1688478278777,-152343,4166
1688478278890,-152343,4166
1688478279003,-152343,4166
1688478279112,-152343,4166
1688478279221,-152343,4166
1688478279335,-152343,4166
1688478279448,-152343,4166
1688478279559,-152343,4166
1688478279666,-152343,4166
1688478279774,-152343,4166
1688478279884,-152343,4166
1688478279996,-184570,4166
1688478280106,-184570,4166
1688478280216,-184570,4166
1688478280325,-184570,4166
1688478280438,-184570,4166
1688478280548,-184570,4166
1688478280658,-184570,4166
1688478280767,-184570,4166
1688478280875,-184570,4166
1688478280982,-184570,4166
1688478281093,-184570,4166
1688478281206,-184570,4166
1688478281331,-184570,4166
1688478281439,-122558,4166
1688478281551,-122558,4166
1688478281661,-122558,4166
1688478281774,-122558,4166
1688478281884,-122558,4166
1688478281993,-122558,4166
1688478282099,-122558,4166
1688478282209,-122558,4166
1688478282322,-122558,4166
1688478282440,-122558,4166
1688478282553,-122558,4166
1688478282665,-122558,4166
1688478282776,-122558,4166
1688478282881,-120117,4166
1688478282987,-120117,4166
1688478283093,-120117,4166
1688478283198,-120117,4166
1688478283304,-120117,4166
1688478283412,-120117,4166
1688478283517,-120117,4166
1688478283623,-120117,4166
1688478283728,-120117,4166
1688478283833,-120117,4166
1688478283938,-120117,4166
1688478284046,-120117,4166
1688478284151,-120117,4166
1688478284258,-120117,4166
1688478284363,-262206,4166
1688478284469,-262206,4166
1688478284575,-262206,4166
1688478284681,-262206,4166
1688478284788,-262206,4166
1688478284894,-262206,4166
1688478285000,-262206,4166
1688478285109,-262206,4166
1688478285214,-262206,4166
1688478285319,-262206,4166
1688478285426,-262206,4166
1688478285531,-262206,4166
1688478285636,-262206,4166
1688478285742,-262206,4166
1688478285853,-249999,4166
1688478285957,-249999,4166
1688478286062,-249999,4166
1688478286168,-249999,4166
1688478286274,-249999,4166
1688478286380,-249999,4166
1688478286488,-249999,4166
1688478286593,-249999,4166
1688478286699,-249999,4166
1688478286804,-249999,4166
1688478286912,-249999,4166
1688478287020,-249999,4166
1688478287126,-249999,4166
1688478287232,-246581,4166
1688478287337,-246581,4166
1688478287443,-246581,4166
1688478287549,-246581,4166
1688478287654,-246581,4166
1688478287760,-246581,4166
1688478287867,-246581,4166
1688478287973,-246581,4166
1688478288085,-246581,4166
1688478288197,-246581,4166
1688478288306,-246581,4166
1688478288413,-246581,4166
1688478288521,-246581,4166
1688478288634,-246581,4166
1688478288745,-140136,4166
1688478288855,-140136,4166
1688478288967,-140136,4166
1688478289081,-140136,4166
1688478289194,-140136,4166
1688478289303,-140136,4166
1688478289413,-140136,4166
1688478289523,-140136,4166
1688478289630,-140136,4166
1688478289739,-140136,4166
1688478289850,-140136,4166
1688478289963,-140136,4166
1688478290076,-140136,4166
1688478290188,-120117,4166
1688478290300,-120117,4166
1688478290411,-120117,4166
1688478290528,-120117,4166
1688478290642,-120117,4166
1688478290749,-120117,4166
1688478290861,-120117,4166
1688478290971,-120117,4166
1688478291081,-120117,4166
1688478291195,-120117,4166
1688478291305,-120117,4166
1688478291418,-120117,4166
1688478291528,-120117,4166
1688478291638,-124511,4166
1688478291747,-124511,4166
1688478291856,-124511,4166
1688478291965,-124511,4166
1688478292077,-124511,4166
1688478292186,-124511,4166
1688478292299,-124511,4166
1688478292409,-124511,4166
1688478292518,-124511,4166
1688478292631,-124511,4166
1688478292743,-124511,4166
1688478292850,-124511,4166
1688478292957,-124511,4166
1688478293063,-124511,4166
1688478293176,-188476,4166
1688478293288,-188476,4166
1688478293398,-188476,4166
1688478293511,-188476,4166
1688478293621,-188476,4166
1688478293726,-188476,4166
1688478293843,-188476,4166
1688478293954,-188476,4166
1688478294063,-188476,4166
1688478294169,-188476,4166
1688478294278,-188476,4166
1688478294393,-188476,4166
1688478294505,-188476,4166
1688478294618,-122070,4166
1688478294732,-122070,4166
1688478294844,-122070,4166
1688478294956,-122070,4166
1688478295065,-122070,4166
1688478295172,-122070,4166
1688478295281,-122070,4166
1688478295390,-122070,4166
1688478295506,-122070,4166
1688478295619,-122070,4166
1688478295732,-122070,4166
1688478295843,-122070,4166
1688478295955,-122070,4166
1688478296064,-118652,4166
1688478296175,-118652,4166
1688478296283,-118652,4166
1688478296390,-118652,4166
1688478296499,-118652,4166
1688478296609,-118652,4166
1688478296722,-118652,4166
1688478296828,-118652,4166
1688478296938,-118652,4166
1688478297052,-118652,4166
1688478297162,-118652,4166
1688478297275,-118652,4166
1688478297383,-118652,4166
1688478297489,-196288,4166
1688478297604,-196288,4166
1688478297714,-196288,4166
1688478297826,-196288,4166
1688478297936,-196288,4166
1688478298049,-196288,4166
1688478298159,-196288,4166
1688478298272,-196288,4166
1688478298384,-196288,4166
1688478298492,-196288,4166
1688478298600,-196288,4166
1688478298709,-196288,4166
1688478298821,-196288,4166
1688478298931,-196288,4166
1688478299038,-121093,4166
1688478299146,-121093,4166
1688478299258,-121093,4166
1688478299368,-121093,4166
1688478299481,-121093,4166
1688478299591,-121093,4166
1688478299697,-121093,4166
1688478299810,-121093,4166
1688478299919,-121093,4166
1688478300030,-121093,4166
1688478300137,-121093,4166
1688478300246,-121093,4166
1688478300353,-121093,4166
1688478300463,-142578,4166
1688478300576,-142578,4166
1688478300688,-142578,4166
1688478300795,-142578,4166
1688478300903,-142578,4166
1688478301015,-142578,4166
1688478301128,-142578,4166
1688478301237,-142578,4166
1688478301349,-142578,4166
1688478301463,-142578,4166
1688478301578,-142578,4166
1688478301688,-142578,4166
1688478301797,-142578,4166
1688478301904,-143066,4166
1688478302012,-143066,4166
1688478302124,-143066,4166
1688478302234,-143066,4166
1688478302344,-143066,4166
1688478302454,-143066,4166
1688478302566,-143066,4166
1688478302679,-143066,4166
1688478302788,-143066,4166
1688478302902,-143066,4166
1688478303008,-143066,4166
1688478303115,-143066,4166
1688478303225,-143066,4166
1688478303341,-143066,4166
1688478303454,-135253,4166
1688478303564,-135253,4166
1688478303676,-135253,4166
1688478303789,-135253,4166
1688478303899,-135253,4166
1688478304011,-135253,4166
1688478304119,-135253,4166
1688478304228,-135253,4166
1688478304334,-135253,4166
1688478304444,-135253,4166
1688478304556,-135253,4166
1688478304668,-135253,4166
1688478304778,-135253,4166
1688478304885,-126953,4166
1688478304992,-126953,4166
