Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942011252,-259277,4151
1688942011256,-259277,4151
1688942011259,-259277,4151
1688942011263,-259277,4151
1688942011266,-259277,4151
1688942011269,-259277,4151
1688942011272,-259277,4151
1688942011275,-259277,4151
1688942011279,-259277,4151
1688942011282,-259277,4151
1688942011285,-259277,4151
1688942011288,-259277,4151
1688942011291,-259277,4151
1688942011294,-259277,4151
1688942011297,-259277,4151
1688942011300,-259277,4151
1688942011303,-259277,4151
1688942011307,-259277,4151
1688942011310,-259277,4151
1688942011313,-259277,4151
1688942011316,-259277,4151
1688942011319,-259277,4151
1688942011323,-259277,4151
1688942011326,-259277,4151
1688942011329,-259277,4151
1688942011333,-259277,4151
1688942011336,-259277,4151
1688942011339,-259277,4151
1688942011342,-259277,4151
1688942011346,-259277,4151
1688942011349,-259277,4151
1688942011352,-259277,4151
1688942011355,-259277,4151
1688942011359,-259277,4151
1688942011362,-259277,4151
1688942011366,-259277,4151
1688942011369,-259277,4151
1688942011372,-259277,4151
1688942011375,-259277,4151
1688942011379,-259277,4151
1688942011382,-259277,4151
1688942011385,-259277,4151
1688942011388,-259277,4151
1688942011391,-259277,4151
1688942011394,-259277,4151
1688942011398,-259277,4151
1688942011401,-259277,4151
1688942011404,-259277,4151
1688942011407,-259277,4151
1688942011410,-259277,4151
1688942011413,-259277,4151
1688942011416,-259277,4151
1688942011419,-259277,4151
1688942011422,-259277,4151
1688942011426,-259277,4151
1688942011429,-259277,4151
1688942011432,-259277,4151
1688942011435,-259277,4151
1688942011438,-259277,4151
1688942011442,-259277,4151
1688942011445,-259277,4151
1688942011448,-259277,4151
1688942011451,-259277,4151
1688942011455,-259277,4151
1688942011458,-259277,4151
1688942011461,-259277,4151
1688942011464,-259277,4151
1688942011467,-259277,4151
1688942011470,-259277,4151
1688942011474,-259277,4151
1688942011477,-259277,4151
1688942011480,-259277,4151
1688942011483,-259277,4151
1688942011486,-259277,4151
1688942011489,-259277,4151
1688942011493,-259277,4151
1688942011496,-259277,4151
1688942011499,-259277,4151
1688942011502,-259277,4151
1688942011506,-259277,4151
1688942011509,-259277,4151
1688942011512,-259277,4151
1688942011514,-259277,4151
1688942011518,-259277,4151
1688942011521,-259277,4151
1688942011524,-259277,4151
1688942011527,-259277,4151
1688942011531,-259277,4151
1688942011534,-259277,4151
1688942011537,-259277,4151
1688942011540,-259277,4151
1688942011543,-259277,4151
1688942011546,-259277,4151
1688942011550,-259277,4151
1688942011553,-259277,4151
1688942011556,-259277,4151
1688942011559,-259277,4151
1688942011562,-259277,4151
1688942011565,-259277,4151
1688942011568,-259277,4151
1688942011572,-259277,4151
1688942011575,-259277,4151
1688942011578,-259277,4151
1688942011581,-259277,4151
1688942011584,-259277,4151
1688942011587,-259277,4151
1688942011590,-259277,4151
1688942011594,-259277,4151
1688942011597,-259277,4151
1688942011600,-259277,4151
1688942011603,-259277,4151
1688942011606,-259277,4151
1688942011609,-259277,4151
1688942011612,-259277,4151
1688942011616,-259277,4151
1688942011619,-259277,4151
1688942011622,-259277,4151
1688942011625,-259277,4151
1688942011628,-259277,4151
1688942011631,-259277,4151
1688942011634,-259277,4151
1688942011637,-259277,4151
1688942011640,-259277,4151
1688942011643,-259277,4151
1688942011646,-259277,4151
1688942011649,-259277,4151
1688942011653,-259277,4151
1688942011656,-259277,4151
1688942011659,-259277,4151
1688942011662,-259277,4151
1688942011666,-259277,4151
1688942011669,-259277,4151
1688942011672,-259277,4151
1688942011675,-259277,4151
1688942011678,-259277,4151
1688942011681,-259277,4151
1688942011684,-259277,4151
1688942011687,-259277,4151
1688942011691,-259277,4151
1688942011694,-259277,4151
1688942011697,-259277,4151
1688942011700,-259277,4151
1688942011703,-259277,4151
1688942011706,-259277,4151
1688942011709,-259277,4151
1688942011712,-259277,4151
1688942011715,-259277,4151
1688942011718,-259277,4151
1688942011722,-259277,4151
1688942011725,-259277,4151
1688942011728,-259277,4151
1688942011731,-259277,4151
1688942011734,-259277,4151
1688942011737,-259277,4151
1688942011740,-259277,4151
1688942011743,-259277,4151
1688942011746,-259277,4151
1688942011749,-259277,4151
1688942011752,-259277,4151
1688942011755,-259277,4151
1688942011758,-259277,4151
1688942011762,-259277,4151
1688942011765,-259277,4151
1688942011768,-259277,4151
1688942011771,-259277,4151
1688942011774,-259277,4151
1688942011777,-259277,4151
1688942011780,-259277,4151
1688942011783,-259277,4151
1688942011786,-259277,4151
1688942011789,-259277,4151
1688942011792,-259277,4151
1688942011795,-259277,4151
1688942011799,-259277,4151
1688942011802,-259277,4151
1688942011805,-259277,4151
1688942011809,-259277,4151
1688942011812,-259277,4151
1688942011815,-259277,4151
1688942011818,-259277,4151
1688942011821,-259277,4151
1688942011824,-259277,4151
1688942011827,-259277,4151
1688942011830,-259277,4151
1688942011833,-259277,4151
1688942011836,-259277,4151
1688942011839,-259277,4151
1688942011842,-259277,4151
1688942011845,-259277,4151
1688942011849,-259277,4151
1688942011852,-259277,4151
1688942011855,-259277,4151
1688942011858,-259277,4151
1688942011861,-259277,4151
1688942011864,-259277,4151
1688942011868,-259277,4151
1688942011871,-259277,4151
1688942011874,-259277,4151
1688942011877,-259277,4151
1688942011880,-259277,4151
1688942011883,-259277,4151
1688942011886,-259277,4151
1688942011889,-259277,4151
1688942011893,-259277,4151
1688942011896,-259277,4151
1688942011899,-259277,4151
1688942011901,-259277,4151
1688942011904,-259277,4151
1688942011907,-259277,4151
1688942011910,-259277,4151
1688942011915,-259277,4151
1688942011926,-259277,4151
1688942011931,-259277,4151
1688942011938,-259277,4151
1688942011943,-259277,4151
1688942011951,-259277,4151
1688942011956,-259277,4151
1688942011960,-259277,4151
1688942011964,-259277,4151
1688942011973,-259277,4151
1688942011979,-259277,4151
1688942011984,-259277,4151
1688942011989,-259277,4151
1688942011992,-259277,4151
1688942011996,-259277,4151
1688942012000,-259277,4151
1688942012003,-259277,4151
1688942012007,-259277,4151
1688942012011,-259277,4151
1688942012016,-259277,4151
1688942012022,-259277,4151
1688942012027,-259277,4151
1688942012030,-259277,4151
1688942012034,-259277,4151
1688942012038,-259277,4151
1688942012041,-259277,4151
1688942012045,-259277,4151
1688942012049,-259277,4151
1688942012053,-259277,4151
1688942012058,-259277,4151
1688942012062,-259277,4151
1688942012066,-259277,4151
1688942012072,-259277,4151
1688942012077,-259277,4151
1688942012081,-259277,4151
1688942012085,-259277,4151
1688942012092,-259277,4151
1688942012097,-259277,4151
1688942012103,-259277,4151
1688942012109,-259277,4151
1688942012114,-259277,4151
1688942012122,-259277,4151
1688942012128,-259277,4151
1688942012132,-259277,4151
1688942012137,-259277,4151
1688942012141,-259277,4151
1688942012146,-259277,4151
1688942012152,-259277,4151
1688942012158,-259277,4151
1688942012164,-259277,4151
1688942012168,-259277,4151
1688942012173,-259277,4151
1688942012178,-259277,4151
1688942012182,-259277,4151
1688942012187,-259277,4151
1688942012191,-259277,4151
1688942012197,-259277,4151
1688942012201,-259277,4151
1688942012208,-259277,4151
1688942012214,-259277,4151
1688942012220,-259277,4151
1688942012226,-259277,4151
1688942012232,-259277,4151
1688942012238,-259277,4151
1688942012243,-259277,4151
1688942012248,-259277,4151
1688942012253,-259277,4151
1688942012262,-259277,4151
1688942012269,-259277,4151
1688942012273,-259277,4151
1688942012278,-259277,4151
1688942012282,-259277,4151
1688942012286,-259277,4151
1688942012291,-259277,4151
1688942012295,-259277,4151
1688942012300,-259277,4151
1688942012304,-259277,4151
1688942012308,-259277,4151
1688942012312,-259277,4151
1688942012316,-259277,4151
1688942012319,-259277,4151
1688942012323,-259277,4151
1688942012328,-259277,4151
1688942012334,-259277,4151
1688942012338,-259277,4151
1688942012341,-259277,4151
1688942012348,-259277,4151
1688942012352,-259277,4151
1688942012357,-259277,4151
1688942012360,-259277,4151
1688942012364,-259277,4151
1688942012369,-259277,4151
1688942012373,-259277,4151
1688942012377,-259277,4151
1688942012381,-259277,4151
1688942012386,-259277,4151
1688942012390,-259277,4151
1688942012394,-259277,4151
1688942012398,-259277,4151
1688942012402,-259277,4151
1688942012409,-259277,4151
1688942012415,-259277,4151
1688942012423,-259277,4151
1688942012431,-259277,4151
1688942012438,-259277,4151
1688942012442,-259277,4151
1688942012450,-259277,4151
1688942012454,-259277,4151
1688942012458,-259277,4151
1688942012463,-259277,4151
1688942012467,-259277,4151
1688942012471,-259277,4151
1688942012474,-259277,4151
1688942012478,-259277,4151
1688942012482,-259277,4151
1688942012486,-259277,4151
1688942012490,-259277,4151
1688942012493,-259277,4151
1688942012498,-259277,4151
1688942012501,-259277,4151
1688942012505,-259277,4151
1688942012509,-259277,4151
1688942012513,-259277,4151
1688942012517,-259277,4151
1688942012522,-259277,4151
1688942012527,-259277,4151
1688942012532,-259277,4151
1688942012536,-259277,4151
1688942012540,-259277,4151
1688942012544,-259277,4151
1688942012548,-259277,4151
1688942012552,-259277,4151
1688942012556,-259277,4151
1688942012559,-259277,4151
1688942012563,-259277,4151
1688942012567,-259277,4151
1688942012571,-259277,4151
1688942012575,-259277,4151
1688942012581,-259277,4151
1688942012586,-259277,4151
1688942012589,-259277,4151
1688942012593,-259277,4151
1688942012597,-259277,4151
1688942012601,-259277,4151
1688942012604,-259277,4151
1688942012610,-259277,4151
1688942012614,-259277,4151
1688942012618,-259277,4151
1688942012622,-259277,4151
1688942012626,-259277,4151
1688942012632,-259277,4151
1688942012636,-259277,4151
1688942012642,-259277,4151
1688942012646,-259277,4151
1688942012649,-259277,4151
1688942012654,-259277,4151
1688942012658,-259277,4151
1688942012662,-259277,4151
1688942012669,-259277,4151
1688942012673,-259277,4151
1688942012677,-259277,4151
1688942012681,-259277,4151
1688942012684,-259277,4151
1688942012690,-259277,4151
1688942012694,-259277,4151
1688942012698,-259277,4151
1688942012702,-259277,4151
1688942012706,-259277,4151
1688942012710,-259277,4151
1688942012717,-259277,4151
1688942012721,-259277,4151
1688942012726,-259277,4151
1688942012731,-259277,4151
1688942012737,-207519,4151
1688942012742,-207519,4151
1688942012749,-207519,4151
1688942012754,-207519,4151
1688942012759,-207519,4151
1688942012764,-207519,4151
1688942012768,-207519,4151
1688942012772,-207519,4151
1688942012778,-207519,4151
1688942012782,-207519,4151
1688942012786,-207519,4151
1688942012790,-207519,4151
1688942012794,-207519,4151
1688942012801,-207519,4151
1688942012807,-207519,4151
1688942012811,-207519,4151
1688942012816,-207519,4151
1688942012820,-207519,4151
1688942012823,-207519,4151
1688942012828,-207519,4151
1688942012831,-207519,4151
1688942012836,-207519,4151
1688942012841,-207519,4151
1688942012845,-207519,4151
1688942012849,-207519,4151
1688942012857,-207519,4151
1688942012861,-207519,4151
1688942012866,-207519,4151
1688942012870,-207519,4151
1688942012875,-207519,4151
1688942012879,-207519,4151
1688942012885,-207519,4151
1688942012890,-207519,4151
1688942012893,-207519,4151
1688942012898,-207519,4151
1688942012901,-207519,4151
1688942012905,-207519,4151
1688942012909,-207519,4151
1688942012912,-207519,4151
1688942012916,-207519,4151
1688942012920,-207519,4151
1688942012925,-207519,4151
1688942012930,-207519,4151
1688942012934,-207519,4151
1688942012937,-207519,4151
1688942012941,-207519,4151
1688942012945,-207519,4151
1688942012950,-207519,4151
1688942012953,-207519,4151
1688942012958,-207519,4151
1688942012961,-207519,4151
1688942012965,-207519,4151
1688942012968,-207519,4151
1688942012972,-207519,4151
1688942012977,-207519,4151
1688942012985,-207519,4151
1688942012990,-207519,4151
1688942012995,-207519,4151
1688942012999,-207519,4151
1688942013004,-207519,4151
1688942013009,-207519,4151
1688942013013,-207519,4151
1688942013019,-207519,4151
1688942013023,-207519,4151
1688942013028,-207519,4151
1688942013031,-207519,4151
1688942013035,-207519,4151
1688942013039,-207519,4151
1688942013043,-207519,4151
1688942013050,-207519,4151
1688942013054,-207519,4151
1688942013058,-207519,4151
1688942013062,-207519,4151
1688942013066,-207519,4151
1688942013070,-207519,4151
1688942013074,-207519,4151
1688942013078,-207519,4151
1688942013082,-207519,4151
1688942013087,-207519,4151
1688942013090,-207519,4151
1688942013093,-207519,4151
1688942013097,-207519,4151
1688942013101,-207519,4151
1688942013104,-207519,4151
1688942013108,-207519,4151
1688942013112,-207519,4151
1688942013116,-207519,4151
1688942013120,-207519,4151
1688942013127,-207519,4151
1688942013133,-207519,4151
1688942013138,-207519,4151
1688942013141,-207519,4151
1688942013145,-207519,4151
1688942013149,-207519,4151
1688942013153,-207519,4151
1688942013158,-207519,4151
1688942013162,-207519,4151
1688942013166,-207519,4151
1688942013171,-207519,4151
1688942013175,-207519,4151
1688942013178,-207519,4151
1688942013183,-207519,4151
1688942013188,-207519,4151
1688942013192,-207519,4151
1688942013196,-207519,4151
1688942013200,-207519,4151
1688942013204,-207519,4151
1688942013210,-207519,4151
1688942013214,-207519,4151
1688942013218,-207519,4151
1688942013223,-207519,4151
1688942013229,-207519,4151
1688942013233,-207519,4151
1688942013238,-207519,4151
1688942013241,-207519,4151
1688942013246,-207519,4151
1688942013250,-207519,4151
1688942013253,-207519,4151
1688942013257,-207519,4151
1688942013268,-207519,4151
1688942013271,-207519,4151
1688942013274,-207519,4151
1688942013278,-207519,4151
1688942013282,-207519,4151
1688942013289,-207519,4151
1688942013296,-207519,4151
1688942013299,-207519,4151
1688942013302,-207519,4151
1688942013306,-207519,4151
1688942013310,-207519,4151
1688942013314,-207519,4151
1688942013318,-207519,4151
1688942013322,-207519,4151
1688942013326,-207519,4151
1688942013330,-207519,4151
1688942013334,-207519,4151
1688942013341,-207519,4151
1688942013347,-207519,4151
1688942013352,-207519,4151
1688942013357,-207519,4151
1688942013362,-207519,4151
1688942013366,-207519,4151
1688942013371,-207519,4151
1688942013376,-207519,4151
1688942013381,-207519,4151
1688942013385,-207519,4151
1688942013389,-207519,4151
1688942013393,-207519,4151
1688942013397,-207519,4151
1688942013400,-207519,4151
1688942013404,-207519,4151
1688942013408,-207519,4151
1688942013412,-207519,4151
1688942013416,-207519,4151
1688942013420,-207519,4151
1688942013423,-207519,4151
1688942013428,-207519,4151
1688942013431,-207519,4151
1688942013436,-207519,4151
1688942013442,-207519,4151
1688942013449,-207519,4151
1688942013454,-207519,4151
1688942013458,-207519,4151
1688942013462,-207519,4151
1688942013466,-207519,4151
1688942013472,-207519,4151
1688942013476,-207519,4151
1688942013479,-207519,4151
1688942013483,-207519,4151
1688942013487,-207519,4151
1688942013491,-207519,4151
1688942013496,-207519,4151
1688942013500,-207519,4151
1688942013504,-207519,4151
1688942013508,-207519,4151
1688942013512,-207519,4151
1688942013515,-207519,4151
1688942013519,-207519,4151
1688942013526,-207519,4151
1688942013531,-207519,4151
1688942013536,-207519,4151
1688942013540,-207519,4151
1688942013545,-207519,4151
1688942013554,-207519,4151
1688942013560,-207519,4151
1688942013564,-207519,4151
1688942013568,-207519,4151
1688942013572,-207519,4151
1688942013576,-207519,4151
1688942013580,-207519,4151
1688942013584,-207519,4151
1688942013589,-207519,4151
1688942013593,-207519,4151
1688942013597,-207519,4151
1688942013601,-207519,4151
1688942013605,-207519,4151
1688942013609,-207519,4151
1688942013612,-207519,4151
1688942013617,-207519,4151
1688942013628,-207519,4151
1688942013633,-207519,4151
1688942013637,-207519,4151
1688942013642,-207519,4151
1688942013649,-207519,4151
1688942013653,-207519,4151
1688942013658,-207519,4151
1688942013662,-207519,4151
1688942013666,-207519,4151
1688942013671,-207519,4151
1688942013675,-207519,4151
1688942013680,-207519,4151
1688942013688,-207519,4151
1688942013696,-207519,4151
1688942013706,-207519,4151
1688942013711,-207519,4151
1688942013714,-207519,4151
1688942013718,-207519,4151
1688942013722,-207519,4151
1688942013726,-207519,4151
1688942013731,-207519,4151
1688942013736,-207519,4151
1688942013740,-207519,4151
1688942013744,-207519,4151
1688942013749,-207519,4151
1688942013753,-207519,4151
1688942013759,-207519,4151
1688942013763,-207519,4151
1688942013768,-207519,4151
1688942013772,-207519,4151
1688942013780,-207519,4151
1688942013787,-207519,4151
1688942013790,-207519,4151
1688942013794,-207519,4151
1688942013799,-207519,4151
1688942013803,-207519,4151
1688942013806,-207519,4151
1688942013810,-207519,4151
1688942013813,-207519,4151
1688942013817,-207519,4151
1688942013821,-207519,4151
1688942013824,-207519,4151
1688942013828,-207519,4151
1688942013833,-207519,4151
1688942013836,-207519,4151
1688942013840,-207519,4151
1688942013844,-207519,4151
1688942013848,-207519,4151
1688942013851,-207519,4151
1688942013856,-207519,4151
1688942013860,-207519,4151
1688942013863,-207519,4151
1688942013869,-207519,4151
1688942013873,-207519,4151
1688942013879,-207519,4151
1688942013883,-207519,4151
1688942013888,-207519,4151
1688942013894,-207519,4151
1688942013899,-207519,4151
1688942013904,-207519,4151
1688942013908,-207519,4151
1688942013913,-207519,4151
1688942013918,-207519,4151
1688942013921,-207519,4151
1688942013925,-207519,4151
1688942013929,-207519,4151
1688942013933,-207519,4151
1688942013937,-207519,4151
1688942013940,-207519,4151
1688942013943,-207519,4151
1688942013948,-207519,4151
1688942013952,-207519,4151
1688942013955,-207519,4151
1688942013959,-207519,4151
1688942013963,-207519,4151
1688942013966,-207519,4151
1688942013970,-207519,4151
1688942013974,-207519,4151
1688942013978,-207519,4151
1688942013981,-207519,4151
1688942013990,-207519,4151
1688942013995,-207519,4151
1688942014000,-207519,4151
1688942014005,-207519,4151
1688942014010,-207519,4151
1688942014013,-207519,4151
1688942014017,-207519,4151
1688942014021,-207519,4151
1688942014027,-207519,4151
1688942014031,-207519,4151
1688942014034,-207519,4151
1688942014038,-207519,4151
1688942014042,-207519,4151
1688942014046,-207519,4151
1688942014049,-207519,4151
1688942014053,-207519,4151
1688942014057,-207519,4151
1688942014061,-207519,4151
1688942014064,-207519,4151
1688942014068,-207519,4151
1688942014071,-207519,4151
1688942014075,-207519,4151
1688942014078,-207519,4151
1688942014082,-207519,4151
1688942014086,-207519,4151
1688942014091,-207519,4151
1688942014095,-207519,4151
1688942014098,-207519,4151
1688942014103,-207519,4151
1688942014109,-207519,4151
1688942014113,-207519,4151
1688942014118,-207519,4151
1688942014122,-207519,4151
1688942014127,-207519,4151
1688942014131,-207519,4151
1688942014136,-207519,4151
1688942014140,-207519,4151
1688942014144,-207519,4151
1688942014150,-207519,4151
1688942014154,-207519,4151
1688942014158,-207519,4151
1688942014162,-207519,4151
1688942014166,-207519,4151
1688942014172,-207519,4151
1688942014175,-207519,4151
1688942014178,-207519,4151
1688942014182,-207519,4151
1688942014185,-207519,4151
1688942014189,-207519,4151
1688942014192,-207519,4151
1688942014198,-207519,4151
1688942014202,-207519,4151
1688942014207,-207519,4151
1688942014211,-234374,4151
1688942014215,-234374,4151
1688942014219,-234374,4151
1688942014223,-234374,4151
1688942014231,-234374,4151
1688942014240,-234374,4151
1688942014246,-234374,4151
1688942014251,-234374,4151
1688942014255,-234374,4151
1688942014260,-234374,4151
1688942014264,-234374,4151
1688942014270,-234374,4151
1688942014274,-234374,4151
1688942014279,-234374,4151
1688942014283,-234374,4151
1688942014288,-234374,4151
1688942014292,-234374,4151
1688942014298,-234374,4151
1688942014303,-234374,4151
1688942014310,-234374,4151
1688942014314,-234374,4151
1688942014317,-234374,4151
1688942014320,-234374,4151
1688942014324,-234374,4151
1688942014328,-234374,4151
1688942014331,-234374,4151
1688942014335,-234374,4151
1688942014339,-234374,4151
1688942014342,-234374,4151
1688942014346,-234374,4151
1688942014351,-234374,4151
1688942014356,-234374,4151
1688942014362,-234374,4151
1688942014367,-234374,4151
1688942014371,-234374,4151
1688942014376,-234374,4151
1688942014381,-234374,4151
1688942014386,-234374,4151
1688942014393,-234374,4151
1688942014399,-234374,4151
1688942014403,-234374,4151
1688942014407,-234374,4151
1688942014411,-234374,4151
1688942014414,-234374,4151
1688942014418,-234374,4151
1688942014421,-234374,4151
1688942014425,-234374,4151
1688942014430,-234374,4151
1688942014433,-234374,4151
1688942014438,-234374,4151
1688942014441,-234374,4151
1688942014444,-234374,4151
1688942014448,-234374,4151
1688942014451,-234374,4151
1688942014454,-234374,4151
1688942014458,-234374,4151
1688942014461,-234374,4151
1688942014465,-234374,4151
1688942014468,-234374,4151
1688942014472,-234374,4151
1688942014476,-234374,4151
1688942014480,-234374,4151
1688942014484,-234374,4151
1688942014488,-234374,4151
1688942014491,-234374,4151
1688942014496,-234374,4151
1688942014502,-234374,4151
1688942014506,-234374,4151
1688942014510,-234374,4151
1688942014513,-234374,4151
1688942014517,-234374,4151
1688942014521,-234374,4151
1688942014525,-234374,4151
1688942014529,-234374,4151
1688942014534,-234374,4151
1688942014539,-234374,4151
1688942014543,-234374,4151
1688942014549,-234374,4151
1688942014554,-234374,4151
1688942014558,-234374,4151
1688942014561,-234374,4151
1688942014565,-234374,4151
1688942014569,-234374,4151
1688942014575,-234374,4151
1688942014579,-234374,4151
1688942014583,-234374,4151
1688942014588,-234374,4151
1688942014592,-234374,4151
1688942014600,-234374,4151
1688942014604,-234374,4151
1688942014608,-234374,4151
1688942014612,-234374,4151
1688942014615,-234374,4151
1688942014619,-234374,4151
1688942014622,-234374,4151
1688942014626,-234374,4151
1688942014630,-234374,4151
1688942014635,-234374,4151
1688942014640,-234374,4151
1688942014644,-234374,4151
1688942014647,-234374,4151
1688942014655,-234374,4151
1688942014659,-234374,4151
1688942014663,-234374,4151
1688942014667,-234374,4151
1688942014671,-234374,4151
1688942014674,-234374,4151
1688942014678,-234374,4151
1688942014682,-234374,4151
1688942014686,-234374,4151
1688942014691,-234374,4151
1688942014694,-234374,4151
1688942014698,-234374,4151
1688942014701,-234374,4151
1688942014704,-234374,4151
1688942014707,-234374,4151
1688942014710,-234374,4151
1688942014713,-234374,4151
1688942014717,-234374,4151
1688942014720,-234374,4151
1688942014723,-234374,4151
1688942014727,-234374,4151
1688942014730,-234374,4151
1688942014737,-234374,4151
1688942014740,-234374,4151
1688942014744,-234374,4151
1688942014747,-234374,4151
1688942014751,-234374,4151
1688942014754,-234374,4151
1688942014758,-234374,4151
1688942014761,-234374,4151
1688942014765,-234374,4151
1688942014771,-234374,4151
1688942014775,-234374,4151
1688942014778,-234374,4151
1688942014782,-234374,4151
1688942014787,-234374,4151
1688942014792,-234374,4151
