Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940655437,-278320,4187
1688940655440,-278320,4187
1688940655444,-278320,4187
1688940655447,-278320,4187
1688940655451,-278320,4187
1688940655454,-278320,4187
1688940655457,-278320,4187
1688940655460,-278320,4187
1688940655464,-278320,4187
1688940655467,-278320,4187
1688940655471,-278320,4187
1688940655474,-278320,4187
1688940655477,-278320,4187
1688940655480,-278320,4187
1688940655483,-278320,4187
1688940655486,-278320,4187
1688940655490,-278320,4187
1688940655493,-278320,4187
1688940655496,-278320,4187
1688940655500,-278320,4187
1688940655503,-278320,4187
1688940655506,-278320,4187
1688940655509,-278320,4187
1688940655512,-278320,4187
1688940655515,-278320,4187
1688940655518,-278320,4187
1688940655522,-278320,4187
1688940655525,-278320,4187
1688940655528,-278320,4187
1688940655531,-278320,4187
1688940655535,-278320,4187
1688940655538,-278320,4187
1688940655541,-278320,4187
1688940655544,-278320,4187
1688940655548,-278320,4187
1688940655551,-278320,4187
1688940655555,-278320,4187
1688940655558,-278320,4187
1688940655561,-278320,4187
1688940655565,-278320,4187
1688940655568,-278320,4187
1688940655571,-278320,4187
1688940655574,-278320,4187
1688940655577,-278320,4187
1688940655581,-278320,4187
1688940655584,-278320,4187
1688940655587,-278320,4187
1688940655590,-278320,4187
1688940655593,-278320,4187
1688940655596,-278320,4187
1688940655599,-278320,4187
1688940655603,-278320,4187
1688940655606,-278320,4187
1688940655609,-278320,4187
1688940655612,-278320,4187
1688940655615,-278320,4187
1688940655618,-278320,4187
1688940655621,-278320,4187
1688940655625,-278320,4187
1688940655628,-278320,4187
1688940655631,-278320,4187
1688940655635,-278320,4187
1688940655638,-278320,4187
1688940655641,-278320,4187
1688940655644,-278320,4187
1688940655647,-278320,4187
1688940655650,-278320,4187
1688940655654,-278320,4187
1688940655657,-278320,4187
1688940655660,-278320,4187
1688940655664,-278320,4187
1688940655667,-278320,4187
1688940655670,-278320,4187
1688940655673,-278320,4187
1688940655676,-278320,4187
1688940655679,-278320,4187
1688940655682,-278320,4187
1688940655686,-278320,4187
1688940655689,-278320,4187
1688940655692,-278320,4187
1688940655696,-278320,4187
1688940655699,-278320,4187
1688940655702,-278320,4187
1688940655706,-278320,4187
1688940655709,-278320,4187
1688940655712,-278320,4187
1688940655715,-278320,4187
1688940655718,-278320,4187
1688940655721,-278320,4187
1688940655724,-278320,4187
1688940655727,-278320,4187
1688940655730,-278320,4187
1688940655733,-278320,4187
1688940655737,-278320,4187
1688940655740,-278320,4187
1688940655743,-278320,4187
1688940655746,-278320,4187
1688940655750,-278320,4187
1688940655753,-278320,4187
1688940655756,-278320,4187
1688940655759,-278320,4187
1688940655762,-278320,4187
1688940655766,-278320,4187
1688940655769,-278320,4187
1688940655772,-278320,4187
1688940655775,-278320,4187
1688940655778,-278320,4187
1688940655781,-278320,4187
1688940655784,-278320,4187
1688940655788,-278320,4187
1688940655791,-278320,4187
1688940655794,-278320,4187
1688940655797,-278320,4187
1688940655801,-278320,4187
1688940655804,-278320,4187
1688940655807,-278320,4187
1688940655810,-278320,4187
1688940655813,-278320,4187
1688940655816,-278320,4187
1688940655819,-278320,4187
1688940655823,-278320,4187
1688940655826,-278320,4187
1688940655829,-278320,4187
1688940655832,-278320,4187
1688940655835,-278320,4187
1688940655838,-278320,4187
1688940655841,-278320,4187
1688940655845,-278320,4187
1688940655848,-278320,4187
1688940655851,-278320,4187
1688940655854,-266113,4187
1688940655857,-266113,4187
1688940655860,-266113,4187
1688940655863,-266113,4187
1688940655867,-266113,4187
1688940655870,-266113,4187
1688940655873,-266113,4187
1688940655876,-266113,4187
1688940655879,-266113,4187
1688940655882,-266113,4187
1688940655886,-266113,4187
1688940655889,-266113,4187
1688940655892,-266113,4187
1688940655895,-266113,4187
1688940655898,-266113,4187
1688940655901,-266113,4187
1688940655904,-266113,4187
1688940655907,-266113,4187
1688940655910,-266113,4187
1688940655914,-266113,4187
1688940655917,-266113,4187
1688940655921,-266113,4187
1688940655924,-266113,4187
1688940655928,-266113,4187
1688940655931,-266113,4187
1688940655935,-266113,4187
1688940655938,-266113,4187
1688940655942,-266113,4187
1688940655945,-266113,4187
1688940655949,-266113,4187
1688940655952,-266113,4187
1688940655956,-266113,4187
1688940655959,-266113,4187
1688940655962,-266113,4187
1688940655965,-266113,4187
1688940655968,-266113,4187
1688940655971,-266113,4187
1688940655974,-266113,4187
1688940655978,-266113,4187
1688940655981,-266113,4187
1688940655984,-266113,4187
1688940655987,-266113,4187
1688940655990,-266113,4187
1688940655993,-266113,4187
1688940655997,-266113,4187
1688940656000,-266113,4187
1688940656003,-266113,4187
1688940656006,-266113,4187
1688940656009,-266113,4187
1688940656012,-266113,4187
1688940656015,-266113,4187
1688940656017,-266113,4187
1688940656021,-266113,4187
1688940656024,-266113,4187
1688940656027,-266113,4187
1688940656030,-266113,4187
1688940656033,-266113,4187
1688940656036,-266113,4187
1688940656038,-266113,4187
1688940656042,-266113,4187
1688940656045,-266113,4187
1688940656048,-266113,4187
1688940656050,-266113,4187
1688940656053,-266113,4187
1688940656056,-266113,4187
1688940656060,-266113,4187
1688940656063,-266113,4187
1688940656066,-266113,4187
1688940656069,-266113,4187
1688940656072,-266113,4187
1688940656075,-266113,4187
1688940656078,-266113,4187
1688940656081,-266113,4187
1688940656084,-266113,4187
1688940656087,-266113,4187
1688940656090,-266113,4187
1688940656092,-266113,4187
1688940656096,-266113,4187
1688940656099,-266113,4187
1688940656102,-266113,4187
1688940656105,-266113,4187
1688940656108,-266113,4187
1688940656111,-266113,4187
1688940656114,-266113,4187
1688940656117,-266113,4187
1688940656120,-266113,4187
1688940656123,-266113,4187
1688940656126,-266113,4187
1688940656129,-266113,4187
1688940656132,-266113,4187
1688940656136,-266113,4187
1688940656139,-266113,4187
1688940656141,-266113,4187
1688940656144,-266113,4187
1688940656148,-266113,4187
1688940656151,-266113,4187
1688940656154,-266113,4187
1688940656157,-266113,4187
1688940656160,-266113,4187
1688940656163,-266113,4187
1688940656167,-266113,4187
1688940656170,-266113,4187
1688940656173,-266113,4187
1688940656176,-266113,4187
1688940656179,-266113,4187
1688940656182,-266113,4187
1688940656185,-266113,4187
1688940656188,-266113,4187
1688940656191,-266113,4187
1688940656194,-266113,4187
1688940656197,-266113,4187
1688940656200,-266113,4187
1688940656203,-266113,4187
1688940656206,-266113,4187
1688940656209,-266113,4187
1688940656212,-266113,4187
1688940656215,-266113,4187
1688940656218,-266113,4187
1688940656221,-266113,4187
1688940656224,-266113,4187
1688940656227,-266113,4187
1688940656230,-266113,4187
1688940656235,-266113,4187
1688940656240,-266113,4187
1688940656244,-266113,4187
1688940656250,-266113,4187
1688940656254,-266113,4187
1688940656259,-266113,4187
1688940656264,-266113,4187
1688940656269,-266113,4187
1688940656273,-266113,4187
1688940656277,-266113,4187
1688940656281,-266113,4187
1688940656286,-266113,4187
1688940656290,-266113,4187
1688940656295,-266113,4187
1688940656300,-266113,4187
1688940656305,-266113,4187
1688940656309,-266113,4187
1688940656312,-266113,4187
1688940656317,-266113,4187
1688940656320,-266113,4187
1688940656324,-266113,4187
1688940656328,-266113,4187
1688940656332,-266113,4187
1688940656336,-266113,4187
1688940656340,-266113,4187
1688940656344,-266113,4187
1688940656349,-266113,4187
1688940656354,-266113,4187
1688940656359,-266113,4187
1688940656365,-266113,4187
1688940656370,-266113,4187
1688940656374,-266113,4187
1688940656379,-266113,4187
1688940656383,-266113,4187
1688940656389,-266113,4187
1688940656394,-266113,4187
1688940656399,-266113,4187
1688940656403,-266113,4187
1688940656408,-266113,4187
1688940656411,-266113,4187
1688940656417,-266113,4187
1688940656421,-266113,4187
1688940656427,-266113,4187
1688940656433,-266113,4187
1688940656439,-266113,4187
1688940656443,-266113,4187
1688940656448,-266113,4187
1688940656453,-266113,4187
1688940656458,-266113,4187
1688940656463,-266113,4187
1688940656468,-266113,4187
1688940656472,-266113,4187
1688940656478,-266113,4187
1688940656482,-266113,4187
1688940656487,-266113,4187
1688940656493,-266113,4187
1688940656499,-266113,4187
1688940656506,-266113,4187
1688940656511,-266113,4187
1688940656516,-266113,4187
1688940656525,-266113,4187
1688940656532,-266113,4187
1688940656537,-266113,4187
1688940656541,-266113,4187
1688940656546,-266113,4187
1688940656550,-266113,4187
1688940656554,-266113,4187
1688940656559,-266113,4187
1688940656563,-266113,4187
1688940656568,-266113,4187
1688940656573,-266113,4187
1688940656579,-266113,4187
1688940656584,-266113,4187
1688940656589,-266113,4187
1688940656593,-266113,4187
1688940656598,-266113,4187
1688940656602,-266113,4187
1688940656609,-266113,4187
1688940656613,-266113,4187
1688940656622,-266113,4187
1688940656629,-266113,4187
1688940656634,-266113,4187
1688940656639,-266113,4187
1688940656644,-266113,4187
1688940656648,-266113,4187
1688940656652,-266113,4187
1688940656656,-266113,4187
1688940656660,-266113,4187
1688940656664,-266113,4187
1688940656668,-266113,4187
1688940656674,-266113,4187
1688940656678,-266113,4187
1688940656682,-266113,4187
1688940656687,-266113,4187
1688940656691,-266113,4187
1688940656697,-266113,4187
1688940656701,-266113,4187
1688940656707,-266113,4187
1688940656712,-266113,4187
1688940656717,-266113,4187
1688940656722,-266113,4187
1688940656727,-266113,4187
1688940656732,-266113,4187
1688940656737,-266113,4187
1688940656741,-266113,4187
1688940656745,-266113,4187
1688940656750,-266113,4187
1688940656754,-266113,4187
1688940656758,-266113,4187
1688940656762,-266113,4187
1688940656766,-266113,4187
1688940656772,-266113,4187
1688940656777,-266113,4187
1688940656789,-266113,4187
1688940656795,-266113,4187
1688940656800,-266113,4187
1688940656806,-266113,4187
1688940656811,-266113,4187
1688940656815,-266113,4187
1688940656820,-266113,4187
1688940656824,-266113,4187
1688940656829,-266113,4187
1688940656833,-266113,4187
1688940656838,-266113,4187
1688940656842,-266113,4187
1688940656847,-266113,4187
1688940656851,-266113,4187
1688940656855,-266113,4187
1688940656863,-266113,4187
1688940656868,-266113,4187
1688940656872,-266113,4187
1688940656878,-266113,4187
1688940656882,-266113,4187
1688940656890,-266113,4187
1688940656894,-266113,4187
1688940656898,-266113,4187
1688940656902,-266113,4187
1688940656906,-266113,4187
1688940656911,-266113,4187
1688940656914,-266113,4187
1688940656918,-266113,4187
1688940656922,-266113,4187
1688940656926,-266113,4187
1688940656931,-266113,4187
1688940656935,-266113,4187
1688940656941,-266113,4187
1688940656944,-266113,4187
1688940656948,-266113,4187
1688940656953,-266113,4187
1688940656958,-266113,4187
1688940656961,-266113,4187
1688940656969,-266113,4187
1688940656974,-266113,4187
1688940656978,-266113,4187
1688940656982,-266113,4187
1688940656987,-266113,4187
1688940656992,-266113,4187
1688940656996,-266113,4187
1688940657000,-266113,4187
1688940657004,-266113,4187
1688940657010,-266113,4187
1688940657015,-266113,4187
1688940657023,-266113,4187
1688940657028,-266113,4187
1688940657033,-266113,4187
1688940657037,-266113,4187
1688940657043,-266113,4187
1688940657048,-266113,4187
1688940657052,-266113,4187
1688940657057,-266113,4187
1688940657060,-266113,4187
1688940657064,-266113,4187
1688940657069,-266113,4187
1688940657074,-266113,4187
1688940657078,-266113,4187
1688940657082,-266113,4187
1688940657086,-266113,4187
1688940657090,-266113,4187
1688940657094,-266113,4187
1688940657101,-266113,4187
1688940657108,-266113,4187
1688940657111,-266113,4187
1688940657115,-266113,4187
1688940657119,-266113,4187
1688940657124,-266113,4187
1688940657128,-266113,4187
1688940657132,-266113,4187
1688940657136,-266113,4187
1688940657142,-266113,4187
1688940657148,-266113,4187
1688940657160,-266113,4187
1688940657169,-266113,4187
1688940657173,-266113,4187
1688940657177,-266113,4187
1688940657181,-266113,4187
1688940657184,-266113,4187
1688940657190,-266113,4187
1688940657194,-266113,4187
1688940657198,-266113,4187
1688940657202,-266113,4187
1688940657206,-266113,4187
1688940657210,-266113,4187
1688940657213,-266113,4187
1688940657217,-266113,4187
1688940657220,-266113,4187
1688940657224,-266113,4187
1688940657232,-266113,4187
1688940657238,-266113,4187
1688940657242,-266113,4187
1688940657246,-266113,4187
1688940657249,-266113,4187
1688940657252,-266113,4187
1688940657256,-266113,4187
1688940657260,-266113,4187
1688940657263,-266113,4187
1688940657267,-266113,4187
1688940657271,-266113,4187
1688940657275,-266113,4187
1688940657279,-266113,4187
1688940657282,-266113,4187
1688940657287,-266113,4187
1688940657291,-266113,4187
1688940657294,-266113,4187
1688940657298,-266113,4187
1688940657301,-266113,4187
1688940657307,-266113,4187
1688940657310,-266113,4187
1688940657314,-266113,4187
1688940657318,-266113,4187
1688940657322,-266113,4187
1688940657325,-266113,4187
1688940657329,-266113,4187
1688940657333,-244628,4187
1688940657338,-244628,4187
1688940657342,-244628,4187
1688940657347,-244628,4187
1688940657351,-244628,4187
1688940657355,-244628,4187
1688940657358,-244628,4187
1688940657362,-244628,4187
1688940657366,-244628,4187
1688940657370,-244628,4187
1688940657374,-244628,4187
1688940657378,-244628,4187
1688940657382,-244628,4187
1688940657388,-244628,4187
1688940657391,-244628,4187
1688940657395,-244628,4187
1688940657399,-244628,4187
1688940657402,-244628,4187
1688940657406,-244628,4187
1688940657410,-244628,4187
1688940657413,-244628,4187
1688940657417,-244628,4187
1688940657420,-244628,4187
1688940657427,-244628,4187
1688940657433,-244628,4187
1688940657437,-244628,4187
1688940657441,-244628,4187
1688940657444,-244628,4187
1688940657450,-244628,4187
1688940657454,-244628,4187
1688940657457,-244628,4187
1688940657461,-244628,4187
1688940657467,-244628,4187
1688940657472,-244628,4187
1688940657478,-244628,4187
1688940657486,-244628,4187
1688940657491,-244628,4187
1688940657497,-244628,4187
1688940657502,-244628,4187
1688940657508,-244628,4187
1688940657512,-244628,4187
1688940657520,-244628,4187
1688940657524,-244628,4187
1688940657529,-244628,4187
1688940657533,-244628,4187
1688940657540,-244628,4187
1688940657544,-244628,4187
1688940657548,-244628,4187
1688940657552,-244628,4187
1688940657556,-244628,4187
1688940657568,-244628,4187
1688940657572,-244628,4187
1688940657576,-244628,4187
1688940657579,-244628,4187
1688940657583,-244628,4187
1688940657587,-244628,4187
1688940657590,-244628,4187
1688940657594,-244628,4187
1688940657598,-244628,4187
1688940657601,-244628,4187
1688940657607,-244628,4187
1688940657614,-244628,4187
1688940657618,-244628,4187
1688940657621,-244628,4187
1688940657625,-244628,4187
1688940657629,-244628,4187
1688940657633,-244628,4187
1688940657637,-244628,4187
1688940657641,-244628,4187
1688940657644,-244628,4187
1688940657649,-244628,4187
1688940657658,-244628,4187
1688940657663,-244628,4187
1688940657668,-244628,4187
1688940657672,-244628,4187
1688940657676,-244628,4187
1688940657681,-244628,4187
1688940657685,-244628,4187
1688940657689,-244628,4187
1688940657692,-244628,4187
1688940657697,-244628,4187
1688940657700,-244628,4187
1688940657704,-244628,4187
1688940657708,-244628,4187
1688940657712,-244628,4187
1688940657716,-244628,4187
1688940657720,-244628,4187
1688940657724,-244628,4187
1688940657728,-244628,4187
1688940657732,-244628,4187
1688940657736,-244628,4187
1688940657740,-244628,4187
1688940657744,-244628,4187
1688940657750,-244628,4187
1688940657756,-244628,4187
1688940657761,-244628,4187
1688940657765,-244628,4187
1688940657770,-244628,4187
1688940657774,-244628,4187
1688940657780,-244628,4187
1688940657784,-244628,4187
1688940657788,-244628,4187
1688940657792,-244628,4187
1688940657795,-244628,4187
1688940657801,-244628,4187
1688940657805,-244628,4187
1688940657808,-244628,4187
1688940657811,-244628,4187
1688940657815,-244628,4187
1688940657826,-244628,4187
1688940657836,-244628,4187
1688940657841,-244628,4187
1688940657847,-244628,4187
1688940657851,-244628,4187
1688940657855,-244628,4187
1688940657858,-244628,4187
1688940657861,-244628,4187
1688940657868,-244628,4187
1688940657873,-244628,4187
1688940657877,-244628,4187
1688940657880,-244628,4187
1688940657883,-244628,4187
1688940657888,-244628,4187
1688940657891,-244628,4187
1688940657894,-244628,4187
1688940657898,-244628,4187
1688940657902,-244628,4187
1688940657905,-244628,4187
1688940657909,-244628,4187
1688940657913,-244628,4187
1688940657916,-244628,4187
1688940657920,-244628,4187
1688940657924,-244628,4187
1688940657930,-244628,4187
1688940657935,-244628,4187
1688940657941,-244628,4187
1688940657947,-244628,4187
1688940657952,-244628,4187
1688940657958,-244628,4187
1688940657963,-244628,4187
1688940657968,-244628,4187
1688940657972,-244628,4187
1688940657976,-244628,4187
1688940657981,-244628,4187
1688940657988,-244628,4187
1688940657996,-244628,4187
1688940658001,-244628,4187
1688940658005,-244628,4187
1688940658009,-244628,4187
1688940658013,-244628,4187
1688940658018,-244628,4187
1688940658022,-244628,4187
1688940658026,-244628,4187
1688940658033,-244628,4187
1688940658039,-244628,4187
1688940658043,-244628,4187
1688940658048,-244628,4187
1688940658052,-244628,4187
1688940658057,-244628,4187
1688940658062,-244628,4187
1688940658067,-244628,4187
1688940658070,-244628,4187
1688940658074,-244628,4187
1688940658084,-244628,4187
1688940658089,-244628,4187
1688940658092,-244628,4187
1688940658097,-244628,4187
1688940658102,-244628,4187
1688940658107,-244628,4187
1688940658112,-244628,4187
1688940658118,-244628,4187
1688940658123,-244628,4187
1688940658130,-244628,4187
1688940658135,-244628,4187
1688940658139,-244628,4187
1688940658144,-244628,4187
1688940658148,-244628,4187
1688940658152,-244628,4187
1688940658157,-244628,4187
1688940658161,-244628,4187
1688940658165,-244628,4187
1688940658169,-244628,4187
1688940658172,-244628,4187
1688940658178,-244628,4187
1688940658182,-244628,4187
1688940658186,-244628,4187
1688940658191,-244628,4187
1688940658196,-244628,4187
1688940658200,-244628,4187
1688940658206,-244628,4187
1688940658213,-244628,4187
1688940658218,-244628,4187
1688940658222,-244628,4187
1688940658226,-244628,4187
1688940658231,-244628,4187
1688940658236,-244628,4187
1688940658244,-244628,4187
1688940658248,-244628,4187
1688940658251,-244628,4187
1688940658255,-244628,4187
1688940658259,-244628,4187
1688940658263,-244628,4187
1688940658267,-244628,4187
1688940658270,-244628,4187
1688940658274,-244628,4187
1688940658278,-244628,4187
1688940658281,-244628,4187
1688940658285,-244628,4187
1688940658289,-244628,4187
1688940658292,-244628,4187
1688940658296,-244628,4187
1688940658300,-244628,4187
1688940658304,-244628,4187
1688940658308,-244628,4187
1688940658314,-244628,4187
1688940658318,-244628,4187
1688940658322,-244628,4187
1688940658325,-244628,4187
1688940658329,-244628,4187
1688940658332,-244628,4187
1688940658336,-244628,4187
1688940658340,-244628,4187
1688940658343,-244628,4187
1688940658348,-244628,4187
1688940658351,-244628,4187
1688940658355,-244628,4187
1688940658359,-244628,4187
1688940658363,-244628,4187
1688940658367,-244628,4187
1688940658371,-244628,4187
1688940658374,-244628,4187
1688940658378,-244628,4187
1688940658381,-244628,4187
1688940658385,-244628,4187
1688940658390,-244628,4187
1688940658393,-244628,4187
1688940658398,-244628,4187
1688940658402,-244628,4187
1688940658407,-244628,4187
1688940658412,-244628,4187
1688940658416,-244628,4187
1688940658421,-244628,4187
1688940658426,-244628,4187
1688940658432,-244628,4187
1688940658437,-244628,4187
1688940658441,-244628,4187
1688940658446,-244628,4187
1688940658452,-244628,4187
1688940658458,-244628,4187
1688940658462,-244628,4187
1688940658466,-244628,4187
1688940658471,-244628,4187
1688940658474,-244628,4187
1688940658478,-244628,4187
1688940658481,-244628,4187
1688940658484,-244628,4187
1688940658492,-244628,4187
1688940658498,-244628,4187
1688940658502,-244628,4187
1688940658507,-244628,4187
1688940658511,-244628,4187
1688940658515,-244628,4187
1688940658519,-244628,4187
1688940658525,-244628,4187
1688940658529,-244628,4187
1688940658534,-244628,4187
1688940658537,-244628,4187
1688940658541,-244628,4187
1688940658544,-244628,4187
1688940658549,-244628,4187
1688940658554,-244628,4187
1688940658561,-244628,4187
1688940658566,-244628,4187
1688940658570,-244628,4187
1688940658574,-244628,4187
1688940658577,-244628,4187
1688940658581,-244628,4187
1688940658584,-244628,4187
1688940658590,-244628,4187
1688940658593,-244628,4187
1688940658597,-244628,4187
1688940658601,-244628,4187
1688940658604,-244628,4187
1688940658610,-244628,4187
1688940658614,-244628,4187
1688940658619,-244628,4187
1688940658623,-244628,4187
1688940658628,-244628,4187
1688940658631,-244628,4187
1688940658635,-244628,4187
1688940658638,-244628,4187
1688940658642,-244628,4187
1688940658645,-244628,4187
1688940658649,-244628,4187
1688940658653,-244628,4187
1688940658658,-244628,4187
1688940658662,-244628,4187
1688940658667,-244628,4187
1688940658674,-244628,4187
1688940658678,-244628,4187
1688940658682,-244628,4187
1688940658686,-244628,4187
1688940658693,-244628,4187
1688940658697,-244628,4187
1688940658701,-244628,4187
1688940658705,-244628,4187
1688940658709,-244628,4187
1688940658713,-244628,4187
1688940658716,-244628,4187
1688940658719,-244628,4187
1688940658722,-244628,4187
1688940658726,-244628,4187
1688940658730,-244628,4187
1688940658733,-244628,4187
1688940658736,-244628,4187
1688940658740,-244628,4187
1688940658744,-244628,4187
1688940658747,-244628,4187
1688940658751,-244628,4187
1688940658754,-244628,4187
1688940658757,-244628,4187
1688940658761,-244628,4187
1688940658764,-244628,4187
1688940658767,-244628,4187
1688940658770,-244628,4187
1688940658774,-244628,4187
1688940658777,-244628,4187
1688940658780,-244628,4187
1688940658783,-244628,4187
1688940658788,-244628,4187
1688940658793,-244628,4187
1688940658799,-244628,4187
1688940658804,-244628,4187
1688940658808,-244628,4187
1688940658812,-200195,4187
1688940658816,-200195,4187
1688940658820,-200195,4187
1688940658824,-200195,4187
1688940658830,-200195,4187
1688940658834,-200195,4187
1688940658838,-200195,4187
1688940658842,-200195,4187
1688940658846,-200195,4187
1688940658852,-200195,4187
1688940658856,-200195,4187
1688940658860,-200195,4187
1688940658864,-200195,4187
1688940658868,-200195,4187
1688940658872,-200195,4187
1688940658877,-200195,4187
1688940658880,-200195,4187
1688940658886,-200195,4187
1688940658890,-200195,4187
1688940658893,-200195,4187
1688940658900,-200195,4187
1688940658904,-200195,4187
1688940658909,-200195,4187
1688940658912,-200195,4187
1688940658916,-200195,4187
1688940658920,-200195,4187
1688940658923,-200195,4187
1688940658928,-200195,4187
1688940658936,-200195,4187
1688940658941,-200195,4187
1688940658946,-200195,4187
1688940658950,-200195,4187
1688940658954,-200195,4187
1688940658957,-200195,4187
1688940658961,-200195,4187
1688940658964,-200195,4187
1688940658969,-200195,4187
1688940658972,-200195,4187
1688940658976,-200195,4187
1688940658980,-200195,4187
1688940658984,-200195,4187
1688940658988,-200195,4187
1688940658992,-200195,4187
1688940658998,-200195,4187
1688940659001,-200195,4187
1688940659005,-200195,4187
1688940659009,-200195,4187
1688940659012,-200195,4187
1688940659016,-200195,4187
1688940659020,-200195,4187
1688940659023,-200195,4187
1688940659027,-200195,4187
1688940659031,-200195,4187
1688940659035,-200195,4187
1688940659042,-200195,4187
1688940659046,-200195,4187
1688940659050,-200195,4187
1688940659053,-200195,4187
1688940659057,-200195,4187
1688940659061,-200195,4187
1688940659064,-200195,4187
1688940659068,-200195,4187
1688940659072,-200195,4187
1688940659077,-200195,4187
1688940659083,-200195,4187
1688940659089,-200195,4187
1688940659093,-200195,4187
1688940659097,-200195,4187
1688940659101,-200195,4187
1688940659104,-200195,4187
