Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942687674,-311523,4124
1688942687678,-311523,4124
1688942687681,-311523,4124
1688942687685,-311523,4124
1688942687688,-311523,4124
1688942687691,-311523,4124
1688942687694,-311523,4124
1688942687697,-311523,4124
1688942687700,-311523,4124
1688942687703,-311523,4124
1688942687706,-311523,4124
1688942687709,-311523,4124
1688942687712,-311523,4124
1688942687715,-311523,4124
1688942687718,-311523,4124
1688942687722,-311523,4124
1688942687725,-311523,4124
1688942687728,-311523,4124
1688942687731,-311523,4124
1688942687734,-311523,4124
1688942687737,-311523,4124
1688942687740,-311523,4124
1688942687743,-311523,4124
1688942687747,-311523,4124
1688942687750,-311523,4124
1688942687753,-311523,4124
1688942687756,-311523,4124
1688942687760,-311523,4124
1688942687763,-311523,4124
1688942687766,-311523,4124
1688942687769,-311523,4124
1688942687772,-311523,4124
1688942687776,-311523,4124
1688942687779,-311523,4124
1688942687782,-311523,4124
1688942687785,-311523,4124
1688942687788,-311523,4124
1688942687791,-311523,4124
1688942687794,-311523,4124
1688942687797,-311523,4124
1688942687800,-311523,4124
1688942687803,-311523,4124
1688942687807,-311523,4124
1688942687810,-311523,4124
1688942687813,-311523,4124
1688942687816,-311523,4124
1688942687819,-311523,4124
1688942687822,-311523,4124
1688942687825,-311523,4124
1688942687828,-311523,4124
1688942687831,-311523,4124
1688942687834,-311523,4124
1688942687837,-311523,4124
1688942687840,-256835,4124
1688942687843,-256835,4124
1688942687847,-256835,4124
1688942687850,-256835,4124
1688942687853,-256835,4124
1688942687856,-256835,4124
1688942687859,-256835,4124
1688942687861,-256835,4124
1688942687864,-256835,4124
1688942687867,-256835,4124
1688942687871,-256835,4124
1688942687874,-256835,4124
1688942687877,-256835,4124
1688942687880,-256835,4124
1688942687883,-256835,4124
1688942687886,-256835,4124
1688942687889,-256835,4124
1688942687892,-256835,4124
1688942687895,-256835,4124
1688942687898,-256835,4124
1688942687902,-256835,4124
1688942687904,-256835,4124
1688942687907,-256835,4124
1688942687910,-256835,4124
1688942687913,-256835,4124
1688942687917,-256835,4124
1688942687920,-256835,4124
1688942687923,-256835,4124
1688942687926,-256835,4124
1688942687929,-256835,4124
1688942687931,-256835,4124
1688942687934,-256835,4124
1688942687937,-256835,4124
1688942687940,-256835,4124
1688942687943,-256835,4124
1688942687946,-256835,4124
1688942687949,-256835,4124
1688942687952,-256835,4124
1688942687955,-256835,4124
1688942687958,-256835,4124
1688942687961,-256835,4124
1688942687964,-256835,4124
1688942687967,-256835,4124
1688942687970,-256835,4124
1688942687973,-256835,4124
1688942687976,-256835,4124
1688942687979,-256835,4124
1688942687982,-256835,4124
1688942687985,-256835,4124
1688942687988,-256835,4124
1688942687991,-256835,4124
1688942687994,-256835,4124
1688942687997,-256835,4124
1688942688000,-256835,4124
1688942688003,-256835,4124
1688942688006,-256835,4124
1688942688009,-256835,4124
1688942688012,-256835,4124
1688942688015,-256835,4124
1688942688018,-256835,4124
1688942688021,-256835,4124
1688942688024,-256835,4124
1688942688028,-256835,4124
1688942688031,-256835,4124
1688942688034,-256835,4124
1688942688037,-256835,4124
1688942688040,-256835,4124
1688942688043,-256835,4124
1688942688046,-256835,4124
1688942688049,-256835,4124
1688942688052,-256835,4124
1688942688055,-256835,4124
1688942688059,-256835,4124
1688942688061,-256835,4124
1688942688064,-256835,4124
1688942688067,-256835,4124
1688942688071,-256835,4124
1688942688074,-256835,4124
1688942688077,-256835,4124
1688942688080,-256835,4124
1688942688083,-256835,4124
1688942688087,-256835,4124
1688942688090,-256835,4124
1688942688093,-256835,4124
1688942688096,-256835,4124
1688942688099,-256835,4124
1688942688102,-256835,4124
1688942688105,-256835,4124
1688942688107,-256835,4124
1688942688110,-256835,4124
1688942688114,-256835,4124
1688942688117,-256835,4124
1688942688120,-256835,4124
1688942688122,-256835,4124
1688942688125,-256835,4124
1688942688128,-256835,4124
1688942688131,-256835,4124
1688942688134,-256835,4124
1688942688137,-256835,4124
1688942688140,-256835,4124
1688942688143,-256835,4124
1688942688147,-256835,4124
1688942688150,-256835,4124
1688942688153,-256835,4124
1688942688155,-256835,4124
1688942688158,-256835,4124
1688942688161,-256835,4124
1688942688164,-256835,4124
1688942688167,-256835,4124
1688942688170,-256835,4124
1688942688172,-256835,4124
1688942688175,-256835,4124
1688942688178,-256835,4124
1688942688181,-256835,4124
1688942688184,-256835,4124
1688942688187,-256835,4124
1688942688190,-256835,4124
1688942688193,-256835,4124
1688942688196,-256835,4124
1688942688199,-256835,4124
1688942688202,-256835,4124
1688942688205,-256835,4124
1688942688208,-256835,4124
1688942688211,-256835,4124
1688942688214,-256835,4124
1688942688217,-256835,4124
1688942688223,-256835,4124
1688942688230,-256835,4124
1688942688239,-256835,4124
1688942688245,-256835,4124
1688942688250,-256835,4124
1688942688255,-256835,4124
1688942688260,-256835,4124
1688942688264,-256835,4124
1688942688269,-256835,4124
1688942688273,-256835,4124
1688942688278,-256835,4124
1688942688282,-256835,4124
1688942688288,-256835,4124
1688942688293,-256835,4124
1688942688297,-256835,4124
1688942688301,-256835,4124
1688942688305,-256835,4124
1688942688310,-256835,4124
1688942688315,-256835,4124
1688942688322,-256835,4124
1688942688327,-256835,4124
1688942688335,-256835,4124
1688942688343,-256835,4124
1688942688348,-256835,4124
1688942688352,-256835,4124
1688942688358,-256835,4124
1688942688362,-256835,4124
1688942688370,-256835,4124
1688942688374,-256835,4124
1688942688383,-256835,4124
1688942688389,-256835,4124
1688942688402,-256835,4124
1688942688407,-256835,4124
1688942688412,-256835,4124
1688942688416,-256835,4124
1688942688421,-256835,4124
1688942688426,-256835,4124
1688942688430,-256835,4124
1688942688437,-256835,4124
1688942688443,-256835,4124
1688942688448,-256835,4124
1688942688452,-256835,4124
1688942688456,-256835,4124
1688942688459,-256835,4124
1688942688463,-256835,4124
1688942688467,-256835,4124
1688942688471,-256835,4124
1688942688474,-256835,4124
1688942688478,-256835,4124
1688942688482,-256835,4124
1688942688486,-256835,4124
1688942688490,-256835,4124
1688942688494,-256835,4124
1688942688501,-256835,4124
1688942688507,-256835,4124
1688942688512,-256835,4124
1688942688518,-256835,4124
1688942688528,-256835,4124
1688942688534,-256835,4124
1688942688546,-256835,4124
1688942688551,-256835,4124
1688942688556,-256835,4124
1688942688560,-256835,4124
1688942688564,-256835,4124
1688942688568,-256835,4124
1688942688572,-256835,4124
1688942688576,-256835,4124
1688942688580,-256835,4124
1688942688587,-256835,4124
1688942688594,-256835,4124
1688942688599,-256835,4124
1688942688603,-256835,4124
1688942688608,-256835,4124
1688942688612,-256835,4124
1688942688616,-256835,4124
1688942688623,-256835,4124
1688942688629,-256835,4124
1688942688633,-256835,4124
1688942688638,-256835,4124
1688942688642,-256835,4124
1688942688647,-256835,4124
1688942688651,-256835,4124
1688942688655,-256835,4124
1688942688658,-256835,4124
1688942688662,-256835,4124
1688942688671,-256835,4124
1688942688676,-256835,4124
1688942688680,-256835,4124
1688942688684,-256835,4124
1688942688689,-256835,4124
1688942688694,-256835,4124
1688942688699,-256835,4124
1688942688704,-256835,4124
1688942688708,-256835,4124
1688942688713,-256835,4124
1688942688718,-256835,4124
1688942688723,-256835,4124
1688942688728,-256835,4124
1688942688732,-256835,4124
1688942688736,-256835,4124
1688942688740,-256835,4124
1688942688744,-256835,4124
1688942688749,-256835,4124
1688942688755,-256835,4124
1688942688763,-256835,4124
1688942688768,-256835,4124
1688942688776,-256835,4124
1688942688781,-256835,4124
1688942688789,-256835,4124
1688942688797,-256835,4124
1688942688803,-256835,4124
1688942688808,-256835,4124
1688942688812,-256835,4124
1688942688816,-256835,4124
1688942688820,-256835,4124
1688942688823,-256835,4124
1688942688827,-256835,4124
1688942688832,-256835,4124
1688942688836,-256835,4124
1688942688840,-256835,4124
1688942688845,-256835,4124
1688942688851,-256835,4124
1688942688858,-256835,4124
1688942688863,-256835,4124
1688942688868,-256835,4124
1688942688874,-256835,4124
1688942688880,-256835,4124
1688942688885,-256835,4124
1688942688891,-256835,4124
1688942688900,-256835,4124
1688942688907,-256835,4124
1688942688912,-256835,4124
1688942688918,-256835,4124
1688942688927,-256835,4124
1688942688934,-256835,4124
1688942688938,-256835,4124
1688942688942,-256835,4124
1688942688946,-256835,4124
1688942688950,-256835,4124
1688942688954,-256835,4124
1688942688961,-256835,4124
1688942688966,-256835,4124
1688942688970,-256835,4124
1688942688973,-256835,4124
1688942688977,-256835,4124
1688942688981,-256835,4124
1688942688984,-256835,4124
1688942688988,-256835,4124
1688942688993,-256835,4124
1688942688999,-256835,4124
1688942689003,-256835,4124
1688942689008,-256835,4124
1688942689011,-256835,4124
1688942689015,-256835,4124
1688942689018,-256835,4124
1688942689022,-256835,4124
1688942689026,-256835,4124
1688942689033,-256835,4124
1688942689038,-256835,4124
1688942689042,-256835,4124
1688942689046,-256835,4124
1688942689050,-256835,4124
1688942689055,-256835,4124
1688942689060,-256835,4124
1688942689064,-256835,4124
1688942689068,-256835,4124
1688942689074,-256835,4124
1688942689078,-256835,4124
1688942689082,-256835,4124
1688942689088,-256835,4124
1688942689094,-256835,4124
1688942689099,-256835,4124
1688942689103,-256835,4124
1688942689108,-256835,4124
1688942689112,-256835,4124
1688942689118,-256835,4124
1688942689123,-256835,4124
1688942689127,-256835,4124
1688942689131,-256835,4124
1688942689135,-256835,4124
1688942689139,-256835,4124
1688942689143,-256835,4124
1688942689147,-256835,4124
1688942689150,-256835,4124
1688942689154,-256835,4124
1688942689159,-256835,4124
1688942689163,-256835,4124
1688942689167,-256835,4124
1688942689171,-256835,4124
1688942689175,-256835,4124
1688942689178,-256835,4124
1688942689182,-256835,4124
1688942689186,-256835,4124
1688942689191,-256835,4124
1688942689194,-256835,4124
1688942689199,-256835,4124
1688942689203,-256835,4124
1688942689208,-256835,4124
1688942689211,-256835,4124
1688942689215,-256835,4124
1688942689219,-256835,4124
1688942689223,-256835,4124
1688942689227,-256835,4124
1688942689232,-256835,4124
1688942689237,-256835,4124
1688942689241,-256835,4124
1688942689245,-256835,4124
1688942689249,-256835,4124
1688942689253,-256835,4124
1688942689258,-256835,4124
1688942689262,-256835,4124
1688942689266,-256835,4124
1688942689270,-256835,4124
1688942689276,-256835,4124
1688942689280,-256835,4124
1688942689284,-256835,4124
1688942689288,-256835,4124
1688942689293,-256835,4124
1688942689297,-256835,4124
1688942689300,-256835,4124
1688942689305,-256835,4124
1688942689310,-256835,4124
1688942689313,-256835,4124
1688942689319,-256835,4124
1688942689322,-227050,4124
1688942689327,-227050,4124
1688942689331,-227050,4124
1688942689334,-227050,4124
1688942689338,-227050,4124
1688942689342,-227050,4124
1688942689345,-227050,4124
1688942689349,-227050,4124
1688942689353,-227050,4124
1688942689358,-227050,4124
1688942689362,-227050,4124
1688942689367,-227050,4124
1688942689371,-227050,4124
1688942689374,-227050,4124
1688942689380,-227050,4124
1688942689384,-227050,4124
1688942689388,-227050,4124
1688942689394,-227050,4124
1688942689400,-227050,4124
1688942689405,-227050,4124
1688942689409,-227050,4124
1688942689415,-227050,4124
1688942689419,-227050,4124
1688942689423,-227050,4124
1688942689427,-227050,4124
1688942689430,-227050,4124
1688942689434,-227050,4124
1688942689439,-227050,4124
1688942689443,-227050,4124
1688942689447,-227050,4124
1688942689451,-227050,4124
1688942689457,-227050,4124
1688942689462,-227050,4124
1688942689466,-227050,4124
1688942689471,-227050,4124
1688942689483,-227050,4124
1688942689488,-227050,4124
1688942689491,-227050,4124
1688942689495,-227050,4124
1688942689499,-227050,4124
1688942689503,-227050,4124
1688942689507,-227050,4124
1688942689511,-227050,4124
1688942689514,-227050,4124
1688942689518,-227050,4124
1688942689522,-227050,4124
1688942689528,-227050,4124
1688942689535,-227050,4124
1688942689539,-227050,4124
1688942689543,-227050,4124
1688942689550,-227050,4124
1688942689554,-227050,4124
1688942689558,-227050,4124
1688942689562,-227050,4124
1688942689568,-227050,4124
1688942689572,-227050,4124
1688942689577,-227050,4124
1688942689586,-227050,4124
1688942689591,-227050,4124
1688942689595,-227050,4124
1688942689599,-227050,4124
1688942689603,-227050,4124
1688942689608,-227050,4124
1688942689612,-227050,4124
1688942689617,-227050,4124
1688942689621,-227050,4124
1688942689625,-227050,4124
1688942689628,-227050,4124
1688942689632,-227050,4124
1688942689635,-227050,4124
1688942689639,-227050,4124
1688942689642,-227050,4124
1688942689647,-227050,4124
1688942689650,-227050,4124
1688942689653,-227050,4124
1688942689658,-227050,4124
1688942689661,-227050,4124
1688942689665,-227050,4124
1688942689669,-227050,4124
1688942689674,-227050,4124
1688942689680,-227050,4124
1688942689685,-227050,4124
1688942689689,-227050,4124
1688942689692,-227050,4124
1688942689698,-227050,4124
1688942689702,-227050,4124
1688942689707,-227050,4124
1688942689712,-227050,4124
1688942689718,-227050,4124
1688942689722,-227050,4124
1688942689730,-227050,4124
1688942689736,-227050,4124
1688942689741,-227050,4124
1688942689746,-227050,4124
1688942689750,-227050,4124
1688942689754,-227050,4124
1688942689758,-227050,4124
1688942689762,-227050,4124
1688942689769,-227050,4124
1688942689773,-227050,4124
1688942689777,-227050,4124
1688942689781,-227050,4124
1688942689784,-227050,4124
1688942689793,-227050,4124
1688942689800,-227050,4124
1688942689804,-227050,4124
1688942689813,-227050,4124
1688942689818,-227050,4124
1688942689822,-227050,4124
1688942689825,-227050,4124
1688942689830,-227050,4124
1688942689833,-227050,4124
1688942689837,-227050,4124
1688942689841,-227050,4124
1688942689844,-227050,4124
1688942689847,-227050,4124
1688942689851,-227050,4124
1688942689854,-227050,4124
1688942689858,-227050,4124
1688942689861,-227050,4124
1688942689864,-227050,4124
1688942689868,-227050,4124
1688942689871,-227050,4124
1688942689875,-227050,4124
1688942689878,-227050,4124
1688942689881,-227050,4124
1688942689885,-227050,4124
1688942689888,-227050,4124
1688942689893,-227050,4124
1688942689897,-227050,4124
1688942689901,-227050,4124
1688942689908,-227050,4124
1688942689912,-227050,4124
1688942689916,-227050,4124
1688942689920,-227050,4124
1688942689924,-227050,4124
1688942689929,-227050,4124
1688942689934,-227050,4124
1688942689939,-227050,4124
1688942689945,-227050,4124
1688942689952,-227050,4124
1688942689957,-227050,4124
1688942689961,-227050,4124
1688942689965,-227050,4124
1688942689969,-227050,4124
1688942689975,-227050,4124
1688942689979,-227050,4124
1688942689983,-227050,4124
1688942689987,-227050,4124
1688942689998,-227050,4124
1688942690003,-227050,4124
1688942690008,-227050,4124
1688942690012,-227050,4124
1688942690016,-227050,4124
1688942690020,-227050,4124
1688942690025,-227050,4124
1688942690029,-227050,4124
1688942690033,-227050,4124
1688942690037,-227050,4124
1688942690040,-227050,4124
1688942690043,-227050,4124
1688942690047,-227050,4124
1688942690051,-227050,4124
1688942690054,-227050,4124
1688942690057,-227050,4124
1688942690061,-227050,4124
1688942690066,-227050,4124
1688942690075,-227050,4124
1688942690080,-227050,4124
1688942690083,-227050,4124
1688942690087,-227050,4124
1688942690091,-227050,4124
1688942690094,-227050,4124
1688942690098,-227050,4124
1688942690101,-227050,4124
1688942690106,-227050,4124
1688942690110,-227050,4124
1688942690115,-227050,4124
1688942690119,-227050,4124
1688942690122,-227050,4124
1688942690128,-227050,4124
1688942690132,-227050,4124
1688942690136,-227050,4124
1688942690140,-227050,4124
1688942690143,-227050,4124
1688942690149,-227050,4124
1688942690152,-227050,4124
1688942690157,-227050,4124
1688942690160,-227050,4124
1688942690163,-227050,4124
1688942690167,-227050,4124
1688942690171,-227050,4124
1688942690174,-227050,4124
1688942690178,-227050,4124
1688942690181,-227050,4124
1688942690184,-227050,4124
1688942690188,-227050,4124
1688942690192,-227050,4124
1688942690197,-227050,4124
1688942690201,-227050,4124
1688942690208,-227050,4124
1688942690211,-227050,4124
1688942690214,-227050,4124
1688942690218,-227050,4124
1688942690223,-227050,4124
1688942690227,-227050,4124
1688942690231,-227050,4124
1688942690234,-227050,4124
1688942690238,-227050,4124
1688942690241,-227050,4124
1688942690244,-227050,4124
1688942690248,-227050,4124
1688942690251,-227050,4124
1688942690255,-227050,4124
1688942690258,-227050,4124
1688942690262,-227050,4124
1688942690265,-227050,4124
1688942690269,-227050,4124
1688942690273,-227050,4124
1688942690278,-227050,4124
1688942690282,-227050,4124
1688942690286,-227050,4124
1688942690290,-227050,4124
1688942690293,-227050,4124
1688942690298,-227050,4124
1688942690303,-227050,4124
1688942690309,-227050,4124
1688942690316,-227050,4124
1688942690322,-227050,4124
1688942690328,-227050,4124
1688942690332,-227050,4124
1688942690337,-227050,4124
1688942690342,-227050,4124
1688942690346,-227050,4124
1688942690351,-227050,4124
1688942690354,-227050,4124
1688942690358,-227050,4124
1688942690363,-227050,4124
1688942690368,-227050,4124
1688942690371,-227050,4124
1688942690375,-227050,4124
1688942690378,-227050,4124
1688942690384,-227050,4124
1688942690388,-227050,4124
1688942690392,-227050,4124
1688942690396,-227050,4124
1688942690400,-227050,4124
1688942690403,-227050,4124
1688942690408,-227050,4124
1688942690414,-227050,4124
1688942690418,-227050,4124
1688942690424,-227050,4124
1688942690428,-227050,4124
1688942690432,-227050,4124
1688942690436,-227050,4124
1688942690439,-227050,4124
1688942690447,-227050,4124
1688942690453,-227050,4124
1688942690459,-227050,4124
1688942690463,-227050,4124
1688942690467,-227050,4124
1688942690470,-227050,4124
1688942690473,-227050,4124
1688942690477,-227050,4124
1688942690489,-227050,4124
1688942690493,-227050,4124
1688942690498,-227050,4124
1688942690504,-227050,4124
1688942690509,-227050,4124
1688942690517,-227050,4124
1688942690523,-227050,4124
1688942690533,-227050,4124
1688942690538,-227050,4124
1688942690543,-227050,4124
1688942690547,-227050,4124
1688942690552,-227050,4124
1688942690557,-227050,4124
1688942690565,-227050,4124
1688942690571,-227050,4124
1688942690576,-227050,4124
1688942690580,-227050,4124
1688942690584,-227050,4124
1688942690588,-227050,4124
1688942690592,-227050,4124
1688942690596,-227050,4124
1688942690600,-227050,4124
1688942690603,-227050,4124
1688942690609,-227050,4124
1688942690615,-227050,4124
1688942690619,-227050,4124
1688942690623,-227050,4124
1688942690627,-227050,4124
1688942690631,-227050,4124
1688942690634,-227050,4124
1688942690638,-227050,4124
1688942690642,-227050,4124
1688942690645,-227050,4124
1688942690649,-227050,4124
1688942690653,-227050,4124
1688942690657,-227050,4124
1688942690660,-227050,4124
1688942690666,-227050,4124
1688942690670,-227050,4124
1688942690674,-227050,4124
1688942690677,-227050,4124
1688942690681,-227050,4124
1688942690685,-227050,4124
1688942690689,-227050,4124
1688942690693,-227050,4124
1688942690696,-227050,4124
1688942690700,-227050,4124
1688942690704,-227050,4124
1688942690708,-227050,4124
1688942690711,-227050,4124
1688942690715,-227050,4124
1688942690719,-227050,4124
1688942690722,-227050,4124
1688942690729,-227050,4124
1688942690733,-227050,4124
1688942690738,-227050,4124
1688942690742,-227050,4124
1688942690746,-227050,4124
1688942690749,-227050,4124
1688942690753,-227050,4124
1688942690759,-227050,4124
1688942690763,-227050,4124
1688942690767,-227050,4124
1688942690771,-227050,4124
1688942690774,-227050,4124
1688942690779,-227050,4124
1688942690782,-227050,4124
1688942690785,-227050,4124
1688942690789,-227050,4124
1688942690793,-227050,4124
1688942690798,-227050,4124
1688942690803,-200195,4124
1688942690808,-200195,4124
1688942690812,-200195,4124
1688942690819,-200195,4124
1688942690825,-200195,4124
1688942690832,-200195,4124
1688942690837,-200195,4124
1688942690841,-200195,4124
1688942690844,-200195,4124
1688942690848,-200195,4124
1688942690852,-200195,4124
1688942690856,-200195,4124
1688942690859,-200195,4124
1688942690863,-200195,4124
1688942690867,-200195,4124
1688942690871,-200195,4124
1688942690878,-200195,4124
1688942690882,-200195,4124
1688942690886,-200195,4124
1688942690890,-200195,4124
1688942690896,-200195,4124
1688942690900,-200195,4124
1688942690904,-200195,4124
1688942690908,-200195,4124
1688942690912,-200195,4124
1688942690915,-200195,4124
1688942690919,-200195,4124
1688942690923,-200195,4124
1688942690927,-200195,4124
1688942690931,-200195,4124
1688942690934,-200195,4124
1688942690938,-200195,4124
1688942690941,-200195,4124
1688942690944,-200195,4124
1688942690947,-200195,4124
1688942690950,-200195,4124
1688942690953,-200195,4124
1688942690957,-200195,4124
1688942690960,-200195,4124
1688942690964,-200195,4124
1688942690970,-200195,4124
1688942690973,-200195,4124
1688942690977,-200195,4124
1688942690980,-200195,4124
1688942690983,-200195,4124
1688942690987,-200195,4124
1688942690991,-200195,4124
1688942690994,-200195,4124
1688942690997,-200195,4124
1688942691002,-200195,4124
1688942691007,-200195,4124
1688942691011,-200195,4124
1688942691015,-200195,4124
1688942691019,-200195,4124
1688942691022,-200195,4124
