Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507444873,-327148,4119
1688507444977,-327148,4119
1688507445081,-327148,4119
1688507445185,-327148,4119
1688507445290,-327148,4119
1688507445393,-449218,4119
1688507445499,-449218,4119
1688507445605,-449218,4119
1688507445708,-449218,4119
1688507445811,-449218,4119
1688507445915,-449218,4119
1688507446021,-449218,4119
1688507446124,-449218,4119
1688507446227,-449218,4119
1688507446330,-449218,4119
1688507446434,-449218,4119
1688507446539,-449218,4119
1688507446642,-449218,4119
1688507446745,-449218,4119
1688507446849,-328124,4119
1688507446952,-328124,4119
1688507447056,-328124,4119
1688507447159,-328124,4119
1688507447263,-328124,4119
1688507447366,-328124,4119
1688507447469,-328124,4119
1688507447572,-328124,4119
1688507447676,-328124,4119
1688507447779,-328124,4119
1688507447882,-328124,4119
1688507447985,-328124,4119
1688507448089,-328124,4119
1688507448193,-328124,4119
1688507448297,-326171,4119
1688507448401,-326171,4119
1688507448506,-326171,4119
1688507448609,-326171,4119
1688507448713,-326171,4119
1688507448816,-326171,4119
1688507448919,-326171,4119
1688507449024,-326171,4119
1688507449128,-326171,4119
1688507449231,-326171,4119
1688507449334,-326171,4119
1688507449438,-326171,4119
1688507449542,-326171,4119
1688507449645,-326171,4119
1688507449749,-297851,4119
1688507449852,-297851,4119
1688507449956,-297851,4119
1688507450062,-297851,4119
1688507450167,-297851,4119
1688507450271,-297851,4119
1688507450374,-297851,4119
1688507450479,-297851,4119
1688507450588,-297851,4119
1688507450692,-297851,4119
1688507450796,-297851,4119
1688507450899,-297851,4119
1688507451002,-297851,4119
1688507451105,-297851,4119
1688507451211,-291992,4119
1688507451314,-291992,4119
1688507451419,-291992,4119
1688507451522,-291992,4119
1688507451626,-291992,4119
1688507451729,-291992,4119
1688507451833,-291992,4119
1688507451937,-291992,4119
1688507452041,-291992,4119
1688507452145,-291992,4119
1688507452250,-291992,4119
1688507452353,-291992,4119
1688507452458,-291992,4119
1688507452561,-291992,4119
1688507452664,-379882,4119
1688507452778,-379882,4119
1688507452881,-379882,4119
1688507452986,-379882,4119
1688507453089,-379882,4119
1688507453194,-379882,4119
1688507453308,-379882,4119
1688507453411,-379882,4119
1688507453516,-379882,4119
1688507453620,-379882,4119
1688507453724,-379882,4119
1688507453830,-379882,4119
1688507453934,-379882,4119
1688507454040,-379882,4119
1688507454144,-354980,4119
1688507454249,-354980,4119
1688507454354,-354980,4119
1688507454460,-354980,4119
1688507454563,-354980,4119
1688507454669,-354980,4119
1688507454773,-354980,4119
1688507454883,-354980,4119
1688507454986,-354980,4119
1688507455091,-354980,4119
1688507455196,-354980,4119
1688507455299,-354980,4119
1688507455403,-354980,4119
1688507455507,-354980,4119
1688507455611,-404296,4119
1688507455717,-404296,4119
1688507455821,-404296,4119
1688507455927,-404296,4119
1688507456031,-404296,4119
1688507456136,-404296,4119
1688507456242,-404296,4119
1688507456347,-404296,4119
1688507456450,-404296,4119
1688507456554,-404296,4119
1688507456658,-404296,4119
1688507456763,-404296,4119
1688507456867,-404296,4119
1688507456970,-404296,4119
1688507457073,-417480,4119
1688507457178,-417480,4119
1688507457281,-417480,4119
1688507457386,-417480,4119
1688507457491,-417480,4119
1688507457596,-417480,4119
1688507457700,-417480,4119
1688507457806,-417480,4119
1688507457909,-417480,4119
1688507458012,-417480,4119
1688507458116,-417480,4119
1688507458221,-417480,4119
1688507458326,-417480,4119
1688507458429,-417480,4119
1688507458532,-366699,4119
1688507458637,-366699,4119
1688507458740,-366699,4119
1688507458848,-366699,4119
1688507458951,-366699,4119
1688507459054,-366699,4119
1688507459164,-366699,4119
1688507459268,-366699,4119
1688507459373,-366699,4119
1688507459477,-366699,4119
1688507459581,-366699,4119
1688507459687,-366699,4119
1688507459792,-366699,4119
1688507459898,-366699,4119
1688507460008,-358886,4119
1688507460112,-358886,4119
1688507460217,-358886,4119
1688507460320,-358886,4119
1688507460423,-358886,4119
1688507460530,-358886,4119
1688507460635,-358886,4119
1688507460739,-358886,4119
1688507460843,-358886,4119
1688507460949,-358886,4119
1688507461053,-358886,4119
1688507461158,-358886,4119
1688507461261,-358886,4119
1688507461366,-358886,4119
1688507461469,-430663,4119
1688507461572,-430663,4119
1688507461679,-430663,4119
1688507461783,-430663,4119
1688507461889,-430663,4119
1688507461993,-430663,4119
1688507462098,-430663,4119
1688507462203,-430663,4119
1688507462307,-430663,4119
1688507462412,-430663,4119
1688507462520,-430663,4119
1688507462627,-430663,4119
1688507462733,-430663,4119
1688507462840,-430663,4119
1688507462947,-417968,4119
1688507463053,-417968,4119
1688507463159,-417968,4119
1688507463268,-417968,4119
1688507463375,-417968,4119
1688507463481,-417968,4119
1688507463588,-417968,4119
1688507463695,-417968,4119
1688507463801,-417968,4119
1688507463911,-417968,4119
1688507464021,-417968,4119
1688507464128,-417968,4119
1688507464234,-417968,4119
1688507464341,-417968,4119
1688507464448,-438476,4119
1688507464554,-438476,4119
1688507464663,-438476,4119
1688507464771,-438476,4119
1688507464878,-438476,4119
1688507464987,-438476,4119
1688507465095,-438476,4119
1688507465201,-438476,4119
1688507465304,-438476,4119
1688507465410,-438476,4119
1688507465517,-438476,4119
1688507465626,-438476,4119
1688507465732,-438476,4119
1688507465839,-438476,4119
1688507465945,-437988,4119
1688507466052,-437988,4119
1688507466160,-437988,4119
1688507466267,-437988,4119
1688507466373,-437988,4119
1688507466481,-437988,4119
1688507466588,-437988,4119
1688507466694,-437988,4119
1688507466801,-437988,4119
1688507466908,-437988,4119
1688507467015,-437988,4119
1688507467121,-437988,4119
1688507467228,-437988,4119
1688507467335,-437011,4119
1688507467441,-437011,4119
1688507467549,-437011,4119
1688507467655,-437011,4119
1688507467761,-437011,4119
1688507467866,-437011,4119
1688507467972,-437011,4119
1688507468079,-437011,4119
1688507468193,-437011,4119
1688507468300,-437011,4119
1688507468407,-437011,4119
1688507468513,-437011,4119
1688507468620,-437011,4119
1688507468726,-437011,4119
1688507468832,-417968,4119
1688507468939,-417968,4119
1688507469049,-417968,4119
1688507469155,-417968,4119
1688507469261,-417968,4119
1688507469367,-417968,4119
1688507469474,-417968,4119
1688507469586,-417968,4119
1688507469692,-417968,4119
1688507469799,-417968,4119
1688507469905,-417968,4119
1688507470011,-417968,4119
1688507470117,-417968,4119
1688507470224,-417968,4119
1688507470330,-420409,4119
1688507470436,-420409,4119
1688507470548,-420409,4119
1688507470658,-420409,4119
1688507470765,-420409,4119
1688507470871,-420409,4119
1688507470977,-420409,4119
1688507471085,-420409,4119
1688507471191,-420409,4119
1688507471298,-420409,4119
1688507471405,-420409,4119
1688507471511,-420409,4119
1688507471617,-420409,4119
1688507471723,-420409,4119
1688507471831,-466308,4119
1688507471937,-466308,4119
1688507472043,-466308,4119
1688507472151,-466308,4119
1688507472257,-466308,4119
1688507472361,-466308,4119
1688507472467,-466308,4119
1688507472570,-466308,4119
1688507472674,-466308,4119
1688507472781,-466308,4119
1688507472885,-466308,4119
1688507472990,-466308,4119
1688507473094,-466308,4119
1688507473197,-466308,4119
1688507473301,-486816,4119
1688507473405,-486816,4119
1688507473510,-486816,4119
1688507473613,-486816,4119
1688507473717,-486816,4119
1688507473821,-486816,4119
1688507473925,-486816,4119
1688507474028,-486816,4119
1688507474132,-486816,4119
1688507474236,-486816,4119
1688507474342,-486816,4119
1688507474445,-486816,4119
1688507474549,-486816,4119
1688507474652,-486816,4119
1688507474757,-489257,4119
1688507474861,-489257,4119
1688507474964,-489257,4119
1688507475068,-489257,4119
1688507475171,-489257,4119
1688507475275,-489257,4119
1688507475378,-489257,4119
1688507475482,-489257,4119
1688507475586,-489257,4119
1688507475690,-489257,4119
1688507475793,-489257,4119
1688507475897,-489257,4119
1688507476001,-489257,4119
1688507476106,-489257,4119
1688507476210,-552734,4119
1688507476314,-552734,4119
1688507476417,-552734,4119
1688507476521,-552734,4119
1688507476625,-552734,4119
1688507476729,-552734,4119
1688507476832,-552734,4119
1688507476936,-552734,4119
1688507477042,-552734,4119
1688507477146,-552734,4119
1688507477250,-552734,4119
1688507477354,-552734,4119
1688507477458,-552734,4119
1688507477561,-552734,4119
1688507477666,-489257,4119
1688507477769,-489257,4119
1688507477873,-489257,4119
1688507477978,-489257,4119
1688507478081,-489257,4119
1688507478185,-489257,4119
1688507478288,-489257,4119
1688507478392,-489257,4119
1688507478496,-489257,4119
1688507478600,-489257,4119
1688507478703,-489257,4119
1688507478807,-489257,4119
1688507478911,-489257,4119
1688507479015,-489257,4119
1688507479118,-484374,4119
1688507479222,-484374,4119
1688507479326,-484374,4119
1688507479432,-484374,4119
1688507479538,-484374,4119
1688507479641,-484374,4119
1688507479747,-484374,4119
1688507479850,-484374,4119
1688507479953,-484374,4119
1688507480057,-484374,4119
1688507480161,-484374,4119
1688507480264,-484374,4119
1688507480368,-484374,4119
1688507480472,-484374,4119
1688507480576,-524902,4119
1688507480679,-524902,4119
1688507480785,-524902,4119
1688507480890,-524902,4119
1688507480994,-524902,4119
1688507481097,-524902,4119
1688507481201,-524902,4119
1688507481305,-524902,4119
1688507481410,-524902,4119
1688507481513,-524902,4119
1688507481617,-524902,4119
1688507481722,-524902,4119
1688507481825,-524902,4119
1688507481929,-524902,4119
1688507482032,-524902,4119
1688507482136,-510253,4119
1688507482240,-510253,4119
1688507482343,-510253,4119
1688507482447,-510253,4119
1688507482552,-510253,4119
1688507482656,-510253,4119
1688507482764,-510253,4119
1688507482868,-510253,4119
1688507482971,-510253,4119
1688507483075,-510253,4119
1688507483179,-510253,4119
1688507483283,-510253,4119
1688507483387,-510253,4119
1688507483490,-510253,4119
1688507483594,-541991,4119
1688507483697,-541991,4119
1688507483801,-541991,4119
1688507483905,-541991,4119
1688507484009,-541991,4119
1688507484112,-541991,4119
1688507484216,-541991,4119
1688507484319,-541991,4119
1688507484423,-541991,4119
1688507484527,-541991,4119
1688507484631,-541991,4119
1688507484734,-541991,4119
1688507484838,-541991,4119
1688507484941,-541991,4119
1688507485045,-540527,4119
1688507485149,-540527,4119
1688507485252,-540527,4119
1688507485356,-540527,4119
1688507485460,-540527,4119
1688507485563,-540527,4119
1688507485667,-540527,4119
1688507485774,-540527,4119
1688507485877,-540527,4119
1688507485981,-540527,4119
1688507486084,-540527,4119
1688507486188,-540527,4119
1688507486291,-540527,4028
1688507486396,-540527,4028
1688507486500,-603027,4028
1688507486604,-603027,4028
1688507486707,-603027,4028
1688507486811,-603027,4028
1688507486916,-603027,4028
1688507487019,-603027,4028
1688507487123,-603027,4028
1688507487227,-603027,4028
1688507487330,-603027,4028
1688507487435,-603027,4028
1688507487539,-603027,4028
1688507487643,-603027,4028
1688507487748,-603027,4028
1688507487851,-603027,4028
1688507487955,-538573,4028
1688507488058,-538573,4028
1688507488162,-538573,4028
1688507488265,-538573,4028
1688507488369,-538573,4028
1688507488472,-538573,4028
1688507488576,-538573,4028
1688507488680,-538573,4028
1688507488783,-538573,4028
1688507488888,-538573,4028
1688507488991,-538573,4028
1688507489094,-538573,4028
1688507489198,-538573,4028
1688507489301,-538573,4028
1688507489404,-538573,4028
1688507489507,-538573,4028
1688507489611,-538573,4028
1688507489715,-538573,4028
1688507489818,-538573,4028
1688507489922,-538573,4028
1688507490026,-538573,4028
1688507490130,-538573,4028
1688507490233,-538573,4028
1688507490337,-538573,4028
1688507490440,-538573,4028
1688507490544,-538573,4028
1688507490648,-538573,4028
1688507490751,-538573,4028
1688507490855,-538573,4028
1688507490960,-602050,4028
1688507491063,-602050,4028
1688507491167,-602050,4028
1688507491271,-602050,4028
1688507491375,-602050,4028
1688507491478,-602050,4028
1688507491582,-602050,4028
1688507491686,-602050,4028
1688507491790,-602050,4028
1688507491896,-602050,4028
1688507492005,-602050,4028
1688507492108,-602050,4028
1688507492212,-602050,4028
1688507492315,-602050,4028
1688507492418,-562499,4028
1688507492521,-562499,4028
1688507492624,-562499,4028
1688507492727,-562499,4028
1688507492830,-562499,4028
1688507492933,-562499,4028
1688507493036,-562499,4028
1688507493139,-562499,4028
1688507493242,-562499,4028
1688507493345,-562499,4028
1688507493451,-562499,4028
1688507493554,-562499,4028
1688507493658,-562499,4028
