Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503971896,-292968,4194
1688503971999,-292968,4194
1688503972102,-292968,4194
1688503972206,-292968,4194
1688503972309,-292968,4194
1688503972413,-292968,4194
1688503972516,-292968,4194
1688503972621,-292968,4194
1688503972724,-292968,4194
1688503972827,-292968,4194
1688503972931,-292968,4194
1688503973034,-292968,4194
1688503973137,-292968,4194
1688503973240,-299316,4194
1688503973344,-299316,4194
1688503973448,-299316,4194
1688503973551,-299316,4194
1688503973654,-299316,4194
1688503973758,-299316,4194
1688503973861,-299316,4194
1688503973964,-299316,4194
1688503974067,-299316,4194
1688503974170,-299316,4194
1688503974273,-299316,4194
1688503974377,-299316,4194
1688503974480,-299316,4194
1688503974588,-299316,4194
1688503974691,-306640,4194
1688503974795,-306640,4194
1688503974898,-306640,4194
1688503975001,-306640,4194
1688503975105,-306640,4194
1688503975208,-306640,4194
1688503975311,-306640,4194
1688503975416,-306640,4194
1688503975520,-306640,4194
1688503975624,-306640,4194
1688503975727,-306640,4194
1688503975830,-306640,4194
1688503975933,-306640,4194
1688503976038,-306640,4194
1688503976141,-290527,4194
1688503976246,-290527,4194
1688503976350,-290527,4194
1688503976453,-290527,4194
1688503976559,-290527,4194
1688503976662,-290527,4194
1688503976766,-290527,4194
1688503976871,-290527,4194
1688503976974,-290527,4194
1688503977078,-290527,4194
1688503977181,-290527,4194
1688503977286,-290527,4194
1688503977391,-290527,4194
1688503977498,-290527,4194
1688503977602,-384277,4194
1688503977707,-384277,4194
1688503977810,-384277,4194
1688503977916,-384277,4194
1688503978019,-384277,4194
1688503978123,-384277,4194
1688503978228,-384277,4194
1688503978331,-384277,4194
1688503978436,-384277,4194
1688503978539,-384277,4194
1688503978643,-384277,4194
1688503978747,-384277,4194
1688503978851,-384277,4194
1688503978955,-384277,4194
1688503979058,-384277,4194
1688503979161,-411132,4194
1688503979266,-411132,4194
1688503979370,-411132,4194
1688503979474,-411132,4194
1688503979578,-411132,4194
1688503979681,-411132,4194
1688503979787,-411132,4194
1688503979891,-411132,4194
1688503979994,-411132,4194
1688503980100,-411132,4194
1688503980206,-411132,4194
1688503980312,-411132,4194
1688503980417,-411132,4194
1688503980533,-358886,4194
1688503980639,-358886,4194
1688503980742,-358886,4194
1688503980847,-358886,4194
1688503980950,-358886,4194
1688503981053,-358886,4194
1688503981158,-358886,4194
1688503981263,-358886,4194
1688503981367,-358886,4194
1688503981470,-358886,4194
1688503981573,-358886,4194
1688503981679,-358886,4194
1688503981784,-358886,4194
1688503981888,-358886,4194
1688503981991,-358886,4194
1688503982094,-356933,4194
1688503982200,-356933,4194
1688503982303,-356933,4194
1688503982408,-356933,4194
1688503982511,-356933,4194
1688503982614,-356933,4194
1688503982718,-356933,4194
1688503982822,-356933,4194
1688503982929,-356933,4194
1688503983034,-356933,4194
1688503983138,-356933,4194
1688503983248,-356933,4194
1688503983351,-356933,4194
1688503983456,-356933,4194
1688503983559,-357909,4194
1688503983662,-357909,4194
1688503983767,-357909,4194
1688503983871,-357909,4194
1688503983976,-357909,4194
1688503984079,-357909,4194
1688503984183,-357909,4194
1688503984287,-357909,4194
1688503984393,-357909,4194
1688503984498,-357909,4194
1688503984601,-357909,4194
1688503984705,-357909,4194
1688503984811,-357909,4194
1688503984917,-357909,4194
1688503985022,-386718,4194
1688503985127,-386718,4194
1688503985231,-386718,4194
1688503985334,-386718,4194
1688503985439,-386718,4194
1688503985542,-386718,4194
1688503985647,-386718,4194
1688503985752,-386718,4194
1688503985856,-386718,4194
1688503985959,-386718,4194
1688503986066,-386718,4194
1688503986171,-386718,4194
1688503986274,-386718,4194
1688503986399,-372070,4194
1688503986505,-372070,4194
1688503986612,-372070,4194
1688503986718,-372070,4194
1688503986824,-372070,4194
1688503986931,-372070,4194
1688503987038,-372070,4194
1688503987144,-372070,4194
1688503987251,-372070,4194
1688503987360,-372070,4194
1688503987467,-372070,4194
1688503987574,-372070,4194
1688503987680,-372070,4194
1688503987787,-372070,4194
1688503987893,-418945,4194
1688503988004,-418945,4194
1688503988111,-418945,4194
1688503988220,-418945,4194
1688503988327,-418945,4194
1688503988434,-418945,4194
1688503988541,-418945,4194
1688503988651,-418945,4194
1688503988757,-418945,4194
1688503988867,-418945,4194
1688503988973,-418945,4194
1688503989081,-418945,4194
1688503989189,-418945,4194
1688503989295,-418945,4194
1688503989401,-420409,4194
1688503989509,-420409,4194
1688503989615,-420409,4194
1688503989727,-420409,4194
1688503989833,-420409,4194
1688503989940,-420409,4194
1688503990048,-420409,4194
1688503990155,-420409,4194
1688503990263,-420409,4194
1688503990370,-420409,4194
1688503990477,-420409,4194
1688503990584,-420409,4194
1688503990692,-420409,4194
1688503990801,-420409,4194
1688503990908,-442870,4194
1688503991014,-442870,4194
1688503991121,-442870,4194
1688503991227,-442870,4194
1688503991335,-442870,4194
1688503991442,-442870,4194
1688503991548,-442870,4194
1688503991655,-442870,4194
1688503991761,-442870,4194
1688503991875,-442870,4194
1688503991981,-442870,4194
1688503992089,-442870,4194
1688503992196,-442870,4194
1688503992304,-417968,4194
1688503992411,-417968,4194
1688503992518,-417968,4194
1688503992625,-417968,4194
1688503992732,-417968,4194
1688503992840,-417968,4194
1688503992946,-417968,4194
1688503993053,-417968,4194
1688503993160,-417968,4194
1688503993266,-417968,4194
1688503993373,-417968,4194
1688503993480,-417968,4194
1688503993587,-417968,4194
1688503993693,-417968,4194
1688503993800,-417968,4194
1688503993907,-417968,4194
1688503994013,-417968,4194
1688503994121,-417968,4194
1688503994227,-417968,4194
1688503994333,-417968,4194
1688503994441,-417968,4194
1688503994549,-417968,4194
1688503994655,-417968,4194
1688503994763,-417968,4194
1688503994870,-417968,4194
1688503994977,-417968,4194
1688503995085,-417968,4194
1688503995192,-417968,4194
1688503995300,-476073,4194
1688503995406,-476073,4194
1688503995512,-476073,4194
1688503995620,-476073,4194
1688503995726,-476073,4194
1688503995833,-476073,4194
1688503995941,-476073,4194
1688503996047,-476073,4194
1688503996154,-476073,4194
1688503996261,-476073,4194
1688503996364,-476073,4194
1688503996467,-476073,4194
1688503996571,-476073,4194
1688503996674,-476073,4194
1688503996777,-482421,4194
1688503996881,-482421,4194
1688503996985,-482421,4194
1688503997088,-482421,4194
1688503997192,-482421,4194
1688503997296,-482421,4194
1688503997400,-482421,4194
1688503997503,-482421,4194
1688503997608,-482421,4194
1688503997711,-482421,4194
1688503997815,-482421,4194
1688503997919,-482421,4194
1688503998022,-482421,4194
1688503998126,-482421,4194
1688503998230,-481445,4194
1688503998333,-481445,4194
1688503998439,-481445,4194
1688503998543,-481445,4194
1688503998647,-481445,4194
1688503998751,-481445,4194
1688503998854,-481445,4194
1688503998957,-481445,4194
1688503999061,-481445,4194
1688503999164,-481445,4194
1688503999268,-481445,4194
1688503999372,-481445,4194
1688503999475,-481445,4194
1688503999579,-481445,4194
1688503999683,-491210,4194
1688503999787,-491210,4194
1688503999890,-491210,4194
1688503999994,-491210,4194
1688504000099,-491210,4194
1688504000203,-491210,4194
1688504000306,-491210,4194
1688504000410,-491210,4194
1688504000514,-491210,4194
1688504000617,-491210,4194
1688504000721,-491210,4194
1688504000824,-491210,4194
1688504000928,-491210,4194
1688504001032,-491210,4194
1688504001138,-478515,4194
1688504001242,-478515,4194
1688504001346,-478515,4194
1688504001449,-478515,4194
1688504001553,-478515,4194
1688504001658,-478515,4194
1688504001762,-478515,4194
1688504001866,-478515,4194
1688504001969,-478515,4194
1688504002073,-478515,4194
1688504002176,-478515,4194
1688504002280,-478515,4194
1688504002384,-478515,4194
1688504002487,-478515,4194
1688504002591,-537597,4194
1688504002695,-537597,4194
1688504002799,-537597,4194
1688504002902,-537597,4194
1688504003006,-537597,4194
1688504003109,-537597,4194
1688504003213,-537597,4194
1688504003317,-537597,4194
1688504003420,-537597,4194
1688504003527,-537597,4194
1688504003630,-537597,4194
1688504003734,-537597,4194
1688504003839,-537597,4194
1688504003942,-537597,4194
1688504004046,-483398,4194
1688504004150,-483398,4194
1688504004253,-483398,4194
1688504004357,-483398,4194
1688504004460,-483398,4194
1688504004564,-483398,4194
1688504004667,-483398,4194
1688504004771,-483398,4194
1688504004876,-483398,4194
1688504004982,-483398,4194
1688504005086,-483398,4194
1688504005189,-483398,4194
1688504005293,-483398,4194
1688504005397,-483398,4194
1688504005501,-479491,4194
1688504005605,-479491,4194
1688504005709,-479491,4194
1688504005813,-479491,4194
1688504005917,-479491,4194
1688504006021,-479491,4194
1688504006124,-479491,4194
1688504006228,-479491,4194
1688504006332,-479491,4194
1688504006436,-479491,4194
1688504006539,-479491,4194
1688504006644,-479491,4194
1688504006748,-479491,4194
1688504006851,-479491,4194
1688504006955,-479491,4194
1688504007059,-576171,4194
1688504007163,-576171,4194
1688504007267,-576171,4194
1688504007370,-576171,4194
1688504007474,-576171,4194
1688504007579,-576171,4194
1688504007682,-576171,4194
1688504007786,-576171,4194
1688504007890,-576171,4194
1688504007993,-576171,4194
1688504008097,-576171,4194
1688504008200,-576171,4194
1688504008304,-576171,4194
1688504008411,-576171,4194
1688504008515,-540527,4194
1688504008619,-540527,4194
1688504008722,-540527,4194
1688504008826,-540527,4194
1688504008930,-540527,4194
1688504009034,-540527,4194
1688504009138,-540527,4194
1688504009241,-540527,4194
1688504009345,-540527,4194
1688504009451,-540527,4194
1688504009554,-540527,4194
1688504009658,-540527,4194
1688504009764,-540527,4194
1688504009868,-540527,4194
1688504009972,-542480,4194
1688504010076,-542480,4194
1688504010179,-542480,4194
1688504010283,-542480,4194
1688504010387,-542480,4194
1688504010490,-542480,4194
1688504010594,-542480,4194
1688504010697,-542480,4194
1688504010801,-542480,4194
1688504010905,-542480,4194
1688504011009,-542480,4194
1688504011113,-542480,4194
1688504011217,-542480,4194
1688504011320,-542480,4194
1688504011424,-548339,4194
1688504011527,-548339,4194
1688504011631,-548339,4194
1688504011734,-548339,4194
1688504011839,-548339,4194
1688504011942,-548339,4194
1688504012046,-548339,4194
1688504012150,-548339,4194
1688504012254,-548339,4194
1688504012358,-548339,4194
1688504012462,-548339,4194
1688504012567,-548339,4194
1688504012670,-548339,4194
1688504012774,-548339,4194
1688504012878,-537109,4194
1688504012982,-537109,4194
1688504013086,-537109,4194
1688504013189,-537109,4194
1688504013293,-537109,4194
1688504013397,-537109,4194
1688504013500,-537109,4194
1688504013604,-537109,4194
1688504013707,-537109,4194
1688504013811,-537109,4194
1688504013915,-537109,4194
1688504014019,-537109,4194
1688504014123,-537109,4194
1688504014226,-537109,4194
1688504014330,-561523,4194
1688504014433,-561523,4194
1688504014537,-561523,4194
1688504014640,-561523,4194
1688504014744,-561523,4194
1688504014847,-561523,4194
1688504014951,-561523,4194
1688504015056,-561523,4194
1688504015159,-561523,4194
1688504015262,-561523,4194
1688504015366,-561523,4194
1688504015470,-561523,4194
1688504015573,-561523,4194
1688504015677,-561523,4194
1688504015781,-561523,4194
1688504015885,-532714,4194
1688504015994,-532714,4194
1688504016097,-532714,4194
1688504016201,-532714,4194
1688504016304,-532714,4194
1688504016407,-532714,4194
1688504016510,-532714,4194
1688504016613,-532714,4194
1688504016716,-532714,4194
1688504016820,-532714,4194
1688504016923,-532714,4194
1688504017026,-532714,4194
1688504017129,-532714,4194
1688504017233,-532714,4194
1688504017336,-579589,4194
1688504017439,-579589,4194
1688504017545,-579589,4194
1688504017648,-579589,4194
1688504017751,-579589,4194
1688504017855,-579589,4194
1688504017959,-579589,4194
