Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504900327,-233398,4165
1688504900430,-243163,4165
1688504900533,-243163,4165
1688504900637,-243163,4165
1688504900740,-243163,4165
1688504900844,-243163,4165
1688504900947,-243163,4165
1688504901052,-243163,4165
1688504901156,-243163,4165
1688504901259,-243163,4165
1688504901363,-243163,4165
1688504901466,-243163,4165
1688504901569,-243163,4165
1688504901672,-243163,4165
1688504901776,-243163,4165
1688504901879,-243163,4165
1688504901984,-338378,4165
1688504902090,-338378,4165
1688504902193,-338378,4165
1688504902297,-338378,4165
1688504902402,-338378,4165
1688504902506,-338378,4165
1688504902609,-338378,4165
1688504902712,-338378,4165
1688504902815,-338378,4165
1688504902920,-338378,4165
1688504903023,-338378,4165
1688504903128,-338378,4165
1688504903231,-338378,4165
1688504903334,-338378,4165
1688504903438,-294433,4165
1688504903541,-294433,4165
1688504903645,-294433,4165
1688504903748,-294433,4165
1688504903851,-294433,4165
1688504903955,-294433,4165
1688504904058,-294433,4165
1688504904161,-294433,4165
1688504904265,-294433,4165
1688504904370,-294433,4165
1688504904474,-294433,4165
1688504904577,-294433,4165
1688504904680,-294433,4165
1688504904785,-294433,4165
1688504904889,-293456,4165
1688504904992,-293456,4165
1688504905096,-293456,4165
1688504905199,-293456,4165
1688504905303,-293456,4165
1688504905406,-293456,4165
1688504905509,-293456,4165
1688504905613,-293456,4165
1688504905718,-293456,4165
1688504905821,-293456,4165
1688504905924,-293456,4165
1688504906027,-293456,4165
1688504906130,-293456,4165
1688504906234,-293456,4165
1688504906337,-300781,4165
1688504906440,-300781,4165
1688504906545,-300781,4165
1688504906648,-300781,4165
1688504906752,-300781,4165
1688504906855,-300781,4165
1688504906959,-300781,4165
1688504907062,-300781,4165
1688504907165,-300781,4165
1688504907269,-300781,4165
1688504907372,-300781,4165
1688504907476,-300781,4165
1688504907579,-300781,4165
1688504907684,-300781,4165
1688504907787,-338378,4165
1688504907891,-338378,4165
1688504907994,-338378,4165
1688504908098,-338378,4165
1688504908201,-338378,4165
1688504908305,-338378,4165
1688504908410,-338378,4165
1688504908514,-338378,4165
1688504908618,-338378,4165
1688504908721,-338378,4165
1688504908824,-338378,4165
1688504908928,-338378,4165
1688504909031,-338378,4165
1688504909134,-338378,4165
1688504909237,-291992,4165
1688504909341,-291992,4165
1688504909444,-291992,4165
1688504909547,-291992,4165
1688504909655,-291992,4165
1688504909758,-291992,4165
1688504909862,-291992,4165
1688504909965,-291992,4165
1688504910069,-291992,4165
1688504910172,-291992,4165
1688504910275,-291992,4165
1688504910379,-291992,4165
1688504910483,-291992,4165
1688504910587,-291992,4165
1688504910690,-289550,4165
1688504910793,-289550,4165
1688504910897,-289550,4165
1688504911000,-289550,4165
1688504911104,-289550,4165
1688504911207,-289550,4165
1688504911312,-289550,4165
1688504911415,-289550,4165
1688504911519,-289550,4165
1688504911631,-289550,4165
1688504911737,-289550,4165
1688504911841,-289550,4165
1688504911945,-289550,4165
1688504912048,-289550,4165
1688504912152,-289550,4165
1688504912257,-412597,4165
1688504912360,-412597,4165
1688504912463,-412597,4165
1688504912568,-412597,4165
1688504912671,-412597,4165
1688504912774,-412597,4165
1688504912878,-412597,4165
1688504912984,-412597,4165
1688504913088,-412597,4165
1688504913193,-412597,4165
1688504913298,-412597,4165
1688504913401,-412597,4165
1688504913508,-412597,4165
1688504913611,-412597,4165
1688504913716,-360351,4165
1688504913821,-360351,4165
1688504913925,-360351,4165
1688504914029,-360351,4165
1688504914132,-360351,4165
1688504914236,-360351,4165
1688504914341,-360351,4165
1688504914444,-360351,4165
1688504914550,-360351,4165
1688504914653,-360351,4165
1688504914757,-360351,4165
1688504914863,-360351,4165
1688504914967,-360351,4165
1688504915073,-360351,4165
1688504915176,-354980,4165
1688504915280,-354980,4165
1688504915384,-354980,4165
1688504915489,-354980,4165
1688504915592,-354980,4165
1688504915696,-354980,4165
1688504915799,-354980,4165
1688504915904,-354980,4165
1688504916008,-354980,4165
1688504916111,-354980,4165
1688504916216,-354980,4165
1688504916319,-354980,4165
1688504916423,-354980,4165
1688504916526,-354980,4165
1688504916631,-384765,4165
1688504916736,-384765,4165
1688504916840,-384765,4165
1688504916943,-384765,4165
1688504917048,-384765,4165
1688504917151,-384765,4165
1688504917254,-384765,4165
1688504917358,-384765,4165
1688504917463,-384765,4165
1688504917567,-384765,4165
1688504917673,-384765,4165
1688504917778,-384765,4165
1688504917883,-384765,4165
1688504917992,-384765,4165
1688504918097,-356933,4165
1688504918201,-356933,4165
1688504918310,-356933,4165
1688504918416,-356933,4165
1688504918522,-356933,4165
1688504918627,-356933,4165
1688504918733,-356933,4165
1688504918839,-356933,4165
1688504918944,-356933,4165
1688504919050,-356933,4165
1688504919155,-356933,4165
1688504919261,-356933,4165
1688504919365,-356933,4165
1688504919469,-356933,4165
1688504919572,-354492,4165
1688504919676,-354492,4165
1688504919782,-354492,4165
1688504919886,-354492,4165
1688504919989,-354492,4165
1688504920094,-354492,4165
1688504920198,-354492,4165
1688504920305,-354492,4165
1688504920408,-354492,4165
1688504920513,-354492,4165
1688504920617,-354492,4165
1688504920720,-354492,4165
1688504920829,-354492,4165
1688504920933,-354492,4165
1688504921038,-364745,4165
1688504921143,-364745,4165
1688504921250,-364745,4165
1688504921354,-364745,4165
1688504921461,-364745,4165
1688504921568,-364745,4165
1688504921676,-364745,4165
1688504921782,-364745,4165
1688504921889,-364745,4165
1688504921995,-364745,4165
1688504922102,-364745,4165
1688504922210,-364745,4165
1688504922317,-364745,4165
1688504922427,-364745,4165
1688504922533,-457031,4165
1688504922641,-457031,4165
1688504922747,-457031,4165
1688504922854,-457031,4165
1688504922960,-457031,4165
1688504923067,-457031,4165
1688504923174,-457031,4165
1688504923281,-457031,4165
1688504923388,-457031,4165
1688504923494,-457031,4165
1688504923601,-457031,4165
1688504923708,-457031,4165
1688504923815,-457031,4165
1688504923922,-442870,4165
1688504924029,-442870,4165
1688504924136,-442870,4165
1688504924245,-442870,4165
1688504924351,-442870,4165
1688504924458,-442870,4165
1688504924564,-442870,4165
1688504924671,-442870,4165
1688504924781,-442870,4165
1688504924888,-442870,4165
1688504924995,-442870,4165
1688504925101,-442870,4165
1688504925209,-442870,4165
1688504925317,-442870,4165
1688504925421,-422363,4165
1688504925528,-422363,4165
1688504925634,-422363,4165
1688504925740,-422363,4165
1688504925848,-422363,4165
1688504925954,-422363,4165
1688504926061,-422363,4165
1688504926167,-422363,4165
1688504926272,-422363,4165
1688504926378,-422363,4165
1688504926493,-422363,4165
1688504926598,-422363,4165
1688504926705,-422363,4165
1688504926812,-422363,4165
1688504926926,-483886,4165
1688504927032,-483886,4165
1688504927139,-483886,4165
1688504927245,-483886,4165
1688504927351,-483886,4165
1688504927457,-483886,4165
1688504927564,-483886,4165
1688504927671,-483886,4165
1688504927777,-483886,4165
1688504927883,-483886,4165
1688504927991,-483886,4165
1688504928098,-483886,4165
1688504928207,-483886,4165
1688504928314,-422363,4165
1688504928420,-422363,4165
1688504928527,-422363,4165
1688504928632,-422363,4165
1688504928739,-422363,4165
1688504928845,-422363,4165
1688504928951,-422363,4165
1688504929057,-422363,4165
1688504929164,-422363,4165
1688504929270,-422363,4165
1688504929377,-422363,4165
1688504929483,-422363,4165
1688504929590,-422363,4165
1688504929697,-422363,4165
1688504929807,-417968,4165
1688504929914,-417968,4165
1688504930020,-417968,4165
1688504930126,-417968,4165
1688504930232,-417968,4165
1688504930339,-417968,4165
1688504930445,-417968,4165
1688504930551,-417968,4165
1688504930658,-417968,4165
1688504930764,-417968,4165
1688504930871,-417968,4165
1688504930977,-417968,4165
1688504931083,-417968,4165
1688504931188,-417968,4165
1688504931292,-497070,4165
1688504931397,-497070,4165
1688504931501,-497070,4165
1688504931606,-497070,4165
1688504931710,-497070,4165
1688504931814,-497070,4165
1688504931921,-497070,4165
1688504932026,-497070,4165
1688504932129,-497070,4165
1688504932233,-497070,4165
1688504932337,-497070,4165
1688504932441,-497070,4165
1688504932545,-497070,4165
1688504932650,-497070,4165
1688504932754,-484863,4165
1688504932858,-484863,4165
1688504932961,-484863,4165
1688504933065,-484863,4165
1688504933169,-484863,4165
1688504933272,-484863,4165
1688504933376,-484863,4165
1688504933480,-484863,4165
1688504933583,-484863,4165
1688504933687,-484863,4165
1688504933791,-484863,4165
1688504933896,-484863,4165
1688504934000,-484863,4165
1688504934103,-484863,4165
1688504934207,-521484,4165
1688504934311,-521484,4165
1688504934415,-521484,4165
1688504934519,-521484,4165
1688504934622,-521484,4165
1688504934727,-521484,4165
1688504934830,-521484,4165
1688504934934,-521484,4165
1688504935040,-521484,4165
1688504935143,-521484,4165
1688504935248,-521484,4165
1688504935351,-521484,4165
1688504935454,-521484,4165
1688504935558,-521484,4165
1688504935661,-521484,4165
1688504935765,-501952,4165
1688504935881,-501952,4087
1688504935985,-501952,4087
1688504936088,-501952,4087
1688504936195,-501952,4087
1688504936298,-501952,4087
1688504936401,-501952,4087
1688504936504,-501952,4087
1688504936607,-501952,4087
1688504936710,-501952,4087
1688504936814,-501952,4087
1688504936917,-501952,4087
1688504937020,-501952,4087
1688504937123,-501952,4087
1688504937227,-488281,4087
1688504937330,-488281,4087
1688504937433,-488281,4087
1688504937537,-488281,4087
1688504937640,-488281,4087
1688504937744,-488281,4087
1688504937847,-488281,4087
1688504937965,-488281,4087
1688504938068,-488281,4087
1688504938172,-488281,4087
1688504938276,-488281,4087
1688504938380,-488281,4087
1688504938483,-488281,4087
1688504938590,-488281,4087
1688504938694,-486327,4087
1688504938798,-486327,4087
1688504938903,-486327,4087
1688504939008,-486327,4087
1688504939111,-486327,4087
1688504939215,-486327,4087
1688504939318,-486327,4087
1688504939422,-486327,4087
1688504939526,-486327,4087
1688504939630,-486327,4087
1688504939733,-486327,4087
1688504939837,-486327,4087
1688504939942,-486327,4087
1688504940048,-486327,4087
1688504940151,-503417,4087
1688504940255,-503417,4087
1688504940359,-503417,4087
1688504940463,-503417,4087
1688504940568,-503417,4087
1688504940671,-503417,4087
1688504940775,-503417,4087
1688504940880,-503417,4087
1688504940983,-503417,4087
1688504941086,-503417,4087
1688504941189,-503417,4087
1688504941292,-503417,4087
1688504941396,-503417,4087
1688504941499,-503417,4087
1688504941602,-569823,4087
1688504941706,-569823,4087
1688504941810,-569823,4087
1688504941913,-569823,4087
1688504942017,-569823,4087
1688504942121,-569823,4087
1688504942225,-569823,4087
1688504942328,-569823,4087
1688504942432,-569823,4087
1688504942536,-569823,4087
1688504942641,-569823,4087
1688504942744,-569823,4087
1688504942848,-569823,4087
1688504942952,-569823,4087
1688504943056,-537109,4087
1688504943160,-537109,4087
1688504943263,-537109,4087
1688504943367,-537109,4087
1688504943471,-537109,4087
1688504943574,-537109,4087
1688504943678,-537109,4087
1688504943782,-537109,4087
1688504943885,-537109,4087
1688504943989,-537109,4087
1688504944093,-537109,4087
1688504944197,-537109,4087
1688504944301,-537109,4087
1688504944404,-537109,4087
1688504944508,-535644,4087
1688504944612,-535644,4087
1688504944716,-535644,4087
1688504944822,-535644,4087
1688504944926,-535644,4087
1688504945029,-535644,4087
1688504945133,-535644,4087
1688504945236,-535644,4087
1688504945340,-535644,4087
1688504945443,-535644,4087
1688504945547,-535644,4087
1688504945650,-535644,4087
1688504945754,-535644,4087
1688504945857,-535644,4087
1688504945961,-535644,4087
1688504946066,-599609,4087
1688504946169,-599609,4087
1688504946273,-599609,4087
1688504946376,-599609,4087
1688504946480,-599609,4087
1688504946585,-599609,4087
1688504946689,-599609,4087
1688504946793,-599609,4087
1688504946897,-599609,4087
1688504947000,-599609,4087
1688504947104,-599609,4087
1688504947207,-599609,4087
1688504947311,-599609,4087
1688504947414,-599609,4087
1688504947517,-537109,4087
1688504947621,-537109,4087
1688504947724,-537109,4087
1688504947828,-537109,4087
1688504947931,-537109,4087
1688504948036,-537109,4087
1688504948140,-537109,4087
1688504948243,-537109,4087
1688504948347,-537109,4087
1688504948450,-537109,4087
1688504948554,-537109,4087
1688504948657,-537109,4087
1688504948761,-537109,4087
1688504948865,-537109,4087
1688504948969,-554198,4087
1688504949073,-554198,4087
1688504949177,-554198,4087
1688504949280,-554198,4087
1688504949384,-554198,4087
1688504949488,-554198,4087
1688504949592,-554198,4087
1688504949695,-554198,4087
1688504949799,-554198,4087
1688504949902,-554198,4087
1688504950007,-554198,4087
1688504950111,-554198,4087
1688504950215,-554198,4087
1688504950319,-554198,4087
1688504950422,-633788,4087
1688504950526,-633788,4087
1688504950629,-633788,4087
1688504950733,-633788,4087
1688504950838,-633788,4087
1688504950943,-633788,4087
1688504951053,-633788,4087
1688504951157,-633788,4087
1688504951260,-633788,4087
1688504951364,-633788,4087
1688504951467,-633788,4087
1688504951571,-633788,4087
1688504951674,-633788,4087
1688504951777,-633788,4087
1688504951880,-585937,4087
1688504951983,-585937,4087
1688504952087,-585937,4087
1688504952190,-585937,4087
1688504952293,-585937,4087
1688504952396,-585937,4087
1688504952500,-585937,4087
1688504952605,-585937,4087
1688504952708,-585937,4087
1688504952817,-585937,4087
1688504952920,-585937,4087
1688504953023,-585937,4087
