Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506781983,-352050,4131
1688506782087,-352050,4131
1688506782190,-352050,4131
1688506782298,-352050,4131
1688506782401,-352050,4131
1688506782504,-352050,4131
1688506782607,-352050,4131
1688506782710,-291992,4131
1688506782814,-291992,4131
1688506782917,-291992,4131
1688506783020,-291992,4131
1688506783123,-291992,4131
1688506783228,-291992,4131
1688506783332,-291992,4131
1688506783435,-291992,4131
1688506783538,-291992,4131
1688506783641,-291992,4131
1688506783746,-291992,4131
1688506783849,-291992,4131
1688506783953,-291992,4131
1688506784057,-291992,4131
1688506784160,-300781,4131
1688506784263,-300781,4131
1688506784367,-300781,4131
1688506784471,-300781,4131
1688506784574,-300781,4131
1688506784678,-300781,4131
1688506784781,-300781,4131
1688506784886,-300781,4131
1688506784989,-300781,4131
1688506785094,-300781,4131
1688506785200,-300781,4131
1688506785305,-300781,4131
1688506785411,-300781,4131
1688506785517,-300781,4131
1688506785621,-388183,4131
1688506785727,-388183,4131
1688506785830,-388183,4131
1688506785936,-388183,4131
1688506786039,-388183,4131
1688506786144,-388183,4131
1688506786249,-388183,4131
1688506786352,-388183,4131
1688506786456,-388183,4131
1688506786559,-388183,4131
1688506786663,-388183,4131
1688506786767,-388183,4131
1688506786871,-388183,4131
1688506786974,-388183,4131
1688506787079,-354492,4131
1688506787182,-354492,4131
1688506787287,-354492,4131
1688506787390,-354492,4131
1688506787495,-354492,4131
1688506787599,-354492,4131
1688506787703,-354492,4131
1688506787808,-354492,4131
1688506787911,-354492,4131
1688506788018,-354492,4131
1688506788121,-354492,4131
1688506788224,-354492,4131
1688506788328,-354492,4131
1688506788433,-354492,4131
1688506788538,-354492,4131
1688506788641,-358886,4131
1688506788744,-358886,4131
1688506788848,-358886,4131
1688506788952,-358886,4131
1688506789056,-358886,4131
1688506789159,-358886,4131
1688506789262,-358886,4131
1688506789367,-358886,4131
1688506789470,-358886,4131
1688506789574,-358886,4131
1688506789682,-358886,4131
1688506789786,-358886,4131
1688506789889,-358886,4131
1688506789992,-358886,4131
1688506790097,-360351,4131
1688506790200,-360351,4131
1688506790303,-360351,4131
1688506790408,-360351,4131
1688506790511,-360351,4131
1688506790620,-360351,4131
1688506790724,-360351,4131
1688506790828,-360351,4131
1688506790934,-360351,4131
1688506791038,-360351,4131
1688506791141,-360351,4131
1688506791246,-360351,4131
1688506791349,-360351,4131
1688506791452,-360351,4131
1688506791557,-382324,4131
1688506791662,-382324,4131
1688506791765,-382324,4131
1688506791870,-382324,4131
1688506791973,-382324,4131
1688506792077,-382324,4131
1688506792180,-382324,4131
1688506792283,-382324,4131
1688506792388,-382324,4131
1688506792492,-382324,4131
1688506792599,-382324,4131
1688506792702,-382324,4131
1688506792806,-382324,4131
1688506792909,-382324,4131
1688506793014,-354492,4131
1688506793118,-354492,4131
1688506793221,-354492,4131
1688506793328,-354492,4131
1688506793434,-354492,4131
1688506793538,-354492,4131
1688506793641,-354492,4131
1688506793744,-354492,4131
1688506793848,-354492,4131
1688506793954,-354492,4131
1688506794060,-354492,4131
1688506794170,-354492,4131
1688506794276,-354492,4131
1688506794382,-354492,4131
1688506794490,-423339,4131
1688506794596,-423339,4131
1688506794710,-423339,4131
1688506794816,-423339,4131
1688506794923,-423339,4131
1688506795032,-423339,4131
1688506795140,-423339,4131
1688506795247,-423339,4131
1688506795353,-423339,4131
1688506795458,-423339,4131
1688506795564,-423339,4131
1688506795670,-423339,4131
1688506795777,-423339,4131
1688506795885,-423339,4131
1688506795991,-479980,4131
1688506796098,-479980,4131
1688506796207,-479980,4131
1688506796314,-479980,4131
1688506796421,-479980,4131
1688506796527,-479980,4131
1688506796634,-479980,4131
1688506796741,-479980,4131
1688506796849,-479980,4131
1688506796956,-479980,4131
1688506797063,-479980,4131
1688506797170,-479980,4131
1688506797278,-479980,4131
1688506797388,-421386,4131
1688506797495,-421386,4131
1688506797601,-421386,4131
1688506797708,-421386,4131
1688506797814,-421386,4131
1688506797921,-421386,4131
1688506798028,-421386,4131
1688506798134,-421386,4131
1688506798241,-421386,4131
1688506798349,-421386,4131
1688506798462,-421386,4131
1688506798569,-421386,4131
1688506798675,-421386,4131
1688506798781,-421386,4131
1688506798889,-423827,4131
1688506798994,-423827,4131
1688506799099,-423827,4131
1688506799204,-423827,4131
1688506799310,-423827,4131
1688506799417,-423827,4131
1688506799523,-423827,4131
1688506799629,-423827,4131
1688506799738,-423827,4131
1688506799844,-423827,4131
1688506799955,-423827,4131
1688506800062,-423827,4131
1688506800168,-423827,4131
1688506800275,-423827,4131
1688506800378,-486816,4061
1688506800481,-486816,4061
1688506800586,-486816,4061
1688506800689,-486816,4061
1688506800794,-486816,4061
1688506800898,-486816,4061
1688506801004,-486816,4061
1688506801111,-486816,4061
1688506801217,-486816,4061
1688506801328,-486816,4061
1688506801435,-486816,4061
1688506801542,-486816,4061
1688506801649,-486816,4061
1688506801755,-486816,4061
1688506801861,-428710,4061
1688506801968,-428710,4061
1688506802074,-428710,4061
1688506802180,-428710,4061
1688506802286,-428710,4061
1688506802393,-428710,4061
1688506802500,-428710,4061
1688506802607,-428710,4061
1688506802713,-428710,4061
1688506802822,-428710,4061
1688506802929,-428710,4061
1688506803033,-428710,4061
1688506803136,-428710,4061
1688506803241,-479491,4061
1688506803348,-479491,4061
1688506803454,-479491,4061
1688506803560,-479491,4057
1688506803666,-479491,4057
1688506803772,-479491,4057
1688506803881,-479491,4057
1688506803987,-479491,4057
1688506804094,-479491,4057
1688506804198,-479491,4057
1688506804301,-479491,4057
1688506804405,-479491,4057
1688506804512,-479491,4057
1688506804616,-479491,4057
1688506804720,-534667,4057
1688506804824,-534667,4057
1688506804928,-534667,4057
1688506805032,-534667,4057
1688506805135,-534667,4057
1688506805240,-534667,4057
1688506805343,-534667,4057
1688506805446,-534667,4057
1688506805550,-534667,4057
1688506805653,-534667,4057
1688506805757,-534667,4057
1688506805860,-534667,4057
1688506805964,-534667,4057
1688506806070,-534667,4057
1688506806173,-534667,4057
1688506806276,-486327,4057
1688506806380,-486327,4057
1688506806485,-486327,4057
1688506806588,-486327,4057
1688506806692,-486327,4057
1688506806796,-486327,4057
1688506806899,-486327,4057
1688506807003,-486327,4057
1688506807115,-486327,4057
1688506807218,-486327,4057
1688506807322,-486327,4057
1688506807426,-486327,4057
1688506807529,-486327,4057
1688506807633,-486327,4057
1688506807736,-491698,4057
1688506807841,-491698,4057
1688506807945,-491698,4057
1688506808048,-491698,4057
1688506808151,-491698,4057
1688506808255,-491698,4057
1688506808358,-491698,4057
1688506808461,-491698,4057
1688506808565,-491698,4057
1688506808668,-491698,4057
1688506808775,-491698,4057
1688506808879,-491698,4057
1688506808982,-491698,4057
1688506809086,-491698,4057
1688506809190,-489745,4057
1688506809293,-489745,4057
1688506809396,-489745,4057
1688506809500,-489745,4057
1688506809603,-489745,4057
1688506809707,-489745,4057
1688506809811,-489745,4057
1688506809915,-489745,4057
1688506810018,-489745,4057
1688506810122,-489745,4057
1688506810226,-489745,4057
1688506810330,-489745,4057
1688506810433,-489745,4057
1688506810537,-489745,4057
1688506810641,-523437,4057
1688506810745,-523437,4057
1688506810848,-523437,4057
1688506810952,-523437,4057
1688506811056,-523437,4057
1688506811162,-523437,4057
1688506811267,-523437,4057
1688506811370,-523437,4057
1688506811474,-523437,4057
1688506811578,-523437,4057
1688506811681,-523437,4057
1688506811785,-523437,4057
1688506811888,-523437,4057
1688506811991,-523437,4057
1688506812095,-492187,4057
1688506812198,-492187,4057
1688506812301,-492187,4057
1688506812405,-492187,4057
1688506812510,-492187,4057
1688506812615,-492187,4057
1688506812718,-492187,4057
1688506812822,-492187,4057
1688506812925,-492187,4057
1688506813035,-492187,4057
1688506813138,-492187,4057
1688506813241,-492187,4057
1688506813345,-492187,4057
1688506813449,-492187,4057
1688506813553,-577148,4057
1688506813657,-577148,4057
1688506813761,-577148,4057
1688506813864,-577148,4057
1688506813968,-577148,4057
1688506814072,-577148,4057
1688506814175,-577148,4057
1688506814280,-577148,4057
1688506814383,-577148,4057
1688506814487,-577148,4057
1688506814590,-577148,4057
1688506814694,-577148,4057
1688506814797,-577148,4057
1688506814901,-577148,4057
1688506815005,-577148,4057
1688506815109,-666503,4057
1688506815212,-666503,4057
1688506815316,-666503,4057
1688506815420,-666503,4057
1688506815523,-666503,4057
1688506815627,-666503,4057
1688506815730,-666503,4057
1688506815833,-666503,4057
1688506815936,-666503,4057
1688506816039,-666503,4057
1688506816142,-666503,4057
1688506816246,-666503,4057
1688506816349,-666503,4057
1688506816452,-666503,4057
1688506816555,-610351,4057
1688506816659,-610351,4057
1688506816762,-610351,4057
1688506816867,-610351,4057
1688506816971,-610351,4057
1688506817074,-610351,4057
1688506817178,-610351,4057
1688506817281,-610351,4057
1688506817388,-610351,4057
1688506817492,-610351,4057
1688506817596,-610351,4057
1688506817700,-610351,4057
1688506817803,-610351,4057
1688506817907,-610351,4057
1688506818011,-614257,4057
1688506818114,-614257,4057
1688506818217,-614257,4057
1688506818320,-614257,4057
1688506818424,-614257,4057
1688506818526,-614257,4057
1688506818630,-614257,4057
1688506818734,-614257,4057
1688506818837,-614257,4057
1688506818941,-614257,4057
1688506819045,-614257,4057
1688506819149,-614257,4057
1688506819253,-614257,4057
1688506819356,-614257,4057
1688506819461,-602050,4057
1688506819564,-602050,4057
1688506819667,-602050,4057
1688506819770,-602050,4057
1688506819873,-602050,4057
1688506819977,-602050,4057
1688506820080,-602050,4057
1688506820184,-602050,4057
1688506820287,-602050,4057
1688506820391,-602050,4057
1688506820494,-602050,4057
1688506820599,-602050,4057
1688506820702,-602050,4057
1688506820806,-602050,4057
1688506820910,-602050,4057
1688506821013,-540527,4057
1688506821117,-540527,4057
1688506821221,-540527,4057
1688506821324,-540527,4057
1688506821428,-540527,4057
1688506821532,-540527,4057
1688506821636,-540527,4057
1688506821741,-540527,4057
1688506821844,-540527,4057
1688506821948,-540527,4057
1688506822051,-540527,4057
1688506822155,-540527,4057
1688506822258,-540527,4057
1688506822361,-540527,4057
1688506822465,-542480,4057
1688506822569,-542480,4057
1688506822673,-542480,4057
1688506822777,-542480,4057
1688506822881,-542480,4057
1688506822985,-542480,4057
1688506823088,-542480,4057
1688506823192,-542480,4057
1688506823296,-542480,4057
1688506823399,-542480,4057
1688506823504,-542480,4057
1688506823607,-542480,4057
1688506823716,-542480,4057
1688506823820,-542480,4057
1688506823923,-544433,4057
1688506824027,-544433,4057
1688506824131,-544433,4057
1688506824234,-544433,4057
1688506824338,-544433,4057
1688506824441,-544433,4057
1688506824545,-544433,4057
1688506824648,-544433,4057
1688506824751,-544433,4057
1688506824855,-544433,4057
1688506824958,-544433,4057
1688506825061,-544433,4057
1688506825167,-544433,4057
1688506825270,-544433,4057
1688506825373,-617675,4057
1688506825477,-617675,4057
1688506825581,-617675,4057
