Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505314398,-357421,4166
1688505314504,-357421,4166
1688505314607,-357421,4166
1688505314712,-357421,4166
1688505314816,-357421,4166
1688505314919,-357421,4166
1688505315023,-357421,4166
1688505315128,-357421,4166
1688505315232,-357421,4166
1688505315336,-357421,4166
1688505315444,-378906,4166
1688505315548,-378906,4166
1688505315652,-378906,4166
1688505315757,-378906,4166
1688505315860,-378906,4166
1688505315965,-378906,4166
1688505316071,-378906,4166
1688505316179,-378906,4166
1688505316284,-378906,4166
1688505316392,-378906,4166
1688505316495,-378906,4166
1688505316599,-378906,4166
1688505316702,-378906,4166
1688505316807,-378906,4166
1688505316912,-413085,4166
1688505317017,-413085,4166
1688505317121,-413085,4166
1688505317224,-413085,4166
1688505317330,-413085,4166
1688505317433,-413085,4166
1688505317536,-413085,4166
1688505317639,-413085,4166
1688505317746,-413085,4166
1688505317849,-413085,4166
1688505317955,-413085,4166
1688505318058,-413085,4166
1688505318162,-413085,4166
1688505318267,-413085,4166
1688505318371,-353027,4166
1688505318477,-353027,4166
1688505318581,-353027,4166
1688505318684,-353027,4166
1688505318788,-353027,4166
1688505318891,-353027,4166
1688505318999,-353027,4166
1688505319102,-353027,4166
1688505319207,-353027,4166
1688505319314,-353027,4166
1688505319418,-353027,4166
1688505319521,-353027,4166
1688505319624,-353027,4166
1688505319728,-353027,4166
1688505319831,-352538,4166
1688505319936,-352538,4166
1688505320041,-352538,4166
1688505320144,-352538,4166
1688505320248,-352538,4166
1688505320351,-352538,4166
1688505320454,-352538,4166
1688505320560,-352538,4166
1688505320663,-352538,4166
1688505320767,-352538,4166
1688505320876,-352538,4166
1688505320981,-352538,4166
1688505321087,-352538,4166
1688505321192,-352538,4166
1688505321297,-412597,4166
1688505321402,-412597,4166
1688505321507,-412597,4166
1688505321613,-412597,4166
1688505321717,-412597,4166
1688505321822,-412597,4166
1688505321927,-412597,4166
1688505322030,-412597,4166
1688505322134,-412597,4166
1688505322240,-412597,4166
1688505322343,-412597,4166
1688505322449,-412597,4166
1688505322555,-412597,4166
1688505322662,-412597,4166
1688505322770,-425781,4166
1688505322876,-425781,4166
1688505322983,-425781,4166
1688505323090,-425781,4166
1688505323196,-425781,4166
1688505323303,-425781,4166
1688505323413,-425781,4166
1688505323520,-425781,4166
1688505323627,-425781,4166
1688505323733,-425781,4166
1688505323841,-425781,4166
1688505323948,-425781,4166
1688505324061,-425781,4166
1688505324168,-425781,4166
1688505324274,-479980,4166
1688505324381,-479980,4166
1688505324489,-479980,4166
1688505324595,-479980,4166
1688505324705,-479980,4166
1688505324811,-479980,4166
1688505324919,-479980,4166
1688505325026,-479980,4166
1688505325133,-479980,4166
1688505325242,-479980,4166
1688505325348,-479980,4166
1688505325455,-479980,4166
1688505325562,-479980,4166
1688505325669,-479980,4166
1688505325776,-420409,4166
1688505325883,-420409,4166
1688505325990,-420409,4166
1688505326097,-420409,4166
1688505326204,-420409,4166
1688505326311,-420409,4166
1688505326419,-420409,4166
1688505326526,-420409,4166
1688505326632,-420409,4166
1688505326739,-420409,4166
1688505326846,-420409,4166
1688505326953,-420409,4166
1688505327060,-420409,4166
1688505327168,-446777,4166
1688505327274,-446777,4166
1688505327382,-446777,4166
1688505327488,-446777,4166
1688505327595,-446777,4166
1688505327700,-446777,4166
1688505327806,-446777,4166
1688505327919,-446777,4166
1688505328025,-446777,4166
1688505328138,-446777,4166
1688505328244,-446777,4166
1688505328352,-446777,4166
1688505328459,-446777,4166
1688505328566,-446777,4166
1688505328672,-473632,4166
1688505328780,-473632,4166
1688505328886,-473632,4166
1688505328992,-473632,4166
1688505329100,-473632,4166
1688505329210,-473632,4166
1688505329317,-473632,4166
1688505329423,-473632,4166
1688505329531,-473632,4166
1688505329637,-473632,4166
1688505329744,-473632,4166
1688505329850,-473632,4166
1688505329957,-473632,4166
1688505330064,-473632,4166
1688505330170,-425292,4166
1688505330277,-425292,4166
1688505330383,-425292,4166
1688505330490,-425292,4166
1688505330597,-425292,4166
1688505330717,-425292,4166
1688505330827,-425292,4166
1688505330933,-425292,4166
1688505331040,-425292,4166
1688505331148,-425292,4166
1688505331255,-425292,4166
1688505331363,-425292,4166
1688505331469,-425292,4166
1688505331575,-417968,4166
1688505331681,-417968,4166
1688505331788,-417968,4166
1688505331894,-417968,4166
1688505332001,-417968,4166
1688505332107,-417968,4166
1688505332213,-417968,4166
1688505332319,-417968,4166
1688505332425,-417968,4166
1688505332529,-417968,4166
1688505332635,-417968,4166
1688505332742,-417968,4166
1688505332846,-417968,4166
1688505332952,-417968,4166
1688505333058,-542480,4166
1688505333161,-542480,4166
1688505333265,-542480,4166
1688505333370,-542480,4166
1688505333474,-542480,4166
1688505333578,-542480,4166
1688505333681,-542480,4166
1688505333788,-542480,4166
1688505333892,-542480,4166
1688505333996,-542480,4166
1688505334099,-542480,4166
1688505334203,-542480,4166
1688505334307,-542480,4166
1688505334410,-542480,4166
1688505334516,-542480,4166
1688505334620,-542480,4166
1688505334724,-542480,4166
1688505334827,-542480,4166
1688505334931,-542480,4166
1688505335035,-542480,4166
1688505335138,-542480,4166
1688505335242,-542480,4166
1688505335345,-542480,4166
1688505335449,-542480,4166
1688505335552,-542480,4166
1688505335656,-542480,4166
1688505335760,-542480,4166
1688505335864,-542480,4166
1688505335967,-487304,4166
1688505336071,-487304,4166
1688505336177,-487304,4166
1688505336280,-487304,4166
1688505336384,-487304,4166
1688505336487,-487304,4166
1688505336591,-487304,4166
1688505336694,-487304,4166
1688505336798,-487304,4166
1688505336902,-487304,4166
1688505337006,-487304,4166
1688505337110,-487304,4166
1688505337216,-487304,4166
1688505337320,-487304,4166
1688505337423,-487304,4166
1688505337526,-505370,4083
1688505337630,-505370,4083
1688505337735,-505370,4083
1688505337838,-505370,4083
1688505337941,-505370,4083
1688505338044,-505370,4083
1688505338147,-505370,4083
1688505338250,-505370,4083
1688505338354,-505370,4083
1688505338458,-505370,4083
1688505338561,-505370,4083
1688505338665,-505370,4083
1688505338768,-505370,4083
1688505338872,-505370,4083
1688505338975,-486816,4083
1688505339079,-486816,4083
1688505339183,-486816,4083
1688505339286,-486816,4083
1688505339390,-486816,4083
1688505339494,-486816,4083
1688505339602,-486816,4083
1688505339707,-486816,4083
1688505339810,-486816,4083
1688505339915,-486816,4083
1688505340019,-486816,4083
1688505340122,-486816,4083
1688505340226,-486816,4083
1688505340329,-486816,4083
1688505340433,-487304,4083
1688505340537,-487304,4083
1688505340640,-487304,4083
1688505340744,-487304,4083
1688505340847,-487304,4083
1688505340951,-487304,4083
1688505341055,-487304,4083
1688505341158,-487304,4083
1688505341262,-487304,4083
1688505341366,-487304,4083
1688505341469,-487304,4083
1688505341573,-487304,4083
1688505341676,-487304,4083
1688505341780,-487304,4083
1688505341884,-489745,4083
1688505341988,-489745,4083
1688505342091,-489745,4083
1688505342195,-489745,4083
1688505342298,-489745,4083
1688505342401,-489745,4083
1688505342505,-489745,4083
1688505342608,-489745,4083
1688505342712,-489745,4083
1688505342815,-489745,4083
1688505342921,-489745,4083
1688505343025,-489745,4083
1688505343130,-489745,4083
1688505343233,-489745,4083
1688505343337,-572753,4083
1688505343441,-572753,4083
1688505343545,-572753,4083
1688505343649,-572753,4083
1688505343753,-572753,4083
1688505343857,-572753,4083
1688505343961,-572753,4083
1688505344065,-572753,4083
1688505344168,-572753,4083
1688505344271,-572753,4083
1688505344375,-572753,4083
1688505344479,-572753,4083
1688505344582,-572753,4083
1688505344686,-572753,4083
1688505344790,-572753,4083
1688505344894,-536132,4083
1688505344997,-536132,4083
1688505345101,-536132,4083
1688505345205,-536132,4083
1688505345308,-536132,4083
1688505345411,-536132,4083
1688505345517,-536132,4083
1688505345620,-536132,4083
1688505345724,-536132,4083
1688505345830,-536132,4083
1688505345933,-536132,4083
1688505346038,-536132,4083
1688505346141,-536132,4083
1688505346246,-536132,4083
1688505346350,-541991,4083
1688505346453,-541991,4083
1688505346557,-541991,4083
1688505346660,-541991,4083
1688505346764,-541991,4083
1688505346868,-541991,4083
1688505346972,-541991,4083
1688505347076,-541991,4083
1688505347180,-541991,4083
1688505347283,-541991,4083
1688505347387,-541991,4083
1688505347491,-541991,4083
1688505347594,-541991,4083
1688505347698,-541991,4083
1688505347801,-604003,4083
1688505347906,-604003,4083
1688505348009,-604003,4083
1688505348112,-604003,4083
1688505348216,-604003,4083
1688505348320,-604003,4083
1688505348423,-604003,4083
1688505348527,-604003,4083
1688505348631,-604003,4083
1688505348735,-604003,4083
1688505348838,-604003,4083
1688505348941,-604003,4083
1688505349050,-604003,4083
1688505349153,-604003,4083
1688505349257,-541015,4083
1688505349361,-541015,4083
1688505349464,-541015,4083
1688505349568,-541015,4083
1688505349672,-541015,4083
1688505349776,-541015,4083
1688505349879,-541015,4083
1688505349983,-541015,4083
1688505350087,-541015,4083
1688505350191,-541015,4083
1688505350295,-541015,4083
1688505350399,-541015,4083
1688505350502,-541015,4083
1688505350606,-541015,4083
1688505350710,-536132,4083
1688505350814,-536132,4083
1688505350917,-536132,4083
1688505351021,-536132,4083
1688505351126,-536132,4083
1688505351229,-536132,4083
1688505351333,-536132,4083
1688505351437,-536132,4083
1688505351540,-536132,4083
1688505351644,-536132,4083
1688505351747,-536132,4083
1688505351852,-536132,4083
1688505351957,-536132,4083
1688505352068,-536132,4083
1688505352172,-616210,4083
1688505352276,-616210,4083
1688505352380,-616210,4083
1688505352483,-616210,4083
1688505352586,-616210,4083
1688505352690,-616210,4083
1688505352793,-616210,4083
1688505352896,-616210,4083
1688505353000,-616210,4083
1688505353103,-616210,4083
1688505353207,-616210,4083
1688505353310,-616210,4083
1688505353413,-616210,4083
1688505353517,-616210,4083
1688505353622,-616210,4083
1688505353725,-587402,4083
1688505353829,-587402,4083
1688505353932,-587402,4083
