Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508509759,-249023,4100
1688508509862,-249023,4100
1688508509965,-249023,4100
1688508510069,-249023,4100
1688508510174,-356445,4100
1688508510278,-356445,4100
1688508510382,-356445,4059
1688508510487,-356445,4059
1688508510591,-356445,4059
1688508510694,-356445,4059
1688508510797,-356445,4059
1688508510901,-356445,4059
1688508511004,-356445,4059
1688508511108,-356445,4059
1688508511214,-356445,4059
1688508511317,-356445,4059
1688508511421,-356445,4059
1688508511526,-356445,4059
1688508511630,-298339,4059
1688508511733,-298339,4059
1688508511837,-298339,4059
1688508511940,-298339,4059
1688508512044,-298339,4059
1688508512148,-298339,4059
1688508512251,-298339,4059
1688508512356,-298339,4059
1688508512459,-298339,4059
1688508512562,-298339,4059
1688508512666,-298339,4059
1688508512769,-298339,4059
1688508512872,-298339,4059
1688508512976,-298339,4059
1688508513079,-292968,4059
1688508513183,-292968,4059
1688508513286,-292968,4059
1688508513389,-292968,4059
1688508513495,-292968,4059
1688508513599,-292968,4059
1688508513702,-292968,4059
1688508513806,-292968,4059
1688508513910,-292968,4059
1688508514013,-292968,4059
1688508514116,-292968,4059
1688508514220,-292968,4059
1688508514323,-292968,4059
1688508514426,-292968,4059
1688508514530,-324706,4059
1688508514633,-324706,4059
1688508514736,-324706,4059
1688508514840,-324706,4059
1688508514943,-324706,4059
1688508515046,-324706,4059
1688508515149,-324706,4059
1688508515253,-324706,4059
1688508515356,-324706,4059
1688508515459,-324706,4059
1688508515563,-324706,4059
1688508515667,-324706,4059
1688508515771,-324706,4059
1688508515874,-324706,4059
1688508515978,-294433,4059
1688508516081,-294433,4059
1688508516184,-294433,4059
1688508516288,-294433,4059
1688508516391,-294433,4059
1688508516495,-294433,4059
1688508516598,-294433,4059
1688508516702,-294433,4059
1688508516807,-294433,4059
1688508516910,-294433,4059
1688508517014,-294433,4059
1688508517117,-294433,4059
1688508517220,-294433,4059
1688508517325,-294433,4059
1688508517428,-294433,4059
1688508517532,-354980,4059
1688508517636,-354980,4059
1688508517739,-354980,4059
1688508517842,-354980,4059
1688508517946,-354980,4059
1688508518049,-354980,4059
1688508518152,-354980,4059
1688508518255,-354980,4059
1688508518359,-354980,4059
1688508518462,-354980,4059
1688508518566,-354980,4059
1688508518669,-354980,4059
1688508518777,-354980,4059
1688508518880,-354980,4059
1688508518983,-298339,4059
1688508519087,-298339,4059
1688508519190,-298339,4059
1688508519294,-298339,4059
1688508519397,-298339,4059
1688508519501,-298339,4059
1688508519604,-298339,4059
1688508519709,-298339,4059
1688508519812,-298339,4059
1688508519916,-298339,4059
1688508520019,-298339,4059
1688508520124,-298339,4059
1688508520229,-298339,4059
1688508520334,-298339,4059
1688508520440,-417968,4059
1688508520545,-417968,4059
1688508520650,-417968,4059
1688508520755,-417968,4059
1688508520863,-417968,4059
1688508520967,-417968,4059
1688508521070,-417968,4059
1688508521174,-417968,4059
1688508521278,-417968,4059
1688508521381,-417968,4059
1688508521487,-417968,4059
1688508521590,-417968,4059
1688508521693,-417968,4059
1688508521798,-417968,4059
1688508521902,-378417,4059
1688508522007,-378417,4059
1688508522110,-378417,4059
1688508522216,-378417,4059
1688508522319,-378417,4059
1688508522425,-378417,4059
1688508522530,-378417,4059
1688508522637,-378417,4059
1688508522740,-378417,4059
1688508522843,-378417,4059
1688508522948,-378417,4059
1688508523051,-378417,4059
1688508523154,-378417,4059
1688508523258,-378417,4059
1688508523361,-354492,4059
1688508523466,-354492,4059
1688508523569,-354492,4059
1688508523675,-354492,4059
1688508523778,-354492,4059
1688508523881,-354492,4059
1688508523987,-354492,4059
1688508524092,-354492,4059
1688508524196,-354492,4059
1688508524300,-354492,4059
1688508524404,-354492,4059
1688508524511,-354492,4059
1688508524615,-354492,4059
1688508524717,-354492,4059
1688508524822,-356933,4059
1688508524926,-356933,4059
1688508525032,-356933,4059
1688508525136,-356933,4059
1688508525239,-356933,4059
1688508525342,-356933,4059
1688508525446,-356933,4059
1688508525549,-356933,4059
1688508525652,-356933,4059
1688508525758,-356933,4059
1688508525865,-356933,4059
1688508525971,-356933,4059
1688508526081,-356933,4059
1688508526185,-356933,4059
1688508526288,-411132,4059
1688508526393,-411132,4059
1688508526496,-411132,4059
1688508526600,-411132,4059
1688508526703,-411132,4059
1688508526808,-411132,4059
1688508526911,-411132,4059
1688508527015,-411132,4059
1688508527122,-411132,4059
1688508527226,-411132,4059
1688508527329,-411132,4059
1688508527438,-411132,4059
1688508527541,-411132,4059
1688508527644,-411132,4059
1688508527748,-356445,4059
1688508527851,-356445,4059
1688508527956,-356445,4059
1688508528059,-356445,4059
1688508528163,-356445,4059
1688508528268,-356445,4059
1688508528372,-356445,4059
1688508528476,-356445,4059
1688508528580,-356445,4059
1688508528686,-356445,4059
1688508528789,-356445,4059
1688508528894,-356445,4059
1688508528998,-356445,4059
1688508529102,-356445,4059
1688508529206,-359863,4059
1688508529309,-359863,4059
1688508529413,-359863,4059
1688508529517,-359863,4059
1688508529620,-359863,4059
1688508529723,-359863,4059
1688508529828,-359863,4059
1688508529939,-359863,4059
1688508530044,-359863,4059
1688508530148,-359863,4059
1688508530255,-359863,4059
1688508530361,-359863,4059
1688508530468,-359863,4059
1688508530575,-359863,4059
1688508530681,-437011,4059
1688508530789,-437011,4059
1688508530895,-437011,4059
1688508531002,-437011,4059
1688508531108,-437011,4059
1688508531214,-437011,4059
1688508531321,-437011,4059
1688508531428,-437011,4059
1688508531538,-437011,4059
1688508531645,-437011,4059
1688508531751,-437011,4059
1688508531858,-437011,4059
1688508531965,-437011,4059
1688508532071,-437011,4059
1688508532183,-481933,4059
1688508532291,-481933,4059
1688508532398,-481933,4059
1688508532504,-481933,4059
1688508532610,-481933,4059
1688508532717,-481933,4059
1688508532825,-481933,4059
1688508532932,-481933,4059
1688508533039,-481933,4059
1688508533146,-481933,4059
1688508533253,-481933,4059
1688508533360,-481933,4059
1688508533466,-481933,4059
1688508533572,-481933,4059
1688508533680,-423339,4059
1688508533786,-423339,4059
1688508533895,-423339,4059
1688508534002,-423339,4059
1688508534109,-423339,4059
1688508534215,-423339,4059
1688508534322,-423339,4059
1688508534430,-423339,4059
1688508534536,-423339,4059
1688508534643,-423339,4059
1688508534750,-423339,4059
1688508534857,-423339,4059
1688508534965,-423339,4059
1688508535071,-429687,4059
1688508535178,-429687,4059
1688508535285,-429687,4059
1688508535391,-429687,4059
1688508535500,-429687,4059
1688508535606,-429687,4059
1688508535713,-429687,4059
1688508535820,-429687,4059
1688508535927,-429687,4059
1688508536034,-429687,4059
1688508536142,-429687,4059
1688508536253,-429687,4059
1688508536359,-429687,4059
1688508536467,-429687,4059
1688508536573,-426269,4059
1688508536679,-426269,4059
1688508536786,-426269,4059
1688508536892,-426269,4059
1688508536998,-426269,4059
1688508537105,-426269,4059
1688508537212,-426269,4059
1688508537321,-426269,4059
1688508537428,-426269,4059
1688508537534,-426269,4059
1688508537641,-426269,4059
1688508537747,-426269,4059
1688508537859,-426269,4059
1688508537966,-426269,4059
1688508538072,-483886,4059
1688508538179,-483886,4059
1688508538286,-483886,4059
1688508538392,-483886,4059
1688508538500,-483886,4059
1688508538606,-483886,4059
1688508538713,-483886,4059
1688508538820,-483886,4059
1688508538926,-483886,4059
1688508539033,-483886,4059
1688508539140,-483886,4059
1688508539247,-483886,4059
1688508539357,-483886,4059
1688508539463,-459960,4059
1688508539570,-459960,4059
1688508539676,-459960,4059
1688508539782,-459960,4059
1688508539887,-459960,4059
1688508539991,-459960,4059
1688508540095,-459960,4059
1688508540199,-459960,4059
1688508540303,-459960,4059
1688508540407,-459960,4059
1688508540511,-459960,4059
1688508540615,-459960,4059
1688508540721,-459960,4059
1688508540824,-459960,4059
1688508540928,-485839,4059
1688508541034,-485839,4059
1688508541139,-485839,4059
1688508541243,-485839,4059
1688508541347,-485839,4059
1688508541451,-485839,4059
1688508541555,-485839,4059
1688508541659,-485839,4059
1688508541764,-485839,4059
1688508541867,-485839,4059
1688508541970,-485839,4059
1688508542074,-485839,4059
1688508542177,-485839,4059
1688508542280,-485839,4059
1688508542384,-485839,4059
1688508542487,-495605,4059
1688508542593,-495605,4059
1688508542697,-495605,4059
1688508542801,-495605,4059
1688508542904,-495605,4059
1688508543009,-495605,4059
1688508543113,-495605,4059
1688508543216,-495605,4059
1688508543320,-495605,4059
1688508543424,-495605,4059
1688508543527,-495605,4059
1688508543631,-495605,4059
1688508543735,-495605,4059
1688508543839,-495605,4059
1688508543942,-545409,4059
1688508544046,-545409,4059
1688508544150,-545409,4059
1688508544256,-545409,4059
1688508544359,-545409,4059
1688508544463,-545409,4059
1688508544567,-545409,4059
1688508544671,-545409,4059
1688508544775,-545409,4059
1688508544878,-545409,4059
1688508544981,-545409,4059
1688508545085,-545409,4059
1688508545189,-545409,4059
1688508545295,-545409,4059
1688508545398,-525878,4059
1688508545502,-525878,4059
1688508545605,-525878,4059
1688508545709,-525878,4059
1688508545814,-525878,4059
1688508545918,-525878,4059
1688508546021,-525878,4059
1688508546125,-525878,4059
1688508546229,-525878,4059
1688508546332,-525878,4059
1688508546436,-525878,4059
1688508546540,-525878,4059
1688508546644,-525878,4059
1688508546747,-525878,4059
1688508546851,-493163,4059
1688508546955,-493163,4059
1688508547059,-493163,4059
1688508547162,-493163,4059
1688508547266,-493163,4059
1688508547370,-493163,4059
1688508547474,-493163,4059
1688508547577,-493163,4059
1688508547683,-493163,4059
1688508547788,-493163,4059
1688508547892,-493163,4059
1688508547997,-493163,4059
1688508548101,-493163,4059
1688508548205,-493163,4059
1688508548308,-511718,4059
1688508548412,-511718,4059
1688508548515,-511718,4059
1688508548619,-511718,4059
1688508548722,-511718,4059
1688508548826,-511718,4059
1688508548930,-511718,4059
1688508549035,-511718,4059
1688508549140,-511718,4059
1688508549244,-511718,4059
1688508549348,-511718,4059
1688508549451,-511718,4059
1688508549555,-511718,4059
1688508549660,-511718,4059
1688508549763,-494140,4059
1688508549867,-494140,4059
1688508549971,-494140,4059
1688508550075,-494140,4059
1688508550178,-494140,4059
1688508550282,-494140,4059
1688508550386,-494140,4059
1688508550489,-494140,4059
1688508550593,-494140,4059
1688508550697,-494140,4059
1688508550800,-494140,4059
1688508550904,-494140,4059
1688508551007,-494140,4059
1688508551111,-494140,4059
1688508551215,-494140,4059
1688508551319,-549316,4059
1688508551422,-549316,4059
1688508551528,-549316,4059
1688508551632,-549316,4059
1688508551736,-549316,4059
1688508551839,-549316,4059
1688508551943,-549316,4059
1688508552046,-549316,4059
1688508552149,-549316,4059
1688508552253,-549316,4059
1688508552357,-549316,4059
1688508552460,-549316,4059
1688508552564,-549316,4059
1688508552668,-549316,4059
1688508552771,-543456,4059
1688508552875,-543456,4059
1688508552979,-543456,4059
1688508553082,-543456,4059
1688508553185,-543456,4059
1688508553287,-543456,4059
1688508553390,-543456,4059
1688508553493,-543456,4059
1688508553597,-543456,4059
1688508553700,-543456,4059
1688508553803,-543456,4059
1688508553909,-543456,4059
1688508554013,-543456,4059
1688508554117,-543456,4059
1688508554220,-606445,4059
1688508554324,-606445,4059
1688508554428,-606445,4059
1688508554531,-606445,4059
1688508554634,-606445,4059
1688508554737,-606445,4059
1688508554841,-606445,4059
1688508554944,-606445,4059
1688508555047,-606445,4059
1688508555152,-606445,4059
1688508555256,-606445,4059
1688508555359,-606445,4059
1688508555462,-606445,4059
1688508555566,-606445,4059
1688508555671,-542968,4059
1688508555775,-542968,4059
1688508555878,-542968,4059
1688508555983,-542968,4059
1688508556087,-542968,4059
1688508556190,-542968,4059
1688508556294,-542968,4059
1688508556397,-542968,4059
1688508556501,-542968,4059
1688508556606,-542968,4059
1688508556710,-542968,4059
1688508556813,-542968,4059
1688508556917,-542968,4059
1688508557021,-542968,4059
1688508557126,-544433,4059
1688508557229,-544433,4059
1688508557333,-544433,4059
1688508557437,-544433,4059
1688508557541,-544433,4059
1688508557645,-544433,4059
1688508557748,-544433,4059
1688508557852,-544433,4059
1688508557956,-544433,4059
1688508558059,-544433,4059
1688508558163,-544433,4059
1688508558267,-544433,4059
1688508558371,-544433,4059
1688508558474,-544433,4059
1688508558578,-544433,4059
1688508558682,-602050,4059
1688508558786,-602050,4059
1688508558889,-602050,4059
1688508558993,-602050,4059
1688508559097,-602050,4059
1688508559202,-602050,4059
1688508559306,-602050,4059
1688508559410,-602050,4059
1688508559513,-602050,4059
1688508559617,-602050,4059
1688508559721,-602050,4059
1688508559824,-602050,4059
1688508559928,-602050,4059
1688508560033,-602050,4059
1688508560136,-608886,4059
1688508560242,-608886,4059
1688508560346,-608886,4059
1688508560449,-608886,4059
1688508560553,-608886,4059
1688508560656,-608886,4059
1688508560759,-608886,4059
1688508560863,-608886,4059
1688508560966,-608886,4059
1688508561069,-608886,4059
1688508561173,-608886,4059
1688508561276,-608886,4059
1688508561380,-608886,4059
1688508561483,-608886,4059
1688508561586,-647460,4059
1688508561691,-647460,4059
1688508561795,-647460,4059
1688508561898,-647460,4059
1688508562001,-647460,4059
1688508562105,-647460,4059
