Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506103416,-234863,4122
1688506103519,-234863,4122
1688506103622,-234863,4122
1688506103725,-234863,4122
1688506103828,-234863,4122
1688506103935,-281249,4122
1688506104038,-281249,4122
1688506104143,-281249,4122
1688506104247,-281249,4122
1688506104350,-281249,4122
1688506104454,-281249,4122
1688506104558,-281249,4122
1688506104661,-281249,4122
1688506104765,-281249,4122
1688506104868,-281249,4122
1688506104971,-281249,4122
1688506105077,-281249,4122
1688506105183,-281249,4122
1688506105287,-281249,4122
1688506105390,-293456,4122
1688506105495,-293456,4122
1688506105598,-293456,4122
1688506105702,-293456,4122
1688506105805,-293456,4122
1688506105908,-293456,4122
1688506106013,-293456,4122
1688506106116,-293456,4122
1688506106220,-293456,4122
1688506106323,-293456,4122
1688506106426,-293456,4122
1688506106529,-293456,4122
1688506106633,-293456,4122
1688506106736,-293456,4122
1688506106839,-291015,4122
1688506106942,-291015,4122
1688506107045,-291015,4122
1688506107148,-291015,4122
1688506107252,-291015,4122
1688506107355,-291015,4122
1688506107459,-291015,4122
1688506107562,-291015,4122
1688506107666,-291015,4122
1688506107770,-291015,4122
1688506107873,-291015,4122
1688506107977,-291015,4122
1688506108080,-291015,4122
1688506108184,-291015,4122
1688506108287,-291015,4122
1688506108390,-298339,4122
1688506108494,-298339,4122
1688506108597,-298339,4122
1688506108700,-298339,4122
1688506108805,-298339,4122
1688506108909,-298339,4122
1688506109012,-298339,4122
1688506109116,-298339,4122
1688506109219,-298339,4122
1688506109323,-298339,4122
1688506109426,-298339,4122
1688506109529,-298339,4122
1688506109632,-298339,4122
1688506109736,-298339,4122
1688506109840,-290527,4122
1688506109943,-290527,4122
1688506110046,-290527,4122
1688506110149,-290527,4122
1688506110252,-290527,4122
1688506110355,-290527,4122
1688506110458,-290527,4122
1688506110561,-290527,4122
1688506110665,-290527,4122
1688506110768,-290527,4122
1688506110871,-290527,4122
1688506110975,-290527,4122
1688506111078,-290527,4122
1688506111180,-290527,4122
1688506111285,-393554,4122
1688506111388,-393554,4122
1688506111491,-393554,4122
1688506111594,-393554,4122
1688506111697,-393554,4122
1688506111800,-393554,4122
1688506111903,-393554,4122
1688506112006,-393554,4122
1688506112109,-393554,4122
1688506112212,-393554,4122
1688506112315,-393554,4122
1688506112418,-393554,4122
1688506112521,-393554,4122
1688506112624,-393554,4122
1688506112731,-385741,4122
1688506112835,-385741,4122
1688506112938,-385741,4122
1688506113041,-385741,4122
1688506113144,-385741,4122
1688506113247,-385741,4122
1688506113350,-385741,4122
1688506113453,-385741,4122
1688506113556,-385741,4122
1688506113661,-385741,4122
1688506113765,-385741,4122
1688506113868,-385741,4122
1688506113971,-385741,4122
1688506114074,-385741,4122
1688506114178,-393066,4122
1688506114282,-393066,4122
1688506114385,-393066,4122
1688506114489,-393066,4122
1688506114592,-393066,4122
1688506114696,-393066,4122
1688506114799,-393066,4122
1688506114902,-393066,4122
1688506115005,-393066,4122
1688506115109,-393066,4122
1688506115212,-393066,4122
1688506115316,-393066,4122
1688506115419,-393066,4122
1688506115526,-393066,4122
1688506115629,-393066,4122
1688506115733,-415038,4122
1688506115836,-415038,4122
1688506115940,-415038,4122
1688506116044,-415038,4122
1688506116148,-415038,4122
1688506116251,-415038,4122
1688506116357,-415038,4122
1688506116461,-415038,4122
1688506116566,-415038,4122
1688506116671,-415038,4122
1688506116774,-415038,4122
1688506116878,-415038,4122
1688506116984,-415038,4122
1688506117088,-415038,4122
1688506117193,-395507,4122
1688506117297,-395507,4122
1688506117403,-395507,4122
1688506117507,-395507,4122
1688506117613,-395507,4122
1688506117717,-395507,4122
1688506117823,-395507,4122
1688506117934,-395507,4122
1688506118040,-395507,4122
1688506118143,-395507,4122
1688506118247,-395507,4122
1688506118350,-395507,4122
1688506118454,-395507,4122
1688506118560,-395507,4122
1688506118664,-359374,4122
1688506118771,-359374,4122
1688506118877,-359374,4122
1688506118982,-359374,4122
1688506119085,-359374,4122
1688506119191,-359374,4122
1688506119296,-359374,4122
1688506119400,-359374,4122
1688506119503,-359374,4122
1688506119608,-359374,4122
1688506119711,-359374,4122
1688506119816,-359374,4122
1688506119919,-359374,4122
1688506120023,-359374,4122
1688506120127,-390624,4122
1688506120230,-390624,4122
1688506120333,-390624,4122
1688506120439,-390624,4122
1688506120545,-390624,4122
1688506120651,-390624,4122
1688506120753,-390624,4122
1688506120858,-390624,4122
1688506120961,-390624,4122
1688506121068,-390624,4122
1688506121173,-390624,4122
1688506121277,-390624,4122
1688506121386,-390624,4122
1688506121490,-390624,4122
1688506121594,-358886,4122
1688506121699,-358886,4122
1688506121802,-358886,4122
1688506121906,-358886,4122
1688506122009,-358886,4122
1688506122112,-358886,4122
1688506122217,-358886,4122
1688506122320,-358886,4122
1688506122423,-358886,4122
1688506122528,-358886,4122
1688506122631,-358886,4122
1688506122734,-358886,4122
1688506122838,-358886,4122
1688506122946,-358886,4122
1688506123052,-357421,4122
1688506123157,-357421,4122
1688506123261,-357421,4122
1688506123368,-357421,4122
1688506123471,-357421,4122
1688506123576,-357421,4122
1688506123680,-357421,4122
1688506123783,-357421,4122
1688506123890,-357421,4122
1688506123993,-357421,4122
1688506124097,-357421,4122
1688506124201,-357421,4122
1688506124304,-357421,4122
1688506124408,-357421,4122
1688506124512,-366699,4122
1688506124618,-366699,4122
1688506124725,-366699,4122
1688506124831,-366699,4122
1688506124938,-366699,4122
1688506125042,-366699,4122
1688506125145,-366699,4122
1688506125249,-366699,4122
1688506125355,-366699,4122
1688506125465,-366699,4122
1688506125571,-366699,4122
1688506125678,-366699,4122
1688506125784,-366699,4122
1688506125891,-366699,4122
1688506125999,-456542,4122
1688506126111,-456542,4122
1688506126217,-456542,4122
1688506126324,-456542,4122
1688506126431,-456542,4122
1688506126538,-456542,4122
1688506126645,-456542,4122
1688506126752,-456542,4122
1688506126859,-456542,4122
1688506126966,-456542,4122
1688506127069,-456542,4122
1688506127175,-456542,4122
1688506127283,-456542,4122
1688506127389,-425781,4122
1688506127495,-425781,4122
1688506127601,-425781,4122
1688506127708,-425781,4122
1688506127814,-425781,4122
1688506127921,-425781,4122
1688506128029,-425781,4122
1688506128136,-425781,4122
1688506128243,-425781,4122
1688506128351,-425781,4122
1688506128458,-425781,4122
1688506128564,-425781,4122
1688506128671,-425781,4122
1688506128778,-425781,4122
1688506128886,-428710,4122
1688506128992,-428710,4122
1688506129098,-428710,4122
1688506129206,-428710,4122
1688506129312,-428710,4122
1688506129421,-428710,4122
1688506129527,-428710,4122
1688506129633,-428710,4122
1688506129741,-428710,4122
1688506129848,-428710,4122
1688506129954,-428710,4122
1688506130059,-428710,4122
1688506130165,-428710,4122
1688506130271,-428710,4122
1688506130379,-437011,4122
1688506130486,-437011,4122
1688506130592,-437011,4122
1688506130699,-437011,4122
1688506130806,-437011,4122
1688506130912,-437011,4122
1688506131019,-437011,4122
1688506131126,-437011,4122
1688506131235,-437011,4122
1688506131342,-437011,4122
1688506131450,-437011,4122
1688506131556,-437011,4122
1688506131663,-437011,4122
1688506131771,-437011,4122
1688506131878,-421386,4122
1688506131984,-421386,4122
1688506132091,-421386,4122
1688506132197,-421386,4122
1688506132304,-421386,4122
1688506132410,-421386,4122
1688506132517,-421386,4122
1688506132623,-421386,4122
1688506132730,-421386,4122
1688506132839,-421386,4122
1688506132946,-421386,4122
1688506133052,-421386,4122
1688506133162,-421386,4122
1688506133269,-428222,4122
1688506133377,-428222,4122
1688506133483,-428222,4122
1688506133589,-428222,4122
1688506133696,-428222,4122
1688506133802,-428222,4122
1688506133910,-428222,4122
1688506134016,-428222,4122
1688506134122,-428222,4122
1688506134229,-428222,4122
1688506134335,-428222,4122
1688506134442,-428222,4122
1688506134549,-428222,4122
1688506134655,-428222,4122
1688506134759,-517577,4122
1688506134863,-517577,4122
1688506134970,-517577,4122
1688506135075,-517577,4122
1688506135181,-517577,4122
1688506135285,-517577,4122
1688506135390,-517577,4122
1688506135494,-517577,4122
1688506135597,-517577,4122
1688506135701,-517577,4122
1688506135805,-517577,4122
1688506135908,-517577,4122
1688506136012,-517577,4122
1688506136116,-517577,4122
1688506136220,-488769,4122
1688506136323,-488769,4122
1688506136427,-488769,4122
1688506136531,-488769,4122
1688506136635,-488769,4122
1688506136739,-488769,4122
1688506136842,-488769,4122
1688506136946,-488769,4122
1688506137050,-488769,4122
1688506137153,-488769,4122
1688506137257,-488769,4122
1688506137361,-488769,4122
1688506137465,-488769,4122
1688506137568,-488769,4122
1688506137672,-488769,4122
1688506137776,-489257,4122
1688506137880,-489257,4122
1688506137984,-489257,4122
1688506138086,-489257,4122
1688506138191,-489257,4122
1688506138295,-489257,4122
1688506138398,-489257,4122
1688506138502,-489257,4122
1688506138605,-489257,4122
1688506138709,-489257,4122
1688506138813,-489257,4122
1688506138917,-489257,4122
1688506139021,-489257,4122
1688506139125,-489257,4122
1688506139228,-547851,4122
1688506139332,-547851,4122
1688506139435,-547851,4122
1688506139540,-547851,4122
1688506139643,-547851,4122
1688506139747,-547851,4122
1688506139851,-547851,4122
1688506139954,-547851,4122
1688506140057,-547851,4122
1688506140161,-547851,4122
1688506140265,-547851,4122
1688506140368,-547851,4122
1688506140472,-547851,4122
1688506140576,-547851,4122
1688506140679,-488769,4122
1688506140782,-488769,4068
1688506140886,-488769,4068
1688506140990,-488769,4068
1688506141093,-488769,4068
1688506141197,-488769,4068
1688506141300,-488769,4068
1688506141404,-488769,4068
1688506141507,-488769,4068
1688506141613,-488769,4068
1688506141717,-488769,4068
1688506141820,-488769,4068
1688506141925,-488769,4068
1688506142029,-488769,4068
1688506142133,-484374,4068
1688506142236,-484374,4068
1688506142340,-484374,4068
1688506142444,-484374,4068
1688506142548,-484374,4068
1688506142652,-484374,4068
1688506142756,-484374,4068
1688506142859,-484374,4068
1688506142965,-484374,4068
1688506143076,-484374,4068
1688506143180,-484374,4068
1688506143283,-484374,4068
1688506143387,-484374,4068
1688506143490,-484374,4068
1688506143595,-491698,4068
1688506143698,-491698,4068
1688506143802,-491698,4068
1688506143907,-491698,4068
1688506144010,-491698,4068
1688506144114,-491698,4068
1688506144217,-491698,4068
1688506144321,-491698,4068
1688506144425,-491698,4068
1688506144529,-491698,4068
1688506144633,-491698,4068
1688506144737,-491698,4068
1688506144841,-491698,4068
1688506144945,-491698,4068
1688506145048,-560546,4068
1688506145152,-560546,4068
1688506145256,-560546,4068
1688506145360,-560546,4068
1688506145463,-560546,4068
1688506145567,-560546,4068
1688506145671,-560546,4068
1688506145775,-560546,4068
1688506145878,-560546,4068
1688506145981,-560546,4068
1688506146085,-560546,4068
1688506146188,-560546,4068
1688506146292,-560546,4068
1688506146396,-560546,4068
1688506146500,-560546,4068
1688506146603,-538085,4068
1688506146707,-538085,4068
1688506146811,-538085,4068
1688506146915,-538085,4068
1688506147018,-538085,4068
1688506147122,-538085,4068
1688506147226,-538085,4068
1688506147330,-538085,4068
1688506147433,-538085,4068
1688506147539,-538085,4068
1688506147643,-538085,4068
1688506147746,-538085,4068
1688506147852,-538085,4068
1688506147955,-538085,4068
1688506148059,-540527,4068
1688506148162,-540527,4068
1688506148266,-540527,4068
1688506148370,-540527,4068
1688506148473,-540527,4068
1688506148577,-540527,4068
1688506148680,-540527,4068
1688506148784,-540527,4068
1688506148888,-540527,4068
1688506148991,-540527,4068
1688506149096,-540527,4068
1688506149199,-540527,4068
1688506149303,-540527,4068
1688506149406,-540527,4068
1688506149510,-599120,4068
1688506149614,-599120,4068
1688506149717,-599120,4068
1688506149821,-599120,4068
1688506149925,-599120,4068
1688506150028,-599120,4068
1688506150131,-599120,4068
1688506150234,-599120,4068
1688506150338,-599120,4068
1688506150441,-599120,4068
1688506150544,-599120,4068
1688506150648,-599120,4068
1688506150751,-599120,4068
1688506150855,-599120,4068
1688506150958,-547851,4068
1688506151062,-547851,4068
1688506151166,-547851,4068
1688506151269,-547851,4068
1688506151372,-547851,4068
1688506151475,-547851,4068
1688506151579,-547851,4068
1688506151682,-547851,4068
1688506151786,-547851,4068
1688506151889,-547851,4068
1688506151993,-547851,4068
1688506152096,-547851,4068
1688506152201,-547851,4068
1688506152305,-547851,4068
1688506152408,-547851,4068
1688506152512,-577636,4068
1688506152616,-577636,4068
1688506152719,-577636,4068
1688506152823,-577636,4068
1688506152927,-577636,4068
1688506153030,-577636,4068
1688506153136,-577636,4068
1688506153239,-577636,4068
1688506153343,-577636,4068
1688506153446,-577636,4068
1688506153550,-577636,4068
1688506153653,-577636,4068
1688506153756,-577636,4068
1688506153860,-577636,4068
1688506153965,-601073,4068
1688506154074,-601073,4068
1688506154178,-601073,4068
1688506154282,-601073,4068
1688506154385,-601073,4068
1688506154489,-601073,4068
1688506154593,-601073,4068
1688506154697,-601073,4068
1688506154800,-601073,4068
1688506154903,-601073,4068
1688506155007,-601073,4068
1688506155110,-601073,4068
1688506155213,-601073,4068
1688506155316,-601073,4068
1688506155420,-586913,4068
1688506155523,-586913,4068
1688506155628,-586913,4068
1688506155732,-586913,4068
1688506155835,-586913,4068
1688506155938,-586913,4068
1688506156042,-586913,4068
1688506156146,-586913,4068
1688506156251,-586913,4068
1688506156356,-586913,4068
