Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502411910,-638183,4152
1688502412014,-638183,4152
1688502412117,-638183,4152
1688502412220,-638183,4152
1688502412324,-638183,4152
1688502412427,-638183,4152
1688502412530,-638183,4152
1688502412635,-638183,4152
1688502412739,-638183,4152
1688502412842,-638183,4152
1688502412946,-638183,4152
