Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478010828,-289062,4150
1688478010935,-289062,4150
1688478011045,-289062,4150
1688478011159,-289062,4150
1688478011265,-289062,4150
1688478011372,-289062,4150
1688478011481,-289062,4150
1688478011590,-289062,4150
1688478011696,-327148,4150
1688478011803,-327148,4150
1688478011910,-327148,4150
1688478012025,-327148,4150
1688478012134,-327148,4150
1688478012242,-327148,4150
1688478012350,-327148,4150
1688478012461,-327148,4150
1688478012567,-327148,4150
1688478012674,-327148,4150
1688478012782,-327148,4150
1688478012892,-327148,4150
1688478012998,-327148,4150
1688478013105,-352538,4150
1688478013213,-352538,4150
1688478013319,-352538,4150
1688478013430,-352538,4150
1688478013537,-352538,4150
1688478013644,-352538,4150
1688478013752,-352538,4150
1688478013860,-352538,4150
1688478013969,-352538,4150
1688478014077,-352538,4150
1688478014185,-352538,4150
1688478014297,-352538,4150
1688478014405,-352538,4150
1688478014512,-352538,4150
1688478014621,-288085,4150
1688478014729,-288085,4150
1688478014835,-288085,4150
1688478014942,-288085,4150
1688478015050,-288085,4150
1688478015160,-288085,4150
1688478015268,-288085,4150
1688478015374,-288085,4150
1688478015481,-288085,4150
1688478015590,-288085,4150
1688478015699,-288085,4150
1688478015806,-288085,4150
1688478015913,-288085,4150
1688478016020,-288085,4150
1688478016129,-356933,4150
1688478016237,-356933,4150
1688478016343,-356933,4150
1688478016450,-356933,4150
1688478016557,-356933,4150
1688478016667,-356933,4150
1688478016773,-356933,4150
1688478016880,-356933,4150
1688478016987,-356933,4150
1688478017096,-356933,4150
1688478017205,-356933,4150
1688478017312,-356933,4150
1688478017419,-356933,4150
1688478017526,-288574,4150
1688478017638,-288574,4150
1688478017745,-288574,4150
1688478017853,-288574,4150
1688478017961,-288574,4150
1688478018071,-288574,4150
1688478018178,-288574,4150
1688478018287,-288574,4150
1688478018395,-288574,4150
1688478018506,-288574,4150
1688478018611,-288574,4150
1688478018718,-288574,4150
1688478018824,-288574,4150
1688478018934,-288574,4150
1688478019042,-291992,4150
1688478019149,-291992,4150
1688478019257,-291992,4150
1688478019364,-291992,4150
1688478019474,-291992,4150
1688478019581,-291992,4150
1688478019687,-291992,4150
1688478019795,-291992,4150
1688478019904,-291992,4150
1688478020012,-291992,4150
1688478020121,-291992,4150
1688478020228,-291992,4150
1688478020336,-291992,4150
1688478020443,-332519,4150
1688478020551,-332519,4150
1688478020657,-332519,4150
1688478020764,-332519,4150
1688478020874,-332519,4150
1688478020980,-332519,4150
1688478021088,-332519,4150
1688478021195,-332519,4150
1688478021307,-332519,4150
1688478021414,-332519,4150
1688478021520,-332519,4150
1688478021627,-332519,4150
1688478021732,-332519,4150
1688478021841,-332519,4150
1688478021949,-293456,4150
1688478022056,-293456,4150
1688478022161,-293456,4150
1688478022269,-293456,4150
1688478022378,-293456,4150
1688478022484,-293456,4150
1688478022601,-293456,4150
1688478022711,-293456,4150
1688478022819,-293456,4150
1688478022926,-293456,4150
1688478023032,-293456,4150
1688478023140,-293456,4150
1688478023249,-293456,4150
1688478023358,-293456,4150
1688478023465,-293945,4150
1688478023576,-293945,4150
1688478023685,-293945,4150
1688478023792,-293945,4150
1688478023899,-293945,4150
1688478024007,-293945,4150
1688478024118,-293945,4150
1688478024224,-293945,4150
1688478024331,-293945,4150
1688478024438,-293945,4150
1688478024551,-293945,4150
1688478024658,-293945,4150
1688478024765,-293945,4150
1688478024872,-323730,4150
1688478024979,-323730,4150
1688478025088,-323730,4150
1688478025194,-323730,4150
1688478025301,-323730,4150
1688478025408,-323730,4150
1688478025518,-323730,4150
1688478025624,-323730,4150
1688478025732,-323730,4150
1688478025839,-323730,4150
1688478025949,-323730,4150
1688478026056,-323730,4150
1688478026164,-323730,4150
1688478026271,-323730,4150
1688478026378,-309081,4150
1688478026487,-309081,4150
1688478026593,-309081,4150
1688478026702,-309081,4150
1688478026809,-309081,4150
1688478026920,-309081,4150
1688478027028,-309081,4150
1688478027134,-309081,4150
1688478027241,-309081,4150
1688478027352,-309081,4150
1688478027459,-309081,4150
1688478027565,-309081,4150
1688478027672,-309081,4150
1688478027779,-289550,4150
1688478027889,-289550,4150
1688478027995,-289550,4150
1688478028102,-289550,4150
1688478028209,-289550,4150
1688478028320,-289550,4150
1688478028429,-289550,4150
1688478028537,-289550,4150
1688478028643,-289550,4150
1688478028750,-289550,4150
1688478028859,-289550,4150
1688478028965,-289550,4150
1688478029072,-289550,4150
1688478029180,-289550,4150
1688478029288,-289550,4150
1688478029395,-289550,4150
1688478029502,-289550,4150
1688478029608,-289550,4150
1688478029714,-289550,4150
1688478029824,-289550,4150
1688478029930,-289550,4150
1688478030036,-289550,4150
1688478030143,-289550,4150
1688478030250,-289550,4150
1688478030361,-289550,4150
1688478030470,-289550,4150
1688478030577,-289550,4150
1688478030683,-289550,4150
1688478030794,-347656,4150
1688478030902,-347656,4150
1688478031008,-347656,4150
1688478031114,-347656,4150
1688478031222,-347656,4150
1688478031331,-347656,4150
1688478031438,-347656,4150
1688478031544,-347656,4150
1688478031651,-347656,4150
1688478031757,-347656,4150
1688478031867,-347656,4150
1688478031973,-347656,4150
1688478032080,-347656,4150
1688478032187,-291503,4150
1688478032300,-291503,4150
1688478032407,-291503,4150
1688478032514,-291503,4150
1688478032621,-291503,4150
1688478032732,-291503,4150
1688478032839,-291503,4150
1688478032946,-291503,4150
1688478033053,-291503,4150
1688478033159,-291503,4150
1688478033268,-291503,4150
1688478033374,-291503,4150
1688478033481,-291503,4150
1688478033588,-291503,4150
1688478033695,-289550,4150
1688478033804,-289550,4150
1688478033911,-289550,4150
1688478034019,-289550,4150
1688478034125,-289550,4150
1688478034233,-289550,4150
1688478034340,-289550,4150
1688478034449,-289550,4150
1688478034556,-289550,4150
1688478034665,-289550,4150
1688478034775,-289550,4150
1688478034883,-289550,4150
1688478034990,-289550,4150
1688478035099,-289550,4150
1688478035206,-289062,4150
1688478035313,-289062,4150
1688478035421,-289062,4150
1688478035529,-289062,4150
1688478035638,-289062,4150
1688478035744,-289062,4150
1688478035851,-289062,4150
1688478035958,-289062,4150
1688478036066,-289062,4150
1688478036175,-289062,4150
1688478036281,-289062,4150
1688478036387,-289062,4150
1688478036494,-289062,4150
1688478036603,-328124,4150
1688478036712,-328124,4150
1688478036818,-328124,4150
1688478036928,-328124,4150
1688478037034,-328124,4150
1688478037140,-328124,4150
1688478037247,-328124,4150
1688478037353,-328124,4150
1688478037459,-328124,4150
1688478037570,-328124,4150
1688478037684,-328124,4150
1688478037793,-328124,4150
1688478037900,-328124,4150
1688478038009,-328124,4150
1688478038115,-288574,4150
1688478038222,-288574,4150
1688478038329,-288574,4150
1688478038436,-288574,4150
1688478038550,-288574,4150
1688478038656,-288574,4150
1688478038767,-288574,4150
1688478038870,-288574,4150
