Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473709891,-286132,4233
1688473709998,-286132,4233
1688473710111,-286132,4233
1688473710219,-286132,4233
1688473710327,-352538,4233
1688473710435,-352538,4233
1688473710542,-352538,4233
1688473710651,-352538,4233
1688473710761,-352538,4233
1688473710869,-352538,4233
1688473710982,-352538,4233
1688473711089,-352538,4233
1688473711197,-352538,4233
1688473711305,-352538,4233
1688473711418,-352538,4233
1688473711524,-352538,4233
1688473711631,-352538,4233
1688473711738,-352538,4233
1688473711851,-292968,4233
1688473711958,-292968,4233
1688473712065,-292968,4233
1688473712172,-292968,4233
1688473712280,-292968,4233
1688473712388,-292968,4233
1688473712494,-292968,4233
1688473712606,-292968,4233
1688473712712,-292968,4233
1688473712822,-292968,4233
1688473712929,-292968,4233
1688473713036,-292968,4233
1688473713144,-292968,4233
1688473713256,-292968,4233
1688473713364,-287109,4233
1688473713471,-287109,4233
1688473713578,-287109,4233
1688473713688,-287109,4233
1688473713795,-287109,4233
1688473713902,-287109,4233
1688473714009,-287109,4233
1688473714120,-287109,4233
1688473714229,-287109,4233
1688473714338,-287109,4233
1688473714444,-287109,4233
1688473714556,-287109,4233
1688473714663,-287109,4233
1688473714769,-315917,4233
1688473714876,-315917,4233
1688473714989,-315917,4233
1688473715096,-315917,4233
1688473715203,-315917,4233
1688473715310,-315917,4233
1688473715419,-315917,4233
1688473715528,-315917,4233
1688473715635,-315917,4233
1688473715741,-315917,4233
1688473715848,-315917,4233
1688473715958,-315917,4233
1688473716065,-315917,4233
1688473716173,-315917,4233
1688473716279,-291015,4233
1688473716388,-291015,4233
1688473716496,-291015,4233
1688473716604,-291015,4233
1688473716712,-291015,4233
1688473716819,-291015,4233
1688473716930,-291015,4233
1688473717036,-291015,4233
1688473717149,-291015,4233
1688473717258,-291015,4233
1688473717365,-291015,4233
1688473717476,-291015,4233
1688473717583,-291015,4233
1688473717695,-295898,4233
1688473717802,-295898,4233
1688473717912,-295898,4233
1688473718020,-295898,4233
1688473718128,-295898,4233
1688473718235,-295898,4233
1688473718342,-295898,4233
1688473718450,-295898,4233
1688473718556,-295898,4233
1688473718665,-295898,4233
1688473718772,-295898,4233
1688473718878,-295898,4233
1688473718985,-295898,4233
1688473719092,-295898,4233
1688473719201,-289550,4233
1688473719306,-289550,4233
1688473719413,-289550,4233
1688473719520,-289550,4233
1688473719628,-289550,4233
1688473719736,-289550,4233
1688473719841,-289550,4233
1688473719948,-289550,4233
1688473720057,-289550,4233
1688473720168,-289550,4233
1688473720274,-289550,4233
1688473720381,-289550,4233
1688473720488,-289550,4233
1688473720598,-322265,4233
1688473720705,-322265,4233
1688473720813,-322265,4233
1688473720920,-322265,4233
1688473721028,-322265,4233
1688473721140,-322265,4233
1688473721246,-322265,4233
1688473721354,-322265,4233
1688473721463,-322265,4233
1688473721571,-322265,4233
1688473721677,-322265,4233
1688473721784,-322265,4233
1688473721892,-322265,4233
1688473722002,-322265,4233
1688473722111,-291015,4233
1688473722218,-291015,4233
1688473722326,-291015,4233
1688473722433,-291015,4233
1688473722542,-291015,4233
1688473722649,-291015,4233
1688473722756,-291015,4233
1688473722863,-291015,4233
1688473722973,-291015,4233
1688473723081,-291015,4233
1688473723190,-291015,4233
1688473723296,-291015,4233
1688473723407,-291015,4233
1688473723514,-291015,4233
1688473723622,-289062,4233
1688473723729,-289062,4233
1688473723835,-289062,4233
1688473723943,-289062,4233
1688473724050,-289062,4233
1688473724158,-289062,4233
1688473724265,-289062,4233
1688473724374,-289062,4233
1688473724481,-289062,4233
1688473724588,-289062,4233
1688473724695,-289062,4233
1688473724802,-289062,4233
1688473724914,-289062,4233
1688473725021,-359863,4233
1688473725130,-359863,4233
1688473725238,-359863,4233
1688473725347,-359863,4233
1688473725453,-359863,4233
1688473725563,-359863,4233
1688473725670,-359863,4233
1688473725781,-359863,4233
1688473725887,-359863,4233
1688473725993,-359863,4233
1688473726099,-359863,4233
1688473726208,-359863,4233
1688473726313,-359863,4233
1688473726420,-359863,4233
1688473726527,-291015,4233
1688473726635,-291015,4233
1688473726745,-291015,4233
1688473726852,-291015,4233
1688473726958,-291015,4233
1688473727066,-291015,4233
1688473727174,-291015,4233
1688473727283,-291015,4233
1688473727391,-291015,4233
1688473727498,-291015,4233
1688473727604,-291015,4233
1688473727713,-291015,4233
1688473727821,-291015,4233
1688473727928,-291015,4233
1688473728035,-305663,4233
1688473728142,-305663,4233
1688473728253,-305663,4233
1688473728360,-305663,4233
1688473728469,-305663,4233
1688473728576,-305663,4233
1688473728687,-305663,4233
1688473728793,-305663,4233
1688473728900,-305663,4233
1688473729006,-305663,4233
1688473729118,-305663,4233
1688473729225,-305663,4233
1688473729331,-305663,4233
1688473729437,-352538,4233
1688473729545,-352538,4233
1688473729655,-352538,4233
1688473729761,-352538,4233
1688473729868,-352538,4233
1688473729975,-352538,4233
1688473730086,-352538,4233
1688473730193,-352538,4233
1688473730300,-352538,4233
1688473730406,-352538,4233
1688473730513,-352538,4233
1688473730621,-352538,4233
1688473730728,-352538,4233
1688473730834,-352538,4233
1688473730943,-291015,4233
1688473731056,-291015,4233
1688473731161,-291015,4233
1688473731268,-291015,4233
1688473731374,-291015,4233
1688473731481,-291015,4233
1688473731590,-291015,4233
1688473731697,-291015,4233
1688473731804,-291015,4233
1688473731912,-291015,4233
1688473732025,-291015,4233
1688473732132,-291015,4233
1688473732239,-291015,4233
1688473732349,-283202,4233
1688473732455,-283202,4233
1688473732562,-283202,4233
1688473732669,-283202,4233
1688473732775,-283202,4233
1688473732882,-283202,4233
1688473732991,-283202,4233
1688473733099,-283202,4233
1688473733206,-283202,4233
1688473733313,-283202,4233
1688473733420,-283202,4233
1688473733530,-283202,4233
1688473733636,-283202,4233
1688473733743,-283202,4233
1688473733850,-277343,4233
1688473733957,-277343,4233
1688473734064,-277343,4233
1688473734171,-277343,4233
1688473734279,-277343,4233
1688473734385,-277343,4233
1688473734496,-277343,4233
1688473734602,-277343,4233
1688473734710,-277343,4233
1688473734816,-277343,4233
1688473734924,-277343,4233
1688473735032,-277343,4233
1688473735138,-277343,4233
1688473735244,-277343,4233
1688473735350,-350097,4233
1688473735456,-350097,4233
