Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475236915,-290527,4177
1688475237025,-290527,4177
1688475237134,-290527,4177
1688475237241,-290527,4177
1688475237348,-290527,4177
1688475237456,-290527,4177
1688475237562,-290527,4177
1688475237669,-290527,4177
1688475237778,-290527,4177
1688475237886,-290527,4177
1688475237996,-290527,4177
1688475238104,-290527,4177
1688475238211,-290527,4177
1688475238318,-290527,4177
1688475238426,-351562,4177
1688475238532,-351562,4177
1688475238639,-351562,4177
1688475238746,-351562,4177
1688475238851,-351562,4177
1688475238959,-351562,4177
1688475239066,-351562,4177
1688475239172,-351562,4177
1688475239279,-351562,4177
1688475239388,-351562,4177
1688475239495,-351562,4177
1688475239601,-351562,4177
1688475239708,-351562,4177
1688475239814,-283691,4177
1688475239921,-283691,4177
1688475240031,-283691,4177
1688475240137,-283691,4177
1688475240242,-283691,4177
1688475240348,-283691,4177
1688475240456,-283691,4177
1688475240565,-283691,4177
1688475240671,-283691,4177
1688475240778,-283691,4177
1688475240888,-283691,4177
1688475241000,-283691,4177
1688475241106,-283691,4177
1688475241215,-283691,4177
1688475241322,-298339,4177
1688475241433,-298339,4177
1688475241540,-298339,4177
1688475241647,-298339,4177
1688475241753,-298339,4177
1688475241861,-298339,4177
1688475241970,-298339,4177
1688475242077,-298339,4177
1688475242184,-298339,4177
1688475242291,-298339,4177
1688475242396,-298339,4177
