Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477208020,-295898,4204
1688477208129,-295898,4204
1688477208238,-295898,4204
1688477208344,-295898,4204
1688477208451,-295898,4204
1688477208559,-295898,4204
1688477208667,-295898,4204
1688477208774,-308593,4204
1688477208880,-308593,4204
1688477208986,-308593,4204
1688477209094,-308593,4204
1688477209205,-308593,4204
1688477209316,-308593,4204
1688477209424,-308593,4204
1688477209534,-308593,4204
1688477209641,-308593,4204
1688477209748,-308593,4204
1688477209855,-308593,4204
1688477209966,-308593,4204
1688477210075,-308593,4204
1688477210184,-296874,4204
1688477210291,-296874,4204
1688477210399,-296874,4204
1688477210509,-296874,4204
1688477210615,-296874,4204
1688477210723,-296874,4204
1688477210830,-296874,4204
1688477210939,-296874,4204
1688477211046,-296874,4204
1688477211154,-296874,4204
1688477211262,-296874,4204
1688477211372,-296874,4204
1688477211479,-296874,4204
1688477211586,-296874,4204
1688477211697,-290527,4204
1688477211808,-290527,4204
1688477211915,-290527,4204
1688477212022,-290527,4204
1688477212128,-290527,4204
1688477212241,-290527,4204
1688477212348,-290527,4204
1688477212454,-290527,4204
1688477212562,-290527,4204
1688477212671,-290527,4204
1688477212791,-290527,4204
1688477212897,-290527,4204
1688477213005,-290527,4204
1688477213110,-488769,4204
1688477213213,-488769,4204
1688477213318,-488769,4204
1688477213422,-488769,4204
1688477213526,-488769,4204
1688477213629,-488769,4204
1688477213732,-488769,4204
1688477213835,-488769,4204
1688477213939,-488769,4204
1688477214042,-488769,4204
1688477214147,-488769,4204
1688477214252,-488769,4204
1688477214357,-488769,4204
1688477214462,-488769,4204
1688477214568,-417968,4204
1688477214672,-417968,4204
1688477214779,-417968,4204
1688477214884,-417968,4204
1688477214989,-417968,4204
1688477215095,-417968,4204
1688477215199,-417968,4204
1688477215304,-417968,4204
1688477215409,-417968,4204
1688477215515,-417968,4204
1688477215619,-417968,4204
1688477215724,-417968,4204
1688477215829,-417968,4204
1688477215934,-417968,4204
1688477216041,-419921,4204
1688477216145,-419921,4204
1688477216250,-419921,4204
1688477216355,-419921,4204
1688477216460,-419921,4204
1688477216565,-419921,4204
1688477216670,-419921,4204
1688477216778,-419921,4204
1688477216883,-419921,4204
1688477216988,-419921,4204
1688477217093,-419921,4204
1688477217203,-419921,4204
1688477217309,-419921,4204
1688477217415,-419921,4204
1688477217520,-425292,4204
1688477217625,-425292,4204
1688477217731,-425292,4204
1688477217836,-425292,4204
1688477217942,-425292,4204
1688477218050,-425292,4204
1688477218158,-425292,4204
1688477218264,-425292,4204
1688477218370,-425292,4204
1688477218477,-425292,4204
1688477218585,-425292,4204
1688477218692,-425292,4204
1688477218800,-425292,4204
1688477218918,-425292,4204
1688477219025,-291503,4204
1688477219133,-291503,4204
1688477219240,-291503,4204
1688477219348,-291503,4204
1688477219458,-291503,4204
1688477219565,-291503,4204
1688477219672,-291503,4204
1688477219779,-291503,4204
1688477219888,-291503,4204
1688477219997,-291503,4204
1688477220104,-291503,4204
1688477220212,-291503,4204
1688477220319,-291503,4204
1688477220428,-301269,4204
1688477220534,-301269,4204
1688477220643,-301269,4204
1688477220750,-301269,4204
1688477220861,-301269,4204
1688477220968,-301269,4204
1688477221077,-301269,4204
1688477221184,-301269,4204
1688477221294,-301269,4204
1688477221401,-301269,4204
1688477221510,-301269,4204
1688477221618,-301269,4204
1688477221727,-301269,4204
1688477221834,-301269,4204
1688477221941,-357421,4204
1688477222048,-357421,4204
1688477222155,-357421,4204
1688477222265,-357421,4204
1688477222371,-357421,4204
1688477222480,-357421,4204
1688477222586,-357421,4204
1688477222695,-357421,4204
1688477222803,-357421,4204
1688477222910,-357421,4204
1688477223016,-357421,4204
1688477223127,-357421,4204
1688477223234,-357421,4204
1688477223341,-357421,4204
1688477223449,-289062,4204
1688477223557,-289062,4204
1688477223665,-289062,4204
1688477223772,-289062,4204
1688477223879,-289062,4204
1688477223986,-289062,4204
1688477224092,-289062,4204
1688477224201,-289062,4204
1688477224310,-289062,4204
1688477224417,-289062,4204
1688477224524,-289062,4204
1688477224635,-289062,4204
1688477224742,-289062,4204
1688477224850,-293945,4204
1688477224957,-293945,4204
1688477225066,-293945,4204
1688477225173,-293945,4204
1688477225280,-293945,4204
1688477225389,-293945,4204
1688477225499,-293945,4204
1688477225606,-293945,4204
1688477225713,-293945,4204
1688477225820,-293945,4204
1688477225930,-293945,4204
1688477226038,-293945,4204
1688477226145,-293945,4204
1688477226252,-293945,4204
1688477226359,-317870,4204
1688477226470,-317870,4204
1688477226576,-317870,4204
1688477226681,-317870,4204
1688477226787,-317870,4204
1688477226893,-317870,4204
1688477227005,-317870,4204
1688477227112,-317870,4204
1688477227219,-317870,4204
1688477227326,-317870,4204
1688477227433,-317870,4204
1688477227540,-317870,4204
1688477227648,-317870,4204
1688477227757,-288574,4204
1688477227864,-288574,4204
1688477227977,-288574,4204
1688477228083,-288574,4204
1688477228191,-288574,4204
1688477228298,-288574,4204
1688477228406,-288574,4204
1688477228515,-288574,4204
1688477228622,-288574,4204
1688477228731,-288574,4204
1688477228842,-288574,4204
1688477228948,-288574,4204
1688477229054,-288574,4204
1688477229161,-288574,4204
1688477229268,-352050,4204
1688477229377,-352050,4204
1688477229483,-352050,4204
1688477229590,-352050,4204
1688477229698,-352050,4204
1688477229805,-352050,4204
1688477229914,-352050,4204
1688477230021,-352050,4204
1688477230128,-352050,4204
1688477230236,-352050,4204
1688477230345,-352050,4204
1688477230451,-352050,4204
1688477230558,-352050,4204
1688477230665,-352050,4204
1688477230771,-317870,4204
1688477230879,-317870,4204
1688477230985,-317870,4204
1688477231092,-317870,4204
1688477231200,-317870,4204
1688477231315,-317870,4204
1688477231422,-317870,4204
1688477231529,-317870,4204
1688477231635,-317870,4204
1688477231748,-317870,4204
1688477231854,-317870,4204
1688477231960,-317870,4204
1688477232067,-317870,4204
1688477232173,-319824,4204
1688477232283,-319824,4204
1688477232390,-319824,4204
1688477232497,-319824,4204
1688477232603,-319824,4204
1688477232711,-319824,4204
1688477232819,-319824,4204
1688477232928,-319824,4204
1688477233035,-319824,4204
1688477233142,-319824,4204
1688477233252,-319824,4204
1688477233359,-319824,4204
1688477233467,-319824,4204
1688477233575,-319824,4204
1688477233686,-293456,4204
1688477233792,-293456,4204
1688477233898,-293456,4204
1688477234008,-293456,4204
1688477234118,-293456,4204
1688477234224,-293456,4204
1688477234330,-293456,4204
1688477234438,-293456,4204
1688477234542,-293456,4204
1688477234651,-293456,4204
1688477234758,-293456,4204
1688477234864,-293456,4204
1688477234972,-293456,4204
1688477235079,-293456,4204
1688477235188,-296386,4204
1688477235294,-296386,4204
1688477235400,-296386,4204
1688477235513,-296386,4204
1688477235621,-296386,4204
1688477235728,-296386,4204
1688477235835,-296386,4204
1688477235942,-296386,4204
1688477236048,-296386,4204
1688477236159,-296386,4204
1688477236265,-296386,4204
1688477236371,-296386,4204
1688477236478,-296386,4204
1688477236584,-358886,4204
1688477236693,-358886,4204
1688477236800,-358886,4204
1688477236908,-358886,4204
1688477237015,-358886,4204
1688477237125,-358886,4204
1688477237232,-358886,4204
1688477237339,-358886,4204
1688477237446,-358886,4204
1688477237553,-358886,4204
1688477237661,-358886,4204
1688477237768,-358886,4204
1688477237875,-358886,4204
1688477237981,-358886,4204
1688477238091,-291992,4204
1688477238198,-291992,4204
1688477238304,-291992,4204
1688477238415,-291992,4204
1688477238530,-291992,4204
1688477238636,-291992,4204
1688477238745,-291992,4204
1688477238852,-291992,4204
1688477238960,-291992,4204
1688477239076,-291992,4204
1688477239182,-291992,4204
1688477239290,-291992,4204
1688477239401,-291992,4204
1688477239508,-289550,4204
1688477239615,-289550,4204
1688477239722,-289550,4204
1688477239830,-289550,4204
1688477239936,-289550,4204
1688477240044,-289550,4204
1688477240151,-289550,4204
1688477240258,-289550,4204
1688477240363,-289550,4204
