Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475993760,-333007,4197
1688475993867,-333007,4197
1688475993976,-333007,4197
1688475994086,-333007,4197
1688475994197,-299316,4197
1688475994304,-299316,4197
1688475994413,-299316,4197
1688475994520,-299316,4197
1688475994630,-299316,4197
1688475994738,-299316,4197
1688475994848,-299316,4197
1688475994955,-299316,4197
1688475995067,-299316,4197
1688475995174,-299316,4197
1688475995282,-299316,4197
1688475995393,-299316,4197
1688475995502,-299316,4197
1688475995609,-299316,4197
1688475995716,-292968,4197
1688475995824,-292968,4197
1688475995932,-292968,4197
1688475996039,-292968,4197
1688475996148,-292968,4197
1688475996256,-292968,4197
1688475996367,-292968,4197
1688475996474,-292968,4197
1688475996581,-292968,4197
1688475996689,-292968,4197
1688475996799,-292968,4197
1688475996907,-292968,4197
1688475997014,-292968,4197
1688475997122,-325195,4197
1688475997230,-325195,4197
1688475997340,-325195,4197
1688475997448,-325195,4197
1688475997555,-325195,4197
1688475997663,-325195,4197
1688475997773,-325195,4197
1688475997880,-325195,4197
1688475997990,-325195,4197
1688475998100,-325195,4197
1688475998208,-325195,4197
1688475998314,-325195,4197
1688475998423,-325195,4197
1688475998532,-325195,4197
1688475998642,-283691,4197
1688475998750,-283691,4197
1688475998857,-283691,4197
1688475998964,-283691,4197
1688475999075,-283691,4197
1688475999182,-283691,4197
1688475999290,-283691,4197
1688475999396,-283691,4197
1688475999507,-283691,4197
1688475999613,-283691,4197
1688475999721,-283691,4197
1688475999838,-283691,4197
1688475999947,-283691,4197
1688476000055,-288574,4197
1688476000161,-288574,4197
1688476000271,-288574,4197
1688476000379,-288574,4197
1688476000488,-288574,4197
1688476000593,-288574,4197
1688476000710,-288574,4197
1688476000816,-288574,4197
1688476000926,-288574,4197
1688476001035,-288574,4197
1688476001148,-288574,4197
1688476001256,-288574,4197
1688476001364,-288574,4197
1688476001472,-288574,4197
1688476001580,-289062,4197
1688476001686,-289062,4197
1688476001793,-289062,4197
1688476001902,-289062,4197
1688476002013,-289062,4197
1688476002120,-289062,4197
1688476002229,-289062,4197
1688476002337,-289062,4197
1688476002450,-289062,4197
1688476002557,-289062,4197
1688476002664,-289062,4197
1688476002771,-289062,4197
1688476002882,-289062,4197
1688476002991,-319824,4197
1688476003098,-319824,4197
1688476003206,-319824,4197
1688476003317,-319824,4197
1688476003423,-319824,4197
1688476003531,-319824,4197
1688476003640,-319824,4197
1688476003748,-319824,4197
1688476003856,-319824,4197
1688476003963,-319824,4197
1688476004072,-319824,4197
1688476004183,-319824,4197
1688476004293,-319824,4197
1688476004400,-319824,4197
1688476004508,-289062,4197
1688476004620,-289062,4197
1688476004728,-289062,4197
1688476004835,-289062,4197
1688476004944,-289062,4197
1688476005053,-289062,4197
1688476005160,-289062,4197
1688476005269,-289062,4197
1688476005378,-289062,4197
1688476005490,-289062,4197
1688476005597,-289062,4197
1688476005705,-289062,4197
1688476005813,-289062,4197
1688476005923,-286620,4197
1688476006031,-286620,4197
1688476006138,-286620,4197
1688476006246,-286620,4197
1688476006358,-286620,4197
1688476006465,-286620,4197
1688476006572,-286620,4197
1688476006680,-286620,4197
1688476006792,-286620,4197
1688476006899,-286620,4197
1688476007008,-286620,4197
1688476007115,-286620,4197
1688476007224,-286620,4197
1688476007330,-286620,4197
1688476007439,-354980,4197
1688476007547,-354980,4197
1688476007657,-354980,4197
1688476007764,-354980,4197
1688476007871,-354980,4197
1688476007980,-354980,4197
1688476008090,-354980,4197
1688476008205,-354980,4197
1688476008314,-354980,4197
1688476008421,-354980,4197
1688476008530,-354980,4197
1688476008637,-354980,4197
1688476008748,-354980,4197
1688476008861,-289550,4197
1688476008968,-289550,4197
1688476009076,-289550,4197
1688476009182,-289550,4197
1688476009292,-289550,4197
1688476009400,-289550,4197
1688476009507,-289550,4197
1688476009614,-289550,4197
1688476009721,-289550,4197
1688476009833,-289550,4197
1688476009939,-289550,4197
1688476010047,-289550,4197
1688476010158,-289550,4197
1688476010265,-289550,4197
1688476010373,-308105,4197
1688476010481,-308105,4197
1688476010590,-308105,4197
1688476010699,-308105,4197
1688476010807,-308105,4197
1688476010915,-308105,4197
1688476011022,-308105,4197
1688476011132,-308105,4197
1688476011238,-308105,4197
1688476011344,-308105,4197
1688476011451,-308105,4197
1688476011558,-308105,4197
1688476011668,-308105,4197
1688476011774,-340331,4197
1688476011881,-340331,4197
1688476011988,-340331,4197
1688476012097,-340331,4197
1688476012206,-340331,4197
1688476012313,-340331,4197
1688476012420,-340331,4197
1688476012532,-340331,4197
1688476012640,-340331,4197
1688476012747,-340331,4197
1688476012853,-340331,4197
1688476012960,-340331,4197
1688476013070,-340331,4197
1688476013177,-340331,4197
1688476013284,-291015,4197
1688476013391,-291015,4197
1688476013504,-291015,4197
1688476013613,-291015,4197
1688476013722,-291015,4197
1688476013829,-291015,4197
1688476013937,-291015,4197
1688476014045,-291015,4197
1688476014151,-291015,4197
1688476014259,-291015,4197
1688476014367,-291015,4197
1688476014474,-291015,4197
1688476014582,-291015,4197
1688476014689,-285644,4197
1688476014797,-285644,4197
1688476014907,-285644,4197
1688476015014,-285644,4197
1688476015121,-285644,4197
1688476015227,-285644,4197
1688476015338,-285644,4197
1688476015445,-285644,4197
1688476015553,-285644,4197
1688476015660,-285644,4197
1688476015768,-285644,4197
1688476015879,-285644,4197
1688476015984,-285644,4197
1688476016091,-285644,4197
1688476016198,-310546,4197
1688476016305,-310546,4197
1688476016415,-310546,4197
1688476016523,-310546,4197
1688476016631,-310546,4197
1688476016740,-310546,4197
1688476016848,-310546,4197
1688476016956,-310546,4197
1688476017069,-310546,4197
1688476017178,-310546,4197
1688476017285,-310546,4197
1688476017392,-310546,4197
1688476017498,-310546,4197
1688476017608,-310546,4197
1688476017718,-301757,4197
1688476017824,-301757,4197
1688476017931,-301757,4197
1688476018039,-301757,4197
1688476018146,-301757,4197
1688476018253,-301757,4197
1688476018360,-301757,4197
1688476018468,-301757,4197
1688476018582,-301757,4197
1688476018690,-301757,4197
1688476018797,-301757,4197
1688476018904,-301757,4197
1688476019016,-301757,4197
1688476019122,-316406,4197
1688476019230,-316406,4197
1688476019338,-316406,4197
1688476019449,-316406,4197
1688476019556,-316406,4197
1688476019667,-316406,4197
1688476019774,-316406,4197
1688476019885,-316406,4197
1688476019993,-316406,4197
1688476020100,-316406,4197
1688476020206,-316406,4197
1688476020317,-316406,4197
1688476020423,-316406,4197
1688476020527,-316406,4197
1688476020631,-345214,4197
1688476020737,-345214,4197
1688476020848,-345214,4197
1688476020956,-345214,4197
1688476021063,-345214,4197
1688476021170,-345214,4197
1688476021277,-345214,4197
1688476021387,-345214,4197
1688476021495,-345214,4197
1688476021605,-345214,4197
1688476021712,-345214,4197
1688476021822,-345214,4197
1688476021929,-345214,4197
1688476022036,-344238,4197
1688476022142,-344238,4197
1688476022252,-344238,4197
1688476022360,-344238,4197
1688476022467,-344238,4197
1688476022574,-344238,4197
1688476022684,-344238,4197
1688476022792,-344238,4197
1688476022898,-344238,4197
1688476023006,-344238,4197
1688476023112,-344238,4197
1688476023221,-344238,4197
1688476023328,-344238,4197
1688476023434,-344238,4197
1688476023541,-292968,4197
1688476023650,-292968,4197
1688476023758,-292968,4197
1688476023866,-292968,4197
1688476023972,-292968,4197
1688476024078,-292968,4197
1688476024185,-292968,4197
1688476024295,-292968,4197
1688476024402,-292968,4197
1688476024509,-292968,4197
1688476024615,-292968,4197
1688476024726,-292968,4197
1688476024833,-292968,4197
1688476024938,-292968,4197
1688476025045,-300292,4197
1688476025152,-300292,4197
1688476025262,-300292,4197
1688476025370,-300292,4197
1688476025477,-300292,4197
1688476025584,-300292,4197
1688476025695,-300292,4197
1688476025801,-300292,4197
1688476025908,-300292,4197
1688476026014,-300292,4197
1688476026122,-300292,4197
1688476026234,-300292,4197
1688476026340,-300292,4197
1688476026448,-356933,4197
1688476026559,-356933,4197
1688476026666,-356933,4197
1688476026772,-356933,4197
1688476026879,-356933,4197
1688476026985,-356933,4197
1688476027095,-356933,4197
1688476027202,-356933,4197
1688476027309,-356933,4197
1688476027415,-356933,4197
1688476027522,-356933,4197
1688476027631,-356933,4197
1688476027738,-356933,4197
1688476027844,-356933,4197
1688476027951,-284179,4197
1688476028059,-284179,4197
1688476028170,-284179,4197
1688476028277,-284179,4197
1688476028383,-284179,4197
1688476028491,-284179,4197
1688476028599,-284179,4197
1688476028705,-284179,4197
1688476028812,-284179,4197
1688476028918,-284179,4197
1688476029025,-284179,4197
1688476029137,-284179,4197
1688476029245,-284179,4197
1688476029352,-284179,4197
1688476029459,-288574,4197
1688476029570,-288574,4197
1688476029677,-288574,4197
1688476029783,-288574,4197
1688476029893,-288574,4197
1688476030001,-288574,4197
1688476030108,-288574,4197
1688476030215,-288574,4197
1688476030322,-288574,4197
1688476030429,-288574,4197
1688476030538,-288574,4197
1688476030645,-288574,4197
1688476030753,-288574,4197
1688476030860,-320800,4197
1688476030970,-320800,4197
1688476031077,-320800,4197
1688476031185,-320800,4197
1688476031291,-320800,4197
1688476031397,-320800,4197
1688476031505,-320800,4197
1688476031612,-320800,4197
1688476031719,-320800,4197
1688476031826,-320800,4197
1688476031935,-320800,4197
1688476032043,-320800,4197
1688476032150,-320800,4197
1688476032257,-320800,4197
1688476032364,-291992,4197
1688476032477,-291992,4197
1688476032584,-291992,4197
1688476032692,-291992,4197
1688476032799,-291992,4197
1688476032908,-291992,4197
1688476033016,-291992,4197
1688476033125,-291992,4197
1688476033232,-291992,4197
1688476033341,-291992,4197
1688476033449,-291992,4197
1688476033555,-291992,4197
1688476033662,-291992,4197
1688476033769,-293456,4197
1688476033880,-293456,4197
1688476033988,-293456,4197
1688476034095,-293456,4197
1688476034201,-293456,4197
1688476034309,-293456,4197
1688476034417,-293456,4197
1688476034522,-293456,4197
1688476034629,-293456,4197
1688476034735,-293456,4197
1688476034843,-293456,4197
1688476034950,-293456,4197
1688476035058,-293456,4197
1688476035165,-293456,4197
1688476035273,-289062,4197
1688476035382,-289062,4197
1688476035489,-289062,4197
1688476035595,-289062,4197
1688476035701,-289062,4197
1688476035809,-289062,4197
1688476035917,-289062,4197
1688476036023,-289062,4197
1688476036130,-289062,4197
1688476036237,-289062,4197
1688476036350,-289062,4197
1688476036457,-289062,4197
1688476036564,-289062,4197
1688476036670,-289062,4197
1688476036780,-337890,4197
1688476036888,-337890,4197
1688476036998,-337890,4197
1688476037104,-337890,4197
1688476037212,-337890,4197
1688476037321,-337890,4197
1688476037428,-337890,4197
1688476037538,-337890,4197
1688476037644,-337890,4197
1688476037752,-337890,4197
1688476037859,-337890,4197
1688476037966,-337890,4197
1688476038073,-337890,4197
1688476038180,-291992,4197
1688476038291,-291992,4197
1688476038396,-291992,4197
1688476038503,-291992,4197
1688476038614,-291992,4197
1688476038724,-291992,4197
1688476038831,-291992,4197
1688476038938,-291992,4197
1688476039044,-291992,4197
1688476039155,-291992,4197
1688476039261,-291992,4197
1688476039368,-291992,4197
1688476039476,-291992,4197
1688476039585,-291992,4197
1688476039692,-291015,4197
1688476039798,-291015,4197
1688476039905,-291015,4197
1688476040011,-291015,4197
1688476040116,-291015,4197
1688476040227,-291015,4197
1688476040336,-291015,4197
1688476040442,-291015,4197
1688476040549,-291015,4197
1688476040657,-291015,4197
1688476040764,-291015,4197
1688476040870,-291015,4197
1688476040977,-291015,4197
1688476041086,-291015,4197
1688476041195,-354003,4197
1688476041301,-354003,4197
1688476041409,-354003,4197
1688476041513,-354003,4197
