Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111694338,-153,4197
1689111694341,-153,4197
1689111694344,-153,4197
1689111694347,-153,4197
1689111694351,-153,4197
1689111694354,-153,4197
1689111694358,-153,4197
1689111694361,-153,4197
1689111694364,-153,4197
1689111694367,-153,4197
1689111694370,-153,4197
1689111694373,-153,4197
1689111694376,-153,4197
1689111694378,-153,4197
1689111694381,-153,4197
1689111694384,-153,4197
1689111694387,-153,4197
1689111694389,-153,4197
1689111694392,-153,4197
1689111694395,-153,4197
1689111694398,-153,4197
1689111694400,-153,4197
1689111694403,-153,4197
1689111694406,-153,4197
1689111694408,-153,4197
1689111694411,-153,4197
1689111694414,-153,4197
1689111694417,-153,4197
1689111694419,-153,4197
1689111694422,-153,4197
1689111694425,-153,4197
1689111694428,-153,4197
1689111694430,-153,4197
1689111694433,-153,4197
1689111694436,-153,4197
1689111694439,-153,4197
1689111694442,-153,4197
1689111694445,-153,4197
1689111694447,-153,4197
1689111694450,-153,4197
1689111694453,-153,4197
1689111694456,-153,4197
1689111694459,-153,4197
1689111694462,-153,4197
1689111694464,-153,4197
1689111694467,-153,4197
1689111694470,-153,4197
1689111694472,-153,4197
1689111694475,-153,4197
1689111694478,-153,4197
1689111694480,-153,4197
1689111694483,-153,4197
1689111694486,-153,4197
1689111694489,-153,4197
1689111694491,-153,4197
1689111694494,-153,4197
1689111694497,-153,4197
1689111694499,-153,4197
1689111694502,-153,4197
1689111694505,-153,4197
1689111694508,-153,4197
1689111694510,-153,4197
1689111694513,-153,4197
1689111694516,-153,4197
1689111694519,-153,4197
1689111694521,-153,4197
1689111694524,-153,4197
1689111694527,-153,4197
1689111694530,-153,4197
1689111694533,-153,4197
1689111694536,-153,4197
1689111694538,-153,4197
1689111694541,-153,4197
1689111694544,-153,4197
1689111694546,-153,4197
1689111694549,-153,4197
1689111694552,-153,4197
1689111694554,-153,4197
1689111694557,-153,4197
1689111694560,-153,4197
1689111694563,-153,4197
1689111694565,-153,4197
1689111694568,-153,4197
1689111694571,-153,4197
1689111694573,-153,4197
1689111694576,-153,4197
1689111694579,-153,4197
1689111694582,-153,4197
1689111694584,-153,4197
1689111694587,-153,4197
1689111694590,-153,4197
1689111694592,-153,4197
1689111694595,-153,4197
1689111694598,-153,4197
1689111694600,-153,4197
1689111694603,-153,4197
1689111694606,-153,4197
1689111694609,-153,4197
1689111694612,-153,4197
1689111694615,-153,4197
1689111694617,-153,4197
1689111694620,-153,4197
1689111694623,-153,4197
1689111694625,-153,4197
1689111694628,-153,4197
1689111694631,-153,4197
1689111694633,-153,4197
1689111694636,-153,4197
1689111694639,-153,4197
1689111694642,-153,4197
1689111694644,-153,4197
1689111694647,-153,4197
1689111694650,-153,4197
1689111694653,-153,4197
1689111694655,-153,4197
1689111694658,-153,4197
1689111694661,-153,4197
1689111694664,-153,4197
1689111694666,-153,4197
1689111694669,-153,4197
1689111694672,-153,4197
1689111694674,-153,4197
1689111694677,-153,4197
1689111694680,-153,4197
1689111694682,-153,4197
1689111694685,-153,4197
1689111694688,-153,4197
1689111694690,-153,4197
1689111694693,-153,4197
1689111694696,-153,4197
1689111694698,-153,4197
1689111694701,-153,4197
1689111694704,-153,4197
1689111694706,-153,4197
1689111694709,-153,4197
1689111694712,-153,4197
1689111694715,-153,4197
1689111694718,-153,4197
1689111694720,-153,4197
1689111694723,-153,4197
1689111694726,-153,4197
1689111694728,-153,4197
1689111694731,-153,4197
1689111694734,-153,4197
1689111694737,-153,4197
1689111694740,-153,4197
1689111694742,-153,4197
1689111694745,-153,4197
1689111694747,-153,4197
1689111694750,-153,4197
1689111694753,-153,4197
1689111694755,-153,4197
1689111694758,-153,4197
1689111694761,-153,4197
1689111694764,-153,4197
1689111694766,-153,4197
1689111694769,-153,4197
1689111694772,-153,4197
1689111694774,-153,4197
1689111694777,-153,4197
1689111694781,-153,4197
1689111694784,-153,4197
1689111694787,-153,4197
1689111694790,-153,4197
1689111694792,-153,4197
1689111694795,-153,4197
1689111694798,-153,4197
1689111694800,-153,4197
1689111694803,-153,4197
1689111694806,-153,4197
1689111694808,-153,4197
1689111694811,-153,4197
1689111694814,-153,4197
1689111694816,-153,4197
1689111694819,-153,4197
1689111694821,-153,4197
1689111694824,-153,4197
1689111694826,-153,4197
1689111694829,-153,4197
1689111694832,-153,4197
1689111694834,-153,4197
1689111694837,-153,4197
1689111694839,-153,4197
1689111694842,-153,4197
1689111694846,-153,4197
1689111694849,-153,4197
1689111694851,-153,4197
1689111694854,-153,4197
1689111694857,-153,4197
1689111694859,-153,4197
1689111694862,-153,4197
1689111694864,-153,4197
1689111694867,-153,4197
1689111694870,-153,4197
1689111694872,-153,4197
1689111694875,-153,4197
1689111694877,-153,4197
1689111694880,-153,4197
1689111694883,-153,4197
1689111694885,-153,4197
1689111694888,-153,4197
1689111694891,-153,4197
1689111694895,-153,4197
1689111694900,-153,4197
1689111694904,-153,4197
1689111694908,-153,4197
1689111694910,-153,4197
1689111694913,-153,4197
1689111694916,-153,4197
1689111694918,-153,4197
1689111694921,-153,4197
1689111694924,-153,4197
1689111694927,-153,4197
1689111694929,-153,4197
1689111694932,-153,4197
1689111694935,-153,4197
1689111694938,-153,4197
1689111694941,-153,4197
1689111694943,-153,4197
1689111694946,-153,4197
1689111694949,-153,4197
1689111694952,-153,4197
1689111694954,-153,4197
1689111694957,-153,4197
1689111694960,-153,4197
1689111694962,-153,4197
1689111694965,-153,4197
1689111694968,-153,4197
1689111694971,-153,4197
1689111694973,-153,4197
1689111694976,-153,4197
1689111694979,-153,4197
1689111694983,-153,4197
1689111694986,-153,4197
1689111694989,-153,4197
1689111694992,-153,4197
1689111694995,-153,4197
1689111694998,-153,4197
1689111695000,-153,4197
1689111695003,-153,4197
1689111695006,-153,4197
1689111695008,-153,4197
1689111695011,-153,4197
1689111695014,-153,4197
1689111695017,-153,4197
1689111695019,-153,4197
1689111695022,-153,4197
1689111695025,-153,4197
1689111695027,-153,4197
1689111695030,-153,4197
1689111695033,-153,4197
1689111695036,-153,4197
1689111695038,-153,4197
1689111695041,-153,4197
1689111695044,-153,4197
1689111695046,-153,4197
1689111695049,-153,4197
1689111695052,-153,4197
1689111695056,-153,4197
1689111695059,-153,4197
1689111695062,-153,4197
1689111695064,-153,4197
1689111695067,-153,4197
1689111695070,-153,4197
1689111695073,-153,4197
1689111695076,-153,4197
1689111695079,-153,4197
1689111695083,-153,4197
1689111695088,-153,4197
1689111695092,-153,4197
1689111695096,-153,4197
1689111695099,-153,4197
1689111695101,-153,4197
1689111695104,-153,4197
1689111695107,-153,4197
1689111695109,-153,4197
1689111695112,-153,4197
1689111695115,-153,4197
1689111695118,-153,4197
1689111695120,-153,4197
1689111695123,-153,4197
1689111695126,-153,4197
1689111695128,-153,4197
1689111695131,-153,4197
1689111695133,-153,4197
1689111695136,-153,4197
1689111695138,-153,4197
1689111695141,-153,4197
1689111695143,-153,4197
1689111695146,-153,4197
1689111695148,-153,4197
1689111695151,-153,4197
1689111695153,-153,4197
1689111695156,-153,4197
1689111695158,-153,4197
1689111695161,-153,4197
1689111695163,-153,4197
1689111695166,-153,4197
1689111695169,-153,4197
1689111695173,-153,4197
1689111695175,-153,4197
1689111695179,-153,4197
1689111695183,-153,4197
1689111695187,-153,4197
1689111695191,-153,4197
1689111695195,-153,4197
1689111695199,-153,4197
1689111695203,-153,4197
1689111695205,-153,4197
1689111695208,-153,4197
1689111695211,-153,4197
1689111695214,-153,4197
1689111695217,-153,4197
1689111695219,-153,4197
1689111695222,-153,4197
1689111695225,-153,4197
1689111695228,-153,4197
1689111695230,-153,4197
1689111695233,-153,4197
1689111695236,-153,4197
1689111695238,-153,4197
1689111695241,-153,4197
1689111695244,-153,4197
1689111695246,-153,4197
1689111695249,-153,4197
1689111695251,-153,4197
1689111695254,-153,4197
1689111695257,-153,4197
1689111695259,-153,4197
1689111695262,-153,4197
1689111695264,-153,4197
1689111695267,-153,4197
1689111695270,-153,4197
1689111695272,-153,4197
1689111695275,-153,4197
1689111695278,-153,4197
1689111695280,-153,4197
1689111695283,-153,4197
1689111695286,-153,4197
1689111695288,-153,4197
1689111695291,-153,4197
1689111695294,-153,4197
1689111695296,-153,4197
1689111695299,-153,4197
1689111695302,-153,4197
1689111695304,-153,4197
1689111695307,-153,4197
1689111695310,-153,4197
1689111695312,-153,4197
1689111695315,-153,4197
1689111695317,-153,4197
1689111695320,-153,4197
1689111695323,-153,4197
1689111695326,-153,4197
1689111695328,-153,4197
1689111695331,-153,4197
1689111695334,-153,4197
1689111695336,-153,4197
1689111695339,-153,4197
1689111695342,-153,4197
1689111695345,-153,4197
1689111695348,-153,4197
1689111695351,-153,4197
1689111695355,-153,4197
1689111695357,-153,4197
1689111695359,-153,4197
1689111695361,-153,4197
1689111695364,-153,4197
1689111695366,-153,4197
1689111695368,-153,4197
1689111695370,-153,4197
1689111695372,-153,4197
1689111695374,-153,4197
1689111695376,-153,4197
1689111695378,-153,4197
1689111695379,-153,4197
1689111695381,-153,4197
1689111695383,-153,4197
1689111695385,-153,4197
1689111695387,-153,4197
1689111695389,-153,4197
1689111695391,-153,4197
1689111695393,-153,4197
1689111695395,-153,4197
1689111695397,-153,4197
1689111695399,-153,4197
1689111695401,-153,4197
1689111695403,-153,4197
1689111695406,-153,4197
1689111695409,-153,4197
1689111695411,-153,4197
1689111695413,-153,4197
1689111695416,-153,4197
1689111695418,-153,4197
1689111695420,-153,4197
1689111695423,-153,4197
1689111695425,-153,4197
1689111695427,-153,4197
1689111695429,-153,4197
1689111695431,-153,4197
1689111695433,-153,4197
1689111695435,-153,4197
1689111695437,-153,4197
1689111695439,-153,4197
1689111695441,-153,4197
1689111695443,-153,4197
1689111695445,-153,4197
1689111695446,-153,4197
1689111695448,-153,4197
1689111695450,-153,4197
1689111695451,-153,4197
1689111695453,-153,4197
1689111695455,-153,4197
1689111695457,-153,4197
1689111695458,-153,4197
1689111695460,-153,4197
1689111695462,-153,4197
1689111695464,-153,4197
1689111695465,-153,4197
1689111695467,-153,4197
1689111695469,-153,4197
1689111695470,-153,4197
1689111695472,-153,4197
1689111695474,-153,4197
1689111695475,-153,4197
1689111695477,-153,4197
1689111695479,-153,4197
1689111695480,-153,4197
1689111695482,-153,4197
1689111695483,-153,4197
1689111695485,-153,4197
1689111695487,-153,4197
1689111695488,-153,4197
1689111695490,-153,4197
1689111695491,-153,4197
1689111695493,-153,4197
1689111695494,-153,4197
1689111695496,-153,4197
1689111695497,-153,4197
1689111695498,-153,4197
1689111695500,-153,4197
1689111695501,-153,4197
1689111695502,-153,4197
1689111695503,-153,4197
1689111695504,-153,4197
1689111695506,-153,4197
1689111695507,-153,4197
1689111695508,-153,4197
1689111695510,-153,4197
1689111695511,-153,4197
1689111695512,-153,4197
1689111695514,-153,4197
1689111695515,-153,4197
1689111695516,-153,4197
1689111695517,-153,4197
1689111695519,-153,4197
1689111695520,-153,4197
1689111695521,-153,4197
1689111695523,-153,4197
1689111695526,-153,4197
1689111695528,-153,4197
1689111695530,-153,4197
1689111695531,-153,4197
1689111695533,-153,4197
1689111695535,-153,4197
1689111695537,-153,4197
1689111695539,-153,4197
1689111695541,-153,4197
1689111695543,-153,4197
1689111695545,-153,4197
1689111695547,-153,4197
1689111695549,-153,4197
1689111695551,-153,4197
1689111695552,-153,4197
1689111695555,-153,4197
1689111695561,-153,4197
1689111695563,-153,4197
1689111695565,-153,4197
1689111695567,-153,4197
1689111695569,-153,4197
1689111695571,-153,4197
1689111695573,-153,4197
1689111695575,-153,4197
1689111695577,-153,4197
1689111695579,-153,4197
1689111695581,-153,4197
1689111695583,-153,4197
1689111695584,-153,4197
1689111695586,-153,4197
1689111695588,-153,4197
1689111695590,-153,4197
1689111695591,-153,4197
1689111695593,-153,4197
1689111695595,-153,4197
1689111695596,-153,4197
1689111695598,-153,4197
1689111695600,-153,4197
1689111695602,-153,4197
1689111695603,-153,4197
1689111695605,-153,4197
1689111695607,-153,4197
1689111695609,-153,4197
1689111695611,-153,4197
1689111695613,-153,4197
1689111695614,-153,4197
1689111695616,-153,4197
1689111695618,-153,4197
1689111695620,-153,4197
1689111695621,-153,4197
1689111695623,-153,4197
1689111695625,-153,4197
1689111695627,-153,4197
1689111695629,-153,4197
1689111695630,-153,4197
1689111695632,-153,4197
1689111695634,-153,4197
1689111695636,-153,4197
1689111695638,-153,4197
1689111695639,-153,4197
1689111695641,-153,4197
1689111695643,-153,4197
1689111695645,-153,4197
1689111695647,-153,4197
1689111695649,-153,4197
1689111695651,-153,4197
1689111695653,-153,4197
1689111695655,-153,4197
1689111695657,-153,4197
1689111695659,-153,4197
1689111695660,-153,4197
1689111695662,-153,4197
1689111695664,-153,4197
1689111695666,-153,4197
1689111695668,-153,4197
1689111695670,-153,4197
1689111695672,-153,4197
1689111695674,-153,4197
1689111695676,-153,4197
1689111695678,-153,4197
1689111695680,-153,4197
1689111695682,-153,4197
1689111695683,-153,4197
1689111695685,-153,4197
1689111695687,-153,4197
1689111695689,-153,4197
1689111695691,-153,4197
1689111695693,-153,4197
1689111695695,-153,4197
1689111695696,-153,4197
1689111695698,-153,4197
1689111695700,-153,4197
1689111695702,-153,4197
1689111695704,-153,4197
1689111695705,-153,4197
1689111695707,-153,4197
1689111695709,-153,4197
1689111695711,-153,4197
1689111695713,-153,4197
1689111695715,-153,4197
1689111695716,-153,4197
1689111695718,-153,4197
1689111695720,-153,4197
1689111695722,-153,4197
1689111695724,-153,4197
1689111695725,-153,4197
1689111695727,-153,4197
1689111695729,-153,4197
1689111695731,-153,4197
1689111695733,-153,4197
1689111695735,-153,4197
1689111695737,-153,4197
1689111695739,-153,4197
1689111695741,-153,4197
1689111695743,-153,4197
1689111695745,-153,4197
1689111695746,-153,4197
1689111695748,-153,4197
1689111695750,-153,4197
1689111695752,-153,4197
1689111695754,-153,4197
1689111695755,-153,4197
1689111695757,-153,4197
1689111695759,-153,4197
1689111695761,-153,4197
1689111695762,-153,4197
1689111695764,-153,4197
1689111695766,-153,4197
1689111695768,-153,4197
1689111695770,-153,4197
1689111695772,-153,4197
1689111695774,-153,4197
1689111695775,-153,4197
1689111695777,-153,4197
1689111695779,-153,4197
1689111695781,-153,4197
1689111695783,-153,4197
1689111695785,-153,4197
1689111695786,-153,4197
1689111695788,-153,4197
1689111695790,-153,4197
1689111695792,-153,4197
1689111695794,-153,4197
1689111695795,-153,4197
1689111695797,-153,4197
1689111695799,-153,4197
1689111695800,-153,4197
1689111695803,-153,4197
1689111695804,-153,4197
1689111695806,-153,4197
1689111695808,-153,4197
1689111695810,-153,4197
1689111695812,-153,4197
1689111695813,-153,4197
1689111695815,-153,4197
1689111695818,-153,4197
1689111695820,-153,4197
1689111695822,-153,4197
1689111695823,-153,4197
1689111695825,-153,4197
1689111695827,-153,4197
1689111695829,-153,4197
1689111695831,-153,4197
1689111695832,-153,4197
1689111695834,-153,4197
1689111695836,-153,4197
1689111695838,-153,4197
1689111695840,-153,4197
1689111695842,-153,4197
1689111695843,-153,4197
1689111695845,-153,4197
1689111695847,-153,4197
1689111695849,-153,4197
1689111695851,-153,4197
1689111695853,-153,4197
1689111695855,-153,4197
1689111695857,-153,4197
1689111695859,-153,4197
1689111695860,-153,4197
1689111695862,-153,4197
1689111695864,-153,4197
1689111695866,-153,4197
1689111695868,-153,4197
1689111695870,-153,4197
1689111695872,-153,4197
1689111695874,-153,4197
1689111695875,-153,4197
1689111695877,-153,4197
1689111695879,-153,4197
1689111695881,-153,4197
1689111695883,-153,4197
1689111695885,-153,4197
1689111695886,-153,4197
1689111695888,-153,4197
1689111695890,-153,4197
1689111695892,-153,4197
1689111695894,-153,4197
1689111695895,-153,4197
1689111695897,-153,4197
1689111695899,-153,4197
1689111695900,-153,4197
1689111695902,-153,4197
1689111695904,-153,4197
1689111695906,-153,4197
1689111695907,-153,4197
1689111695909,-153,4197
1689111695911,-153,4197
1689111695913,-153,4197
1689111695915,-153,4197
1689111695916,-153,4197
1689111695918,-153,4197
1689111695920,-153,4197
1689111695922,-153,4197
1689111695923,-153,4197
1689111695925,-153,4197
1689111695927,-153,4197
1689111695929,-153,4197
1689111695930,-153,4197
1689111695932,-153,4197
1689111695934,-153,4197
1689111695936,-153,4197
1689111695938,-153,4197
1689111695939,-153,4197
1689111695941,-153,4197
1689111695943,-153,4197
1689111695945,-153,4197
1689111695947,-153,4197
1689111695948,-153,4197
1689111695950,-153,4197
1689111695952,-153,4197
1689111695954,-153,4197
1689111695956,-153,4197
1689111695957,-153,4197
1689111695959,-153,4197
1689111695961,-153,4197
1689111695963,-153,4197
1689111695964,-153,4197
1689111695966,-153,4197
1689111695968,-153,4197
1689111695970,-153,4197
1689111695971,-153,4197
1689111695973,-153,4197
1689111695975,-153,4197
1689111695977,-153,4197
1689111695978,-153,4197
1689111695980,-153,4197
1689111695982,-153,4197
1689111695984,-153,4197
1689111695986,-153,4197
1689111695987,-153,4197
1689111695989,-153,4197
1689111695991,-153,4197
1689111695993,-153,4197
1689111695995,-153,4197
1689111695996,-153,4197
1689111695998,-153,4197
1689111696000,-153,4197
1689111696002,-153,4197
1689111696003,-153,4197
1689111696005,-153,4197
1689111696007,-153,4197
1689111696009,-153,4197
1689111696011,-153,4197
1689111696013,-153,4197
1689111696014,-153,4197
1689111696016,-153,4197
1689111696018,-153,4197
1689111696020,-153,4197
1689111696021,-153,4197
1689111696023,-153,4197
1689111696025,-153,4197
1689111696027,-153,4197
1689111696028,-153,4197
1689111696030,-153,4197
1689111696032,-153,4197
1689111696034,-153,4197
1689111696035,-153,4197
1689111696037,-153,4197
1689111696039,-153,4197
1689111696041,-153,4197
1689111696042,-153,4197
1689111696044,-153,4197
1689111696046,-153,4197
1689111696048,-153,4197
1689111696049,-153,4197
1689111696051,-153,4197
1689111696053,-153,4197
1689111696055,-153,4197
1689111696056,-153,4197
1689111696058,-153,4197
1689111696060,-153,4197
1689111696062,-153,4197
1689111696063,-153,4197
1689111696065,-153,4197
1689111696067,-153,4197
1689111696068,-153,4197
1689111696070,-153,4197
1689111696072,-153,4197
1689111696074,-153,4197
1689111696076,-153,4197
1689111696078,-153,4197
1689111696081,-153,4197
1689111696083,-153,4197
1689111696084,-153,4197
1689111696086,-153,4197
1689111696088,-153,4197
1689111696089,-153,4197
1689111696092,-153,4197
1689111696093,-153,4197
1689111696095,-153,4197
1689111696097,-153,4197
1689111696099,-153,4197
1689111696100,-153,4197
1689111696102,-153,4197
1689111696104,-153,4197
1689111696106,-153,4197
1689111696107,-153,4197
1689111696109,-153,4197
1689111696111,-153,4197
1689111696113,-153,4197
1689111696115,-153,4197
1689111696117,-153,4197
1689111696119,-153,4197
1689111696120,-153,4197
1689111696122,-153,4197
1689111696124,-153,4197
1689111696126,-153,4197
1689111696128,-153,4197
1689111696129,-153,4197
1689111696131,-153,4197
1689111696133,-153,4197
1689111696135,-153,4197
1689111696137,-153,4197
1689111696138,-153,4197
1689111696140,-153,4197
1689111696142,-153,4197
1689111696143,-153,4197
1689111696145,-153,4197
1689111696147,-153,4197
1689111696148,-153,4197
1689111696150,-153,4197
1689111696152,-153,4197
1689111696154,-153,4197
1689111696155,-153,4197
1689111696157,-153,4197
1689111696159,-153,4197
1689111696160,-153,4197
1689111696162,-153,4197
1689111696164,-153,4197
1689111696165,-153,4197
1689111696167,-153,4197
1689111696169,-153,4197
1689111696170,-153,4197
1689111696172,-153,4197
1689111696174,-153,4197
1689111696175,-153,4197
1689111696177,-153,4197
1689111696179,-153,4197
1689111696181,-153,4197
1689111696183,-153,4197
1689111696184,-153,4197
1689111696186,-153,4197
1689111696188,-153,4197
1689111696189,-153,4197
1689111696191,-153,4197
1689111696193,-153,4197
1689111696194,-153,4197
1689111696196,-153,4197
1689111696198,-153,4197
1689111696199,-153,4197
1689111696201,-153,4197
1689111696203,-153,4197
1689111696204,-153,4197
1689111696206,-153,4197
1689111696208,-153,4197
1689111696209,-153,4197
1689111696211,-153,4197
1689111696212,-153,4197
1689111696214,-153,4197
1689111696216,-153,4197
1689111696218,-153,4197
1689111696219,-153,4197
1689111696221,-153,4197
1689111696222,-153,4197
1689111696225,-153,4197
1689111696228,-153,4197
1689111696232,-153,4197
1689111696235,-153,4197
1689111696237,-153,4197
1689111696239,-153,4197
1689111696240,-153,4197
1689111696242,-153,4197
1689111696244,-153,4197
1689111696245,-153,4197
1689111696247,-153,4197
1689111696249,-153,4197
1689111696251,-153,4197
1689111696252,-153,4197
1689111696254,-153,4197
1689111696256,-153,4197
1689111696257,-153,4197
