Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111968632,-147,4200
1689111968635,-147,4200
1689111968638,-147,4200
1689111968641,-147,4200
1689111968644,-147,4200
1689111968648,-147,4200
1689111968651,-147,4200
1689111968654,-147,4200
1689111968657,-147,4200
1689111968660,-147,4200
1689111968664,-147,4200
1689111968667,-147,4200
1689111968670,-147,4200
1689111968673,-147,4200
1689111968676,-147,4200
1689111968679,-147,4200
1689111968682,-147,4200
1689111968685,-147,4200
1689111968688,-147,4200
1689111968691,-147,4200
1689111968694,-147,4200
1689111968696,-147,4200
1689111968699,-147,4200
1689111968703,-147,4200
1689111968706,-147,4200
1689111968709,-147,4200
1689111968714,-147,4200
1689111968717,-147,4200
1689111968720,-147,4200
1689111968723,-147,4200
1689111968727,-147,4200
1689111968730,-147,4200
1689111968733,-147,4200
1689111968736,-147,4200
1689111968739,-147,4200
1689111968743,-147,4200
1689111968746,-147,4200
1689111968749,-147,4200
1689111968752,-147,4200
1689111968755,-147,4200
1689111968758,-147,4200
1689111968761,-147,4200
1689111968764,-147,4200
1689111968767,-147,4200
1689111968770,-147,4200
1689111968773,-147,4200
1689111968776,-147,4200
1689111968779,-147,4200
1689111968782,-147,4200
1689111968785,-147,4200
1689111968788,-147,4200
1689111968791,-147,4200
1689111968794,-147,4200
1689111968797,-147,4200
1689111968800,-147,4200
1689111968803,-147,4200
1689111968806,-147,4200
1689111968809,-147,4200
1689111968812,-147,4200
1689111968815,-147,4200
1689111968818,-147,4200
1689111968821,-147,4200
1689111968824,-147,4200
1689111968827,-147,4200
1689111968830,-147,4200
1689111968833,-147,4200
1689111968836,-147,4200
1689111968839,-147,4200
1689111968842,-147,4200
1689111968845,-147,4200
1689111968848,-147,4200
1689111968851,-147,4200
1689111968854,-147,4200
1689111968857,-147,4200
1689111968860,-147,4200
1689111968863,-147,4200
1689111968866,-147,4200
1689111968869,-147,4200
1689111968872,-147,4200
1689111968875,-147,4200
1689111968878,-147,4200
1689111968881,-147,4200
1689111968884,-147,4200
1689111968887,-147,4200
1689111968890,-147,4200
1689111968893,-147,4200
1689111968896,-147,4200
1689111968899,-147,4200
1689111968902,-147,4200
1689111968905,-147,4200
1689111968908,-147,4200
1689111968911,-147,4200
1689111968914,-147,4200
1689111968918,-147,4200
1689111968920,-147,4200
1689111968924,-147,4200
1689111968927,-147,4200
1689111968930,-147,4200
1689111968933,-147,4200
1689111968936,-147,4200
1689111968939,-147,4200
1689111968941,-147,4200
1689111968944,-147,4200
1689111968948,-147,4200
1689111968950,-147,4200
1689111968953,-147,4200
1689111968957,-147,4200
1689111968960,-147,4200
1689111968963,-147,4200
1689111968966,-147,4200
1689111968969,-147,4200
1689111968972,-147,4200
1689111968975,-147,4200
1689111968978,-147,4200
1689111968981,-147,4200
1689111968984,-147,4200
1689111968987,-147,4200
1689111968990,-147,4200
1689111968993,-147,4200
1689111968996,-147,4200
1689111968999,-147,4200
1689111969002,-147,4200
1689111969005,-147,4200
1689111969007,-147,4200
1689111969010,-147,4200
1689111969013,-147,4200
1689111969016,-147,4200
1689111969019,-147,4200
1689111969022,-147,4200
1689111969025,-147,4200
1689111969028,-147,4200
1689111969031,-147,4200
1689111969034,-147,4200
1689111969036,-147,4200
1689111969039,-147,4200
1689111969042,-147,4200
1689111969045,-147,4200
1689111969048,-147,4200
1689111969051,-147,4200
1689111969054,-147,4200
1689111969057,-147,4200
1689111969060,-147,4200
1689111969063,-147,4200
1689111969065,-147,4200
1689111969070,-147,4200
1689111969075,-147,4200
1689111969080,-147,4200
1689111969085,-147,4200
1689111969090,-147,4200
1689111969095,-147,4200
1689111969100,-147,4200
1689111969105,-147,4200
1689111969111,-147,4200
1689111969117,-147,4200
1689111969122,-147,4200
1689111969126,-147,4200
1689111969130,-147,4200
1689111969133,-147,4200
1689111969136,-147,4200
1689111969139,-147,4200
1689111969143,-147,4200
1689111969146,-147,4200
1689111969149,-147,4200
1689111969153,-147,4200
1689111969157,-147,4200
1689111969162,-147,4200
1689111969167,-147,4200
1689111969173,-147,4200
1689111969178,-147,4200
1689111969183,-147,4200
1689111969189,-147,4200
1689111969195,-147,4200
1689111969201,-147,4200
1689111969206,-147,4200
1689111969210,-147,4200
1689111969214,-147,4200
1689111969218,-147,4200
1689111969222,-147,4200
1689111969226,-147,4200
1689111969230,-147,4200
1689111969233,-147,4200
1689111969237,-147,4200
1689111969240,-147,4200
1689111969243,-147,4200
1689111969247,-147,4200
1689111969250,-147,4200
1689111969253,-147,4200
1689111969256,-147,4200
1689111969259,-147,4200
1689111969262,-147,4200
1689111969265,-147,4200
1689111969268,-147,4200
1689111969271,-147,4200
1689111969274,-147,4200
1689111969277,-147,4200
1689111969280,-147,4200
1689111969283,-147,4200
1689111969286,-147,4200
1689111969289,-147,4200
1689111969292,-147,4200
1689111969295,-147,4200
1689111969298,-147,4200
1689111969301,-147,4200
1689111969304,-147,4200
1689111969307,-147,4200
1689111969311,-147,4200
1689111969314,-147,4200
1689111969317,-147,4200
1689111969320,-147,4200
1689111969322,-147,4200
1689111969325,-147,4200
1689111969328,-147,4200
1689111969331,-147,4200
1689111969334,-147,4200
1689111969337,-147,4200
1689111969340,-147,4200
1689111969342,-147,4200
1689111969345,-147,4200
1689111969348,-147,4200
1689111969351,-147,4200
1689111969354,-147,4200
1689111969356,-147,4200
1689111969359,-147,4200
1689111969362,-147,4200
1689111969365,-147,4200
1689111969368,-147,4200
1689111969371,-147,4200
1689111969373,-147,4200
1689111969376,-147,4200
1689111969379,-147,4200
1689111969382,-147,4200
1689111969385,-147,4200
1689111969388,-147,4200
1689111969391,-147,4200
1689111969393,-147,4200
1689111969396,-147,4200
1689111969399,-147,4200
1689111969402,-147,4200
1689111969405,-147,4200
1689111969408,-147,4200
1689111969411,-147,4200
1689111969414,-147,4200
1689111969416,-147,4200
1689111969419,-147,4200
1689111969422,-147,4200
1689111969425,-147,4200
1689111969428,-147,4200
1689111969430,-147,4200
1689111969433,-147,4200
1689111969436,-147,4200
1689111969439,-147,4200
1689111969442,-147,4200
1689111969445,-147,4200
1689111969448,-147,4200
1689111969450,-147,4200
1689111969453,-147,4200
1689111969456,-147,4200
1689111969459,-147,4200
1689111969462,-147,4200
1689111969464,-147,4200
1689111969467,-147,4200
1689111969470,-147,4200
1689111969473,-147,4200
1689111969476,-147,4200
1689111969478,-147,4200
1689111969481,-147,4200
1689111969484,-147,4200
1689111969487,-147,4200
1689111969490,-147,4200
1689111969493,-147,4200
1689111969496,-147,4200
1689111969498,-147,4200
1689111969501,-147,4200
1689111969504,-147,4200
1689111969507,-147,4200
1689111969510,-147,4200
1689111969512,-147,4200
1689111969515,-147,4200
1689111969518,-147,4200
1689111969521,-147,4200
1689111969524,-147,4200
1689111969527,-147,4200
1689111969530,-147,4200
1689111969532,-147,4200
1689111969535,-147,4200
1689111969538,-147,4200
1689111969541,-147,4200
1689111969543,-147,4200
1689111969546,-147,4200
1689111969549,-147,4200
1689111969552,-147,4200
1689111969554,-147,4200
1689111969557,-147,4200
1689111969560,-147,4200
1689111969563,-147,4200
1689111969566,-147,4200
1689111969568,-147,4200
1689111969571,-147,4200
1689111969574,-147,4200
1689111969577,-147,4200
1689111969580,-147,4200
1689111969583,-147,4200
1689111969585,-147,4200
1689111969588,-147,4200
1689111969591,-147,4200
1689111969594,-147,4200
1689111969596,-147,4200
1689111969599,-147,4200
1689111969602,-147,4200
1689111969605,-147,4200
1689111969608,-147,4200
1689111969611,-147,4200
1689111969614,-147,4200
1689111969617,-147,4200
1689111969620,-147,4200
1689111969622,-147,4200
1689111969625,-147,4200
1689111969628,-147,4200
1689111969631,-147,4200
1689111969633,-147,4200
1689111969636,-147,4200
1689111969639,-147,4200
1689111969642,-147,4200
1689111969644,-147,4200
1689111969647,-147,4200
1689111969650,-147,4200
1689111969653,-147,4200
1689111969656,-147,4200
1689111969659,-147,4200
1689111969661,-147,4200
1689111969665,-147,4200
1689111969668,-147,4200
1689111969671,-147,4200
1689111969674,-147,4200
1689111969677,-147,4200
1689111969680,-147,4200
1689111969682,-147,4200
1689111969685,-147,4200
1689111969688,-147,4200
1689111969691,-147,4200
1689111969693,-147,4200
1689111969696,-147,4200
1689111969699,-147,4200
1689111969702,-147,4200
1689111969704,-147,4200
1689111969708,-147,4200
1689111969710,-147,4200
1689111969713,-147,4200
1689111969716,-147,4200
1689111969719,-147,4200
1689111969722,-147,4200
1689111969724,-147,4200
1689111969727,-147,4200
1689111969730,-147,4200
1689111969733,-147,4200
1689111969736,-147,4200
1689111969739,-147,4200
1689111969741,-147,4200
1689111969744,-147,4200
1689111969747,-147,4200
1689111969749,-147,4200
1689111969752,-147,4200
1689111969755,-147,4200
1689111969757,-147,4200
1689111969760,-147,4200
1689111969763,-147,4200
1689111969765,-147,4200
1689111969768,-147,4200
1689111969770,-147,4200
1689111969773,-147,4200
1689111969776,-147,4200
1689111969778,-147,4200
1689111969781,-147,4200
1689111969784,-147,4200
1689111969786,-147,4200
1689111969789,-147,4200
1689111969792,-147,4200
1689111969794,-147,4200
1689111969797,-147,4200
1689111969799,-147,4200
1689111969802,-147,4200
1689111969805,-147,4200
1689111969807,-147,4200
1689111969810,-147,4200
1689111969813,-147,4200
1689111969816,-147,4200
1689111969819,-147,4200
1689111969821,-147,4200
1689111969824,-147,4200
1689111969827,-147,4200
1689111969829,-147,4200
1689111969832,-147,4200
1689111969835,-147,4200
1689111969837,-147,4200
1689111969840,-147,4200
1689111969843,-147,4200
1689111969845,-147,4200
1689111969848,-147,4200
1689111969851,-147,4200
1689111969853,-147,4200
1689111969856,-147,4200
1689111969859,-147,4200
1689111969861,-147,4200
1689111969864,-147,4200
1689111969867,-147,4200
1689111969869,-147,4200
1689111969872,-147,4200
1689111969875,-147,4200
1689111969877,-147,4200
1689111969880,-147,4200
1689111969883,-147,4200
1689111969885,-147,4200
1689111969888,-147,4200
1689111969891,-147,4200
1689111969893,-147,4200
1689111969896,-147,4200
1689111969899,-147,4200
1689111969901,-147,4200
1689111969904,-147,4200
1689111969907,-147,4200
1689111969909,-147,4200
1689111969912,-147,4200
1689111969915,-147,4200
1689111969917,-147,4200
1689111969920,-147,4200
1689111969923,-147,4200
1689111969925,-147,4200
1689111969928,-147,4200
1689111969931,-147,4200
1689111969934,-147,4200
1689111969936,-147,4200
1689111969939,-147,4200
1689111969942,-147,4200
1689111969945,-147,4200
1689111969948,-147,4200
1689111969951,-147,4200
1689111969954,-147,4200
1689111969956,-147,4200
1689111969959,-147,4200
1689111969962,-147,4200
1689111969965,-147,4200
1689111969968,-147,4200
1689111969970,-147,4200
1689111969973,-147,4200
1689111969975,-147,4200
1689111969978,-147,4200
1689111969980,-147,4200
1689111969983,-147,4200
1689111969986,-147,4200
1689111969988,-147,4200
1689111969991,-147,4200
1689111969994,-147,4200
1689111969996,-147,4200
1689111969998,-147,4200
1689111970001,-147,4200
1689111970003,-147,4200
1689111970006,-147,4200
1689111970008,-147,4200
1689111970011,-147,4200
1689111970013,-147,4200
1689111970016,-147,4200
1689111970018,-147,4200
1689111970021,-147,4200
1689111970023,-147,4200
1689111970026,-147,4200
1689111970028,-147,4200
1689111970031,-147,4200
1689111970033,-147,4200
1689111970036,-147,4200
1689111970038,-147,4200
1689111970040,-147,4200
1689111970043,-147,4200
1689111970046,-147,4200
1689111970048,-147,4200
1689111970051,-147,4200
1689111970053,-147,4200
1689111970056,-147,4200
1689111970058,-147,4200
1689111970061,-147,4200
1689111970063,-147,4200
1689111970067,-147,4200
1689111970071,-147,4200
1689111970076,-147,4200
1689111970080,-147,4200
1689111970085,-147,4200
1689111970088,-147,4200
1689111970091,-147,4200
1689111970094,-147,4200
1689111970096,-147,4200
1689111970099,-147,4200
1689111970101,-147,4200
1689111970104,-147,4200
1689111970106,-147,4200
1689111970109,-147,4200
1689111970111,-147,4200
1689111970114,-147,4200
1689111970117,-147,4200
1689111970119,-147,4200
1689111970122,-147,4200
1689111970124,-147,4200
1689111970127,-147,4200
1689111970130,-147,4200
1689111970132,-147,4200
1689111970135,-147,4200
1689111970137,-147,4200
1689111970140,-147,4200
1689111970143,-147,4200
1689111970145,-147,4200
1689111970148,-147,4200
1689111970150,-147,4200
1689111970153,-147,4200
1689111970155,-147,4200
1689111970160,-147,4200
1689111970163,-147,4200
1689111970167,-147,4200
1689111970171,-147,4200
1689111970176,-147,4200
1689111970180,-147,4200
1689111970183,-147,4200
1689111970187,-147,4200
1689111970190,-147,4200
1689111970192,-147,4200
1689111970195,-147,4200
1689111970198,-147,4200
1689111970200,-147,4200
1689111970203,-147,4200
1689111970206,-147,4200
1689111970208,-147,4200
1689111970211,-147,4200
1689111970214,-147,4200
1689111970216,-147,4200
1689111970219,-147,4200
1689111970222,-147,4200
1689111970225,-147,4200
1689111970228,-147,4200
1689111970231,-147,4200
1689111970241,-147,4200
1689111970244,-147,4200
1689111970247,-147,4200
1689111970250,-147,4200
1689111970252,-147,4200
1689111970255,-147,4200
1689111970257,-147,4200
1689111970259,-147,4200
1689111970261,-147,4200
1689111970263,-147,4200
1689111970265,-147,4200
1689111970267,-147,4200
1689111970269,-147,4200
1689111970271,-147,4200
1689111970273,-147,4200
1689111970275,-147,4200
1689111970277,-147,4200
1689111970279,-147,4200
1689111970281,-147,4200
1689111970283,-147,4200
1689111970285,-147,4200
1689111970287,-147,4200
1689111970289,-147,4200
1689111970291,-147,4200
1689111970293,-147,4200
1689111970295,-147,4200
1689111970297,-147,4200
1689111970299,-147,4200
1689111970301,-147,4200
1689111970303,-147,4200
1689111970304,-147,4200
1689111970306,-147,4200
1689111970308,-147,4200
1689111970310,-147,4200
1689111970312,-147,4200
1689111970314,-147,4200
1689111970316,-147,4200
1689111970318,-147,4200
1689111970320,-147,4200
1689111970321,-147,4200
1689111970323,-147,4200
1689111970325,-147,4200
1689111970327,-147,4200
1689111970329,-147,4200
1689111970331,-147,4200
1689111970333,-147,4200
1689111970335,-147,4200
1689111970337,-147,4200
1689111970339,-147,4200
1689111970340,-147,4200
1689111970342,-147,4200
1689111970344,-147,4200
1689111970346,-147,4200
1689111970348,-147,4200
1689111970350,-147,4200
1689111970352,-147,4200
1689111970354,-147,4200
1689111970356,-147,4200
1689111970358,-147,4200
1689111970360,-147,4200
1689111970362,-147,4200
1689111970364,-147,4200
1689111970366,-147,4200
1689111970368,-147,4200
1689111970370,-147,4200
1689111970372,-147,4200
1689111970374,-147,4200
1689111970376,-147,4200
1689111970378,-147,4200
1689111970380,-147,4200
1689111970382,-147,4200
1689111970384,-147,4200
1689111970386,-147,4200
1689111970388,-147,4200
1689111970390,-147,4200
1689111970392,-147,4200
1689111970394,-147,4200
1689111970396,-147,4200
1689111970398,-147,4200
1689111970400,-147,4200
1689111970402,-147,4200
1689111970404,-147,4200
1689111970406,-147,4200
1689111970408,-147,4200
1689111970410,-147,4200
1689111970412,-147,4200
1689111970414,-147,4200
1689111970416,-147,4200
1689111970418,-147,4200
1689111970420,-147,4200
1689111970422,-147,4200
1689111970424,-147,4200
1689111970426,-147,4200
1689111970428,-147,4200
1689111970430,-147,4200
1689111970432,-147,4200
1689111970433,-147,4200
1689111970435,-147,4200
1689111970437,-147,4200
1689111970440,-147,4200
1689111970442,-147,4200
1689111970444,-147,4200
1689111970446,-147,4200
1689111970448,-147,4200
1689111970449,-147,4200
1689111970452,-147,4200
1689111970454,-147,4200
1689111970456,-147,4200
1689111970458,-147,4200
1689111970460,-147,4200
1689111970462,-147,4200
1689111970463,-147,4200
1689111970465,-147,4200
1689111970467,-147,4200
1689111970469,-147,4200
1689111970471,-147,4200
1689111970473,-147,4200
1689111970475,-147,4200
1689111970477,-147,4200
1689111970479,-147,4200
1689111970481,-147,4200
1689111970483,-147,4200
1689111970485,-147,4200
1689111970487,-147,4200
1689111970489,-147,4200
1689111970491,-147,4200
1689111970493,-147,4200
1689111970495,-147,4200
1689111970497,-147,4200
1689111970499,-147,4200
1689111970501,-147,4200
1689111970503,-147,4200
1689111970504,-147,4200
1689111970507,-147,4200
1689111970509,-147,4200
1689111970511,-147,4200
1689111970513,-147,4200
1689111970515,-147,4200
1689111970517,-147,4200
1689111970519,-147,4200
1689111970522,-147,4200
1689111970524,-147,4200
1689111970527,-147,4200
1689111970529,-147,4200
1689111970531,-147,4200
1689111970534,-147,4200
1689111970537,-147,4200
1689111970539,-147,4200
1689111970541,-147,4200
1689111970544,-147,4200
1689111970546,-147,4200
1689111970549,-147,4200
1689111970551,-147,4200
1689111970553,-147,4200
1689111970556,-147,4200
1689111970558,-147,4200
1689111970560,-147,4200
1689111970563,-147,4200
1689111970565,-147,4200
1689111970568,-147,4200
1689111970571,-147,4200
1689111970573,-147,4200
1689111970576,-147,4200
1689111970578,-147,4200
1689111970580,-147,4200
1689111970583,-147,4200
1689111970585,-147,4200
1689111970588,-147,4200
1689111970590,-147,4200
1689111970593,-147,4200
1689111970595,-147,4200
1689111970598,-147,4200
1689111970600,-147,4200
1689111970603,-147,4200
1689111970605,-147,4200
1689111970608,-147,4200
1689111970610,-147,4200
1689111970612,-147,4200
1689111970615,-147,4200
1689111970618,-147,4200
1689111970620,-147,4200
1689111970622,-147,4200
1689111970625,-147,4200
1689111970627,-147,4200
1689111970629,-147,4200
1689111970632,-147,4200
1689111970634,-147,4200
1689111970636,-147,4200
1689111970639,-147,4200
1689111970641,-147,4200
1689111970643,-147,4200
1689111970646,-147,4200
1689111970648,-147,4200
1689111970650,-147,4200
1689111970653,-147,4200
1689111970656,-147,4200
1689111970659,-147,4200
1689111970661,-147,4200
1689111970663,-147,4200
1689111970666,-147,4200
1689111970668,-147,4200
1689111970671,-147,4200
1689111970673,-147,4200
1689111970676,-147,4200
1689111970678,-147,4200
1689111970680,-147,4200
1689111970682,-147,4200
1689111970684,-147,4200
1689111970686,-147,4200
1689111970688,-147,4200
1689111970690,-147,4200
1689111970692,-147,4200
1689111970693,-147,4200
1689111970695,-147,4200
1689111970697,-147,4200
1689111970699,-147,4200
1689111970701,-147,4200
1689111970703,-147,4200
1689111970705,-147,4200
1689111970707,-147,4200
1689111970709,-147,4200
1689111970711,-147,4200
1689111970713,-147,4200
1689111970715,-147,4200
1689111970717,-147,4200
1689111970719,-147,4200
1689111970721,-147,4200
1689111970723,-147,4200
1689111970724,-147,4200
1689111970727,-147,4200
1689111970728,-147,4200
1689111970731,-147,4200
1689111970732,-147,4200
1689111970734,-147,4200
1689111970736,-147,4200
1689111970738,-147,4200
1689111970740,-147,4200
1689111970742,-147,4200
1689111970744,-147,4200
1689111970746,-147,4200
1689111970748,-147,4200
1689111970750,-147,4200
1689111970752,-147,4200
1689111970753,-147,4200
1689111970755,-147,4200
1689111970757,-147,4200
1689111970759,-147,4200
1689111970761,-147,4200
1689111970763,-147,4200
1689111970764,-147,4200
1689111970766,-147,4200
1689111970768,-147,4200
1689111970770,-147,4200
1689111970771,-147,4200
1689111970773,-147,4200
1689111970775,-147,4200
1689111970777,-147,4200
1689111970779,-147,4200
1689111970782,-147,4200
1689111970784,-147,4200
1689111970786,-147,4200
1689111970788,-147,4200
1689111970790,-147,4200
1689111970792,-147,4200
1689111970795,-147,4200
1689111970797,-147,4200
1689111970799,-147,4200
1689111970801,-147,4200
1689111970803,-147,4200
1689111970805,-147,4200
1689111970807,-147,4200
1689111970809,-147,4200
1689111970811,-147,4200
1689111970813,-147,4200
1689111970815,-147,4200
1689111970817,-147,4200
1689111970818,-147,4200
1689111970820,-147,4200
1689111970821,-147,4200
1689111970823,-147,4200
1689111970825,-147,4200
1689111970826,-147,4200
1689111970828,-147,4200
1689111970830,-147,4200
1689111970832,-147,4200
1689111970833,-147,4200
1689111970835,-147,4200
1689111970837,-147,4200
1689111970838,-147,4200
1689111970840,-147,4200
1689111970841,-147,4200
1689111970843,-147,4200
1689111970844,-147,4200
1689111970846,-147,4200
1689111970847,-147,4200
1689111970849,-147,4200
1689111970850,-147,4200
1689111970852,-147,4200
1689111970853,-147,4200
1689111970855,-147,4200
1689111970856,-147,4200
1689111970858,-147,4200
1689111970859,-147,4200
1689111970860,-147,4200
1689111970862,-147,4200
1689111970863,-147,4200
1689111970865,-147,4200
1689111970866,-147,4200
1689111970868,-147,4200
1689111970869,-147,4200
1689111970870,-147,4200
1689111970871,-147,4200
1689111970872,-147,4200
1689111970874,-147,4200
1689111970875,-147,4200
1689111970876,-147,4200
1689111970877,-147,4200
1689111970878,-147,4200
1689111970880,-147,4200
1689111970881,-147,4200
1689111970882,-147,4200
1689111970883,-147,4200
1689111970884,-147,4200
1689111970886,-147,4200
1689111970887,-147,4200
1689111970889,-147,4200
1689111970891,-147,4200
1689111970892,-147,4200
1689111970894,-147,4200
1689111970895,-147,4200
1689111970897,-147,4200
1689111970899,-147,4200
1689111970900,-147,4200
1689111970902,-147,4200
1689111970904,-147,4200
1689111970906,-147,4200
1689111970907,-147,4200
1689111970909,-147,4200
1689111970911,-147,4200
1689111970913,-147,4200
1689111970914,-147,4200
1689111970916,-147,4200
1689111970918,-147,4200
1689111970920,-147,4200
1689111970922,-147,4200
1689111970924,-147,4200
1689111970926,-147,4200
1689111970927,-147,4200
1689111970929,-147,4200
1689111970931,-147,4200
1689111970932,-147,4200
1689111970934,-147,4200
1689111970936,-147,4200
1689111970937,-147,4200
1689111970939,-147,4200
1689111970941,-147,4200
1689111970943,-147,4200
1689111970945,-147,4200
1689111970947,-147,4200
1689111970948,-147,4200
1689111970950,-147,4200
1689111970952,-147,4200
1689111970953,-147,4200
1689111970955,-147,4200
1689111970957,-147,4200
1689111970959,-147,4200
1689111970960,-147,4200
1689111970962,-147,4200
1689111970964,-147,4200
1689111970965,-147,4200
1689111970967,-147,4200
1689111970969,-147,4200
1689111970971,-147,4200
1689111970972,-147,4200
1689111970974,-147,4200
1689111970976,-147,4200
1689111970977,-147,4200
1689111970979,-147,4200
1689111970982,-147,4200
1689111970983,-147,4200
1689111970985,-147,4200
1689111970987,-147,4200
1689111970989,-147,4200
1689111970991,-147,4200
1689111970993,-147,4200
1689111970994,-147,4200
1689111970996,-147,4200
1689111970998,-147,4200
1689111970999,-147,4200
1689111971001,-147,4200
1689111971003,-147,4200
1689111971005,-147,4200
1689111971007,-147,4200
1689111971009,-147,4200
1689111971010,-147,4200
1689111971012,-147,4200
1689111971014,-147,4200
1689111971016,-147,4200
1689111971017,-147,4200
1689111971019,-147,4200
1689111971021,-147,4200
1689111971022,-147,4200
1689111971024,-147,4200
1689111971026,-147,4200
1689111971028,-147,4200
1689111971029,-147,4200
1689111971031,-147,4200
1689111971033,-147,4200
1689111971035,-147,4200
1689111971036,-147,4200
1689111971038,-147,4200
1689111971040,-147,4200
1689111971042,-147,4200
1689111971044,-147,4200
1689111971046,-147,4200
1689111971048,-147,4200
1689111971050,-147,4200
1689111971051,-147,4200
1689111971053,-147,4200
1689111971055,-147,4200
1689111971057,-147,4200
1689111971059,-147,4200
1689111971061,-147,4200
1689111971063,-147,4200
1689111971064,-147,4200
1689111971067,-147,4200
1689111971070,-147,4200
1689111971072,-147,4200
1689111971074,-147,4200
1689111971076,-147,4200
1689111971078,-147,4200
1689111971079,-147,4200
1689111971081,-147,4200
1689111971083,-147,4200
1689111971085,-147,4200
1689111971087,-147,4200
1689111971088,-147,4200
1689111971090,-147,4200
1689111971092,-147,4200
1689111971093,-147,4200
1689111971095,-147,4200
1689111971097,-147,4200
1689111971098,-147,4200
1689111971100,-147,4200
1689111971102,-147,4200
1689111971103,-147,4200
1689111971105,-147,4200
1689111971107,-147,4200
1689111971108,-147,4200
1689111971110,-147,4200
1689111971112,-147,4200
1689111971114,-147,4200
1689111971115,-147,4200
1689111971117,-147,4200
1689111971119,-147,4200
1689111971120,-147,4200
1689111971122,-147,4200
1689111971124,-147,4200
1689111971126,-147,4200
1689111971128,-147,4200
1689111971130,-147,4200
1689111971131,-147,4200
1689111971133,-147,4200
1689111971135,-147,4200
1689111971136,-147,4200
1689111971138,-147,4200
1689111971140,-147,4200
1689111971141,-147,4200
1689111971143,-147,4200
1689111971145,-147,4200
1689111971146,-147,4200
1689111971148,-147,4200
1689111971150,-147,4200
1689111971151,-147,4200
1689111971153,-147,4200
1689111971155,-147,4200
1689111971156,-147,4200
1689111971158,-147,4200
1689111971160,-147,4200
1689111971161,-147,4200
1689111971163,-147,4200
1689111971165,-147,4200
1689111971168,-147,4200
1689111971170,-147,4200
1689111971173,-147,4200
1689111971176,-147,4200
1689111971178,-147,4200
1689111971180,-147,4200
1689111971181,-147,4200
1689111971183,-147,4200
1689111971185,-147,4200
1689111971187,-147,4200
1689111971188,-147,4200
1689111971190,-147,4200
