Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116211992,-157,4152
1689116211994,-157,4152
1689116211997,-157,4152
1689116212000,-157,4152
1689116212004,-157,4152
1689116212007,-157,4152
1689116212010,-157,4152
1689116212013,-157,4152
1689116212016,-157,4152
1689116212019,-157,4152
1689116212022,-157,4152
1689116212025,-157,4152
1689116212029,-157,4152
1689116212032,-157,4152
1689116212036,-157,4152
1689116212039,-157,4152
1689116212042,-157,4152
1689116212045,-157,4152
1689116212048,-157,4152
1689116212051,-157,4152
1689116212055,-157,4152
1689116212058,-157,4152
1689116212061,-157,4152
1689116212065,-157,4152
1689116212070,-157,4152
1689116212074,-157,4152
1689116212077,-157,4152
1689116212080,-157,4152
1689116212084,-157,4152
1689116212087,-157,4152
1689116212090,-157,4152
1689116212093,-157,4152
1689116212096,-157,4152
1689116212099,-157,4152
1689116212102,-157,4152
1689116212105,-157,4152
1689116212108,-157,4152
1689116212111,-157,4152
1689116212114,-157,4152
1689116212117,-157,4152
1689116212121,-157,4152
1689116212124,-157,4152
1689116212127,-157,4152
1689116212131,-157,4152
1689116212134,-157,4152
1689116212137,-157,4152
1689116212140,-157,4152
1689116212143,-157,4152
1689116212147,-157,4152
1689116212150,-157,4152
1689116212153,-157,4152
1689116212157,-157,4152
1689116212162,-157,4152
1689116212166,-157,4152
1689116212171,-157,4152
1689116212176,-157,4152
1689116212181,-157,4152
1689116212186,-157,4152
1689116212191,-157,4152
1689116212196,-157,4152
1689116212200,-157,4152
1689116212204,-157,4152
1689116212207,-157,4152
1689116212211,-157,4152
1689116212215,-157,4152
1689116212218,-157,4152
1689116212221,-157,4152
1689116212225,-157,4152
1689116212228,-157,4152
1689116212231,-157,4152
1689116212235,-157,4152
1689116212238,-157,4152
1689116212242,-157,4152
1689116212245,-157,4152
1689116212248,-157,4152
1689116212252,-157,4152
1689116212255,-157,4152
1689116212258,-157,4152
1689116212262,-157,4152
1689116212266,-157,4152
1689116212269,-157,4152
1689116212273,-157,4152
1689116212276,-157,4152
1689116212279,-157,4152
1689116212283,-157,4152
1689116212286,-157,4152
1689116212290,-157,4152
1689116212293,-157,4152
1689116212296,-157,4152
1689116212300,-157,4152
1689116212303,-157,4152
1689116212307,-157,4152
1689116212310,-157,4152
1689116212313,-157,4152
1689116212317,-157,4152
1689116212320,-157,4152
1689116212324,-157,4152
1689116212327,-157,4152
1689116212331,-157,4152
1689116212334,-157,4152
1689116212337,-157,4152
1689116212340,-157,4152
1689116212344,-157,4152
1689116212347,-157,4152
1689116212350,-157,4152
1689116212354,-157,4152
1689116212357,-157,4152
1689116212361,-157,4152
1689116212364,-157,4152
1689116212368,-157,4152
1689116212371,-157,4152
1689116212375,-157,4152
1689116212378,-157,4152
1689116212381,-157,4152
1689116212385,-157,4152
1689116212388,-157,4152
1689116212391,-157,4152
1689116212395,-157,4152
1689116212398,-157,4152
1689116212401,-157,4152
1689116212404,-157,4152
1689116212408,-157,4152
1689116212411,-157,4152
1689116212415,-157,4152
1689116212418,-157,4152
1689116212422,-157,4152
1689116212425,-157,4152
1689116212428,-157,4152
1689116212431,-157,4152
1689116212435,-157,4152
1689116212438,-157,4152
1689116212441,-157,4152
1689116212444,-157,4152
1689116212447,-157,4152
1689116212451,-157,4152
1689116212454,-157,4152
1689116212457,-157,4152
1689116212460,-157,4152
1689116212463,-157,4152
1689116212466,-157,4152
1689116212469,-157,4152
1689116212472,-157,4152
1689116212475,-157,4152
1689116212479,-157,4152
1689116212482,-157,4152
1689116212485,-157,4152
1689116212488,-157,4152
1689116212491,-157,4152
1689116212494,-157,4152
1689116212497,-157,4152
1689116212500,-157,4152
1689116212503,-157,4152
1689116212506,-157,4152
1689116212509,-157,4152
1689116212512,-157,4152
1689116212516,-157,4152
1689116212519,-157,4152
1689116212522,-157,4152
1689116212525,-157,4152
1689116212528,-157,4152
1689116212531,-157,4152
1689116212534,-157,4152
1689116212537,-157,4152
1689116212540,-157,4152
1689116212544,-157,4152
1689116212547,-157,4152
1689116212550,-157,4152
1689116212553,-157,4152
1689116212556,-157,4152
1689116212559,-157,4152
1689116212563,-157,4152
1689116212567,-157,4152
1689116212570,-157,4152
1689116212573,-157,4152
1689116212576,-157,4152
1689116212579,-157,4152
1689116212582,-157,4152
1689116212585,-157,4152
1689116212588,-157,4152
1689116212591,-157,4152
1689116212594,-157,4152
1689116212598,-157,4152
1689116212600,-157,4152
1689116212604,-157,4152
1689116212607,-157,4152
1689116212610,-157,4152
1689116212613,-157,4152
1689116212616,-157,4152
1689116212620,-157,4152
1689116212623,-157,4152
1689116212626,-157,4152
1689116212629,-157,4152
1689116212632,-157,4152
1689116212635,-157,4152
1689116212638,-157,4152
1689116212641,-157,4152
1689116212644,-157,4152
1689116212647,-157,4152
1689116212650,-157,4152
1689116212652,-157,4152
1689116212655,-157,4152
1689116212658,-157,4152
1689116212661,-157,4152
1689116212664,-157,4152
1689116212666,-157,4152
1689116212669,-157,4152
1689116212672,-157,4152
1689116212674,-157,4152
1689116212677,-157,4152
1689116212680,-157,4152
1689116212682,-157,4152
1689116212685,-157,4152
1689116212688,-157,4152
1689116212690,-157,4152
1689116212693,-157,4152
1689116212696,-157,4152
1689116212699,-157,4152
1689116212701,-157,4152
1689116212704,-157,4152
1689116212707,-157,4152
1689116212710,-157,4152
1689116212713,-157,4152
1689116212715,-157,4152
1689116212718,-157,4152
1689116212721,-157,4152
1689116212723,-157,4152
1689116212726,-157,4152
1689116212729,-157,4152
1689116212732,-157,4152
1689116212735,-157,4152
1689116212737,-157,4152
1689116212740,-157,4152
1689116212743,-157,4152
1689116212746,-157,4152
1689116212748,-157,4152
1689116212751,-157,4152
1689116212754,-157,4152
1689116212756,-157,4152
1689116212759,-157,4152
1689116212762,-157,4152
1689116212765,-157,4152
1689116212768,-157,4152
1689116212770,-157,4152
1689116212773,-157,4152
1689116212776,-157,4152
1689116212778,-157,4152
1689116212781,-157,4152
1689116212784,-157,4152
1689116212787,-157,4152
1689116212790,-157,4152
1689116212792,-157,4152
1689116212795,-157,4152
1689116212798,-157,4152
1689116212801,-157,4152
1689116212803,-157,4152
1689116212807,-157,4152
1689116212810,-157,4152
1689116212813,-157,4152
1689116212816,-157,4152
1689116212818,-157,4152
1689116212821,-157,4152
1689116212824,-157,4152
1689116212827,-157,4152
1689116212830,-157,4152
1689116212833,-157,4152
1689116212836,-157,4152
1689116212838,-157,4152
1689116212841,-157,4152
1689116212844,-157,4152
1689116212847,-157,4152
1689116212850,-157,4152
1689116212852,-157,4152
1689116212855,-157,4152
1689116212858,-157,4152
1689116212861,-157,4152
1689116212863,-157,4152
1689116212866,-157,4152
1689116212869,-157,4152
1689116212872,-157,4152
1689116212875,-157,4152
1689116212878,-157,4152
1689116212880,-157,4152
1689116212883,-157,4152
1689116212886,-157,4152
1689116212889,-157,4152
1689116212892,-157,4152
1689116212895,-157,4152
1689116212898,-157,4152
1689116212900,-157,4152
1689116212903,-157,4152
1689116212906,-157,4152
1689116212909,-157,4152
1689116212912,-157,4152
1689116212914,-157,4152
1689116212917,-157,4152
1689116212920,-157,4152
1689116212923,-157,4152
1689116212925,-157,4152
1689116212928,-157,4152
1689116212931,-157,4152
1689116212934,-157,4152
1689116212937,-157,4152
1689116212939,-157,4152
1689116212942,-157,4152
1689116212945,-157,4152
1689116212948,-157,4152
1689116212951,-157,4152
1689116212953,-157,4152
1689116212956,-157,4152
1689116212959,-157,4152
1689116212962,-157,4152
1689116212965,-157,4152
1689116212967,-157,4152
1689116212970,-157,4152
1689116212973,-157,4152
1689116212976,-157,4152
1689116212979,-157,4152
1689116212981,-157,4152
1689116212984,-157,4152
1689116212987,-157,4152
1689116212990,-157,4152
1689116212992,-157,4152
1689116212995,-157,4152
1689116212998,-157,4152
1689116213001,-157,4152
1689116213004,-157,4152
1689116213007,-157,4152
1689116213010,-157,4152
1689116213012,-157,4152
1689116213015,-157,4152
1689116213018,-157,4152
1689116213021,-157,4152
1689116213024,-157,4152
1689116213027,-157,4152
1689116213029,-157,4152
1689116213032,-157,4152
1689116213035,-157,4152
1689116213038,-157,4152
1689116213040,-157,4152
1689116213043,-157,4152
1689116213046,-157,4152
1689116213049,-157,4152
1689116213052,-157,4152
1689116213055,-157,4152
1689116213057,-157,4152
1689116213060,-157,4152
1689116213063,-157,4152
1689116213067,-157,4152
1689116213073,-157,4152
1689116213078,-157,4152
1689116213082,-157,4152
1689116213085,-157,4152
1689116213088,-157,4152
1689116213091,-157,4152
1689116213094,-157,4152
1689116213097,-157,4152
1689116213099,-157,4152
1689116213102,-157,4152
1689116213105,-157,4152
1689116213108,-157,4152
1689116213110,-157,4152
1689116213113,-157,4152
1689116213116,-157,4152
1689116213118,-157,4152
1689116213121,-157,4152
1689116213124,-157,4152
1689116213127,-157,4152
1689116213129,-157,4152
1689116213132,-157,4152
1689116213135,-157,4152
1689116213138,-157,4152
1689116213141,-157,4152
1689116213144,-157,4152
1689116213147,-157,4152
1689116213149,-157,4152
1689116213152,-157,4152
1689116213155,-157,4152
1689116213159,-157,4152
1689116213162,-157,4152
1689116213165,-157,4152
1689116213168,-157,4152
1689116213171,-157,4152
1689116213173,-157,4152
1689116213176,-157,4152
1689116213179,-157,4152
1689116213182,-157,4152
1689116213184,-157,4152
1689116213187,-157,4152
1689116213190,-157,4152
1689116213193,-157,4152
1689116213195,-157,4152
1689116213198,-157,4152
1689116213201,-157,4152
1689116213203,-157,4152
1689116213206,-157,4152
1689116213209,-157,4152
1689116213212,-157,4152
1689116213214,-157,4152
1689116213217,-157,4152
1689116213220,-157,4152
1689116213222,-157,4152
1689116213226,-157,4152
1689116213229,-157,4152
1689116213232,-157,4152
1689116213235,-157,4152
1689116213237,-157,4152
1689116213240,-157,4152
1689116213243,-157,4152
1689116213246,-157,4152
1689116213248,-157,4152
1689116213251,-157,4152
1689116213254,-157,4152
1689116213256,-157,4152
1689116213259,-157,4152
1689116213262,-157,4152
1689116213264,-157,4152
1689116213267,-157,4152
1689116213270,-157,4152
1689116213272,-157,4152
1689116213275,-157,4152
1689116213278,-157,4152
1689116213281,-157,4152
1689116213284,-157,4152
1689116213286,-157,4152
1689116213289,-157,4152
1689116213292,-157,4152
1689116213294,-157,4152
1689116213297,-157,4152
1689116213299,-157,4152
1689116213302,-157,4152
1689116213305,-157,4152
1689116213307,-157,4152
1689116213310,-157,4152
1689116213312,-157,4152
1689116213315,-157,4152
1689116213318,-157,4152
1689116213320,-157,4152
1689116213323,-157,4152
1689116213326,-157,4152
1689116213328,-157,4152
1689116213331,-157,4152
1689116213334,-157,4152
1689116213336,-157,4152
1689116213339,-157,4152
1689116213343,-157,4152
1689116213348,-157,4152
1689116213352,-157,4152
1689116213355,-157,4152
1689116213358,-157,4152
1689116213362,-157,4152
1689116213365,-157,4152
1689116213368,-157,4152
1689116213371,-157,4152
1689116213373,-157,4152
1689116213376,-157,4152
1689116213379,-157,4152
1689116213382,-157,4152
1689116213385,-157,4152
1689116213388,-157,4152
1689116213390,-157,4152
1689116213393,-157,4152
1689116213396,-157,4152
1689116213398,-157,4152
1689116213401,-157,4152
1689116213404,-157,4152
1689116213407,-157,4152
1689116213410,-157,4152
1689116213412,-157,4152
1689116213415,-157,4152
1689116213418,-157,4152
1689116213420,-157,4152
1689116213423,-157,4152
1689116213425,-157,4152
1689116213428,-157,4152
1689116213430,-157,4152
1689116213435,-157,4152
1689116213438,-157,4152
1689116213440,-157,4152
1689116213445,-157,4152
1689116213450,-157,4152
1689116213454,-157,4152
1689116213459,-157,4152
1689116213461,-157,4152
1689116213464,-157,4152
1689116213466,-157,4152
1689116213467,-157,4152
1689116213469,-157,4152
1689116213471,-157,4152
1689116213473,-157,4152
1689116213475,-157,4152
1689116213477,-157,4152
1689116213479,-157,4152
1689116213481,-157,4152
1689116213483,-157,4152
1689116213484,-157,4152
1689116213486,-157,4152
1689116213488,-157,4152
1689116213490,-157,4152
1689116213492,-157,4152
1689116213494,-157,4152
1689116213496,-157,4152
1689116213498,-157,4152
1689116213500,-157,4152
1689116213502,-157,4152
1689116213503,-157,4152
1689116213505,-157,4152
1689116213507,-157,4152
1689116213509,-157,4152
1689116213511,-157,4152
1689116213513,-157,4152
1689116213515,-157,4152
1689116213517,-157,4152
1689116213519,-157,4152
1689116213520,-157,4152
1689116213522,-157,4152
1689116213524,-157,4152
1689116213526,-157,4152
1689116213528,-157,4152
1689116213530,-157,4152
1689116213532,-157,4152
1689116213534,-157,4152
1689116213536,-157,4152
1689116213538,-157,4152
1689116213540,-157,4152
1689116213542,-157,4152
1689116213544,-157,4152
1689116213546,-157,4152
1689116213548,-157,4152
1689116213550,-157,4152
1689116213552,-157,4152
1689116213554,-157,4152
1689116213555,-157,4152
1689116213557,-157,4152
1689116213559,-157,4152
1689116213561,-157,4152
1689116213563,-157,4152
1689116213565,-157,4152
1689116213567,-157,4152
1689116213569,-157,4152
1689116213571,-157,4152
1689116213574,-157,4152
1689116213576,-157,4152
1689116213579,-157,4152
1689116213581,-157,4152
1689116213583,-157,4152
1689116213585,-157,4152
1689116213587,-157,4152
1689116213589,-157,4152
1689116213591,-157,4152
1689116213593,-157,4152
1689116213595,-157,4152
1689116213597,-157,4152
1689116213599,-157,4152
1689116213601,-157,4152
1689116213603,-157,4152
1689116213606,-157,4152
1689116213608,-157,4152
1689116213610,-157,4152
1689116213612,-157,4152
1689116213614,-157,4152
1689116213616,-157,4152
1689116213618,-157,4152
1689116213620,-157,4152
1689116213622,-157,4152
1689116213624,-157,4152
1689116213626,-157,4152
1689116213628,-157,4152
1689116213630,-157,4152
1689116213632,-157,4152
1689116213634,-157,4152
1689116213636,-157,4152
1689116213638,-157,4152
1689116213640,-157,4152
1689116213642,-157,4152
1689116213644,-157,4152
1689116213647,-157,4152
1689116213649,-157,4152
1689116213651,-157,4152
1689116213653,-157,4152
1689116213655,-157,4152
1689116213657,-157,4152
1689116213659,-157,4152
1689116213661,-157,4152
1689116213663,-157,4152
1689116213665,-157,4152
1689116213667,-157,4152
1689116213669,-157,4152
1689116213671,-157,4152
1689116213673,-157,4152
1689116213675,-157,4152
1689116213677,-157,4152
1689116213679,-157,4152
1689116213681,-157,4152
1689116213683,-157,4152
1689116213684,-157,4152
1689116213686,-157,4152
1689116213688,-157,4152
1689116213690,-157,4152
1689116213693,-157,4152
1689116213695,-157,4152
1689116213702,-157,4152
1689116213704,-157,4152
1689116213706,-157,4152
1689116213708,-157,4152
1689116213711,-157,4152
1689116213713,-157,4152
1689116213715,-157,4152
1689116213717,-157,4152
1689116213719,-157,4152
1689116213721,-157,4152
1689116213723,-157,4152
1689116213725,-157,4152
1689116213727,-157,4152
1689116213729,-157,4152
1689116213731,-157,4152
1689116213733,-157,4152
1689116213735,-157,4152
1689116213736,-157,4152
1689116213738,-157,4152
1689116213740,-157,4152
1689116213742,-157,4152
1689116213744,-157,4152
1689116213746,-157,4152
1689116213748,-157,4152
1689116213750,-157,4152
1689116213752,-157,4152
1689116213753,-157,4152
1689116213755,-157,4152
1689116213757,-157,4152
1689116213759,-157,4152
1689116213761,-157,4152
1689116213763,-157,4152
1689116213765,-157,4152
1689116213767,-157,4152
1689116213769,-157,4152
1689116213771,-157,4152
1689116213772,-157,4152
1689116213775,-157,4152
1689116213777,-157,4152
1689116213779,-157,4152
1689116213780,-157,4152
1689116213782,-157,4152
1689116213784,-157,4152
1689116213786,-157,4152
1689116213788,-157,4152
1689116213790,-157,4152
1689116213792,-157,4152
1689116213794,-157,4152
1689116213796,-157,4152
1689116213798,-157,4152
1689116213800,-157,4152
1689116213802,-157,4152
1689116213804,-157,4152
1689116213806,-157,4152
1689116213808,-157,4152
1689116213810,-157,4152
1689116213812,-157,4152
1689116213814,-157,4152
1689116213816,-157,4152
1689116213818,-157,4152
1689116213820,-157,4152
1689116213821,-157,4152
1689116213823,-157,4152
1689116213825,-157,4152
1689116213827,-157,4152
1689116213829,-157,4152
1689116213831,-157,4152
1689116213833,-157,4152
1689116213835,-157,4152
1689116213837,-157,4152
1689116213839,-157,4152
1689116213841,-157,4152
1689116213843,-157,4152
1689116213844,-157,4152
1689116213846,-157,4152
1689116213848,-157,4152
1689116213850,-157,4152
1689116213852,-157,4152
1689116213854,-157,4152
1689116213856,-157,4152
1689116213858,-157,4152
1689116213860,-157,4152
1689116213861,-157,4152
1689116213863,-157,4152
1689116213865,-157,4152
1689116213867,-157,4152
1689116213869,-157,4152
1689116213871,-157,4152
1689116213874,-157,4152
1689116213876,-157,4152
1689116213878,-157,4152
1689116213880,-157,4152
1689116213882,-157,4152
1689116213884,-157,4152
1689116213886,-157,4152
1689116213888,-157,4152
1689116213890,-157,4152
1689116213892,-157,4152
1689116213894,-157,4152
1689116213896,-157,4152
1689116213898,-157,4152
1689116213900,-157,4152
1689116213902,-157,4152
1689116213904,-157,4152
1689116213906,-157,4152
1689116213908,-157,4152
1689116213910,-157,4152
1689116213912,-157,4152
1689116213914,-157,4152
1689116213916,-157,4152
1689116213918,-157,4152
1689116213920,-157,4152
1689116213922,-157,4152
1689116213924,-157,4152
1689116213926,-157,4152
1689116213928,-157,4152
1689116213930,-157,4152
1689116213932,-157,4152
1689116213934,-157,4152
1689116213936,-157,4152
1689116213938,-157,4152
1689116213940,-157,4152
1689116213942,-157,4152
1689116213944,-157,4152
1689116213946,-157,4152
1689116213948,-157,4152
1689116213950,-157,4152
1689116213952,-157,4152
1689116213954,-157,4152
1689116213956,-157,4152
1689116213958,-157,4152
1689116213960,-157,4152
1689116213962,-157,4152
1689116213964,-157,4152
1689116213966,-157,4152
1689116213968,-157,4152
1689116213970,-157,4152
1689116213972,-157,4152
1689116213974,-157,4152
1689116213976,-157,4152
1689116213978,-157,4152
1689116213979,-157,4152
1689116213981,-157,4152
1689116213983,-157,4152
1689116213985,-157,4152
1689116213987,-157,4152
1689116213989,-157,4152
1689116213991,-157,4152
1689116213993,-157,4152
1689116213995,-157,4152
1689116213997,-157,4152
1689116213999,-157,4152
1689116214001,-157,4152
1689116214003,-157,4152
1689116214005,-157,4152
1689116214007,-157,4152
1689116214009,-157,4152
1689116214011,-157,4152
1689116214013,-157,4152
1689116214015,-157,4152
1689116214017,-157,4152
1689116214019,-157,4152
1689116214021,-157,4152
1689116214023,-157,4152
1689116214024,-157,4152
1689116214026,-157,4152
1689116214028,-157,4152
1689116214030,-157,4152
1689116214032,-157,4152
1689116214034,-157,4152
1689116214036,-157,4152
1689116214038,-157,4152
1689116214040,-157,4152
1689116214042,-157,4152
1689116214044,-157,4152
1689116214046,-157,4152
1689116214048,-157,4152
1689116214049,-157,4152
1689116214051,-157,4152
1689116214053,-157,4152
1689116214055,-157,4152
1689116214057,-157,4152
1689116214059,-157,4152
1689116214061,-157,4152
1689116214063,-157,4152
1689116214064,-157,4152
1689116214067,-157,4152
1689116214070,-157,4152
1689116214074,-157,4152
1689116214077,-157,4152
1689116214079,-157,4152
1689116214081,-157,4152
1689116214083,-157,4152
1689116214085,-157,4152
1689116214087,-157,4152
1689116214089,-157,4152
1689116214091,-157,4152
1689116214092,-157,4152
1689116214094,-157,4152
1689116214096,-157,4152
1689116214098,-157,4152
1689116214100,-157,4152
1689116214101,-157,4152
1689116214103,-157,4152
1689116214105,-157,4152
1689116214108,-157,4152
1689116214110,-157,4152
1689116214112,-157,4152
1689116214114,-157,4152
1689116214117,-157,4152
1689116214119,-157,4152
1689116214122,-157,4152
1689116214124,-157,4152
1689116214127,-157,4152
1689116214129,-157,4152
1689116214131,-157,4152
1689116214133,-157,4152
1689116214135,-157,4152
1689116214138,-157,4152
1689116214140,-157,4152
1689116214142,-157,4152
1689116214143,-157,4152
1689116214145,-157,4152
1689116214146,-157,4152
1689116214148,-157,4152
1689116214150,-157,4152
1689116214151,-157,4152
1689116214153,-157,4152
1689116214154,-157,4152
1689116214156,-157,4152
1689116214157,-157,4152
1689116214159,-157,4152
1689116214160,-157,4152
1689116214162,-157,4152
1689116214164,-157,4152
1689116214166,-157,4152
1689116214167,-157,4152
1689116214169,-157,4152
1689116214171,-157,4152
1689116214173,-157,4152
1689116214174,-157,4152
1689116214176,-157,4152
1689116214178,-157,4152
1689116214180,-157,4152
1689116214182,-157,4152
1689116214184,-157,4152
1689116214185,-157,4152
1689116214187,-157,4152
1689116214189,-157,4152
1689116214190,-157,4152
1689116214192,-157,4152
1689116214194,-157,4152
1689116214195,-157,4152
1689116214197,-157,4152
1689116214199,-157,4152
1689116214200,-157,4152
1689116214202,-157,4152
1689116214203,-157,4152
1689116214204,-157,4152
1689116214206,-157,4152
1689116214207,-157,4152
1689116214208,-157,4152
1689116214209,-157,4152
1689116214211,-157,4152
1689116214212,-157,4152
1689116214213,-157,4152
1689116214214,-157,4152
1689116214216,-157,4152
1689116214217,-157,4152
1689116214218,-157,4152
1689116214220,-157,4152
1689116214221,-157,4152
1689116214223,-157,4152
1689116214225,-157,4152
1689116214227,-157,4152
1689116214229,-157,4152
1689116214230,-157,4152
1689116214232,-157,4152
1689116214233,-157,4152
1689116214235,-157,4152
1689116214237,-157,4152
1689116214238,-157,4152
1689116214240,-157,4152
1689116214241,-157,4152
1689116214243,-157,4152
1689116214244,-157,4152
1689116214246,-157,4152
1689116214248,-157,4152
1689116214249,-157,4152
1689116214251,-157,4152
1689116214252,-157,4152
1689116214254,-157,4152
1689116214256,-157,4152
1689116214259,-157,4152
1689116214261,-157,4152
1689116214263,-157,4152
1689116214264,-157,4152
1689116214267,-157,4152
1689116214269,-157,4152
1689116214271,-157,4152
1689116214272,-157,4152
1689116214274,-157,4152
1689116214276,-157,4152
1689116214277,-157,4152
1689116214279,-157,4152
1689116214281,-157,4152
1689116214283,-157,4152
1689116214285,-157,4152
1689116214286,-157,4152
1689116214288,-157,4152
1689116214290,-157,4152
1689116214292,-157,4152
1689116214293,-157,4152
1689116214295,-157,4152
1689116214297,-157,4152
1689116214299,-157,4152
1689116214300,-157,4152
1689116214302,-157,4152
1689116214304,-157,4152
1689116214305,-157,4152
1689116214307,-157,4152
1689116214309,-157,4152
1689116214311,-157,4152
1689116214312,-157,4152
1689116214314,-157,4152
1689116214316,-157,4152
1689116214317,-157,4152
1689116214319,-157,4152
1689116214321,-157,4152
1689116214322,-157,4152
1689116214324,-157,4152
1689116214326,-157,4152
1689116214327,-157,4152
1689116214329,-157,4152
1689116214331,-157,4152
1689116214332,-157,4152
1689116214334,-157,4152
1689116214336,-157,4152
1689116214338,-157,4152
1689116214339,-157,4152
1689116214341,-157,4152
1689116214343,-157,4152
1689116214344,-157,4152
1689116214346,-157,4152
1689116214348,-157,4152
1689116214350,-157,4152
1689116214352,-157,4152
1689116214353,-157,4152
1689116214355,-157,4152
1689116214357,-157,4152
1689116214358,-157,4152
1689116214360,-157,4152
1689116214362,-157,4152
1689116214364,-157,4152
1689116214366,-157,4152
1689116214367,-157,4152
1689116214369,-157,4152
1689116214371,-157,4152
1689116214372,-157,4152
1689116214374,-157,4152
1689116214376,-157,4152
1689116214377,-157,4152
1689116214379,-157,4152
1689116214381,-157,4152
1689116214383,-157,4152
1689116214385,-157,4152
1689116214387,-157,4152
1689116214388,-157,4152
1689116214390,-157,4152
1689116214392,-157,4152
1689116214393,-157,4152
1689116214395,-157,4152
1689116214397,-157,4152
1689116214399,-157,4152
1689116214401,-157,4152
1689116214403,-157,4152
1689116214404,-157,4152
1689116214406,-157,4152
1689116214408,-157,4152
1689116214410,-157,4152
1689116214411,-157,4152
1689116214413,-157,4152
1689116214415,-157,4152
1689116214416,-157,4152
1689116214418,-157,4152
1689116214420,-157,4152
1689116214422,-157,4152
1689116214423,-157,4152
1689116214425,-157,4152
1689116214427,-157,4152
1689116214428,-157,4152
1689116214430,-157,4152
1689116214432,-157,4152
1689116214434,-157,4152
1689116214435,-157,4152
1689116214437,-157,4152
1689116214439,-157,4152
1689116214440,-157,4152
1689116214442,-157,4152
1689116214444,-157,4152
1689116214445,-157,4152
1689116214447,-157,4152
1689116214449,-157,4152
1689116214451,-157,4152
1689116214452,-157,4152
1689116214454,-157,4152
1689116214456,-157,4152
1689116214457,-157,4152
1689116214459,-157,4152
1689116214461,-157,4152
1689116214463,-157,4152
1689116214464,-157,4152
1689116214466,-157,4152
1689116214468,-157,4152
1689116214469,-157,4152
1689116214471,-157,4152
1689116214473,-157,4152
1689116214474,-157,4152
1689116214476,-157,4152
1689116214478,-157,4152
1689116214479,-157,4152
1689116214481,-157,4152
1689116214483,-157,4152
1689116214484,-157,4152
1689116214486,-157,4152
1689116214488,-157,4152
1689116214489,-157,4152
1689116214491,-157,4152
1689116214493,-157,4152
1689116214494,-157,4152
1689116214496,-157,4152
1689116214498,-157,4152
1689116214500,-157,4152
1689116214501,-157,4152
1689116214503,-157,4152
1689116214505,-157,4152
1689116214506,-157,4152
1689116214508,-157,4152
1689116214510,-157,4152
1689116214511,-157,4152
1689116214513,-157,4152
1689116214515,-157,4152
1689116214516,-157,4152
1689116214518,-157,4152
1689116214520,-157,4152
1689116214521,-157,4152
1689116214523,-157,4152
